"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1910-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","15","2,C","0","2,C","-9.4","2,C,01,","","","0",",,C,31,+","12.7",",,C,10,","27.2","2,C,26,","5145.4","C","252.9","2,C","15.8",",,,C","0",",,,C","9.61","2,C","18.09","2,,,C","1.13","2,,,C"
"CA003033240","1910-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","5.8","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-1.1","1,C,02,","","","51",",,C,02,","8.9",",,C,20,+","31.1","1,C,27,+","5264.5","C","119.1","1,C","21.1",",,,C","51",",,,C","14.43","1,C","23.64","1,,,C","5.21","1,,,C"
"CA003033240","1910-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","41.4","C","35.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","5",",C","-2.8",",C,31,","","","0",",,C,31,+","1.8",",,C,08,+","35.6",",C,17,","62.9","C","62.9",",C","6.7",",,,C","0",",,,C","17.45",",C","27.35",",,,C","7.55",",,,C"
"CA003033240","1910-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","41.7","C","0.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","19","1,C","0","1,C","-2.8","1,C,01,","","","0",",,C,31,+","12.7",",,C,22,","30.0","1,C,19,","209.6","C","146.7","1,C","46.8",",,,C","0",",,,C","13.46","1,C","22.69","1,,,C","4.22","1,,,C"
"CA003033240","1910-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","45.7",",,C,08,","","","","","","","69.8",",,,C","51",",,,C","","","","","",""
"CA003033240","1910-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","3,C","3","3,C","0","3,C","-10.0","3,C,27,","","","13",",,C,25,","7.6",",,C,18,","25.0","3,C,10,","","","318.9","3,C","8.9",",,,C","13",",,,C","6.94","3,C","13.92","3,,,C","-0.04","3,,,C"
"CA003033240","1910-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.3",",C,20,","","","20",",,C,30,","2.0",",,C,30,","13.9",",C,01,","","","625.0",",C","8.0",",,,C","80",",,,C","-2.50",",C","3.46",",,,C","-8.46",",,,C"
"CA003033240","1910-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,31,","","","71",",,C,24,","7.1",",,C,24,","15.6",",C,21,","","","740.2",",C","13.1",",,,C","131",",,,C","-5.55",",C","-0.47",",,,C","-10.62",",,,C"
"CA003033240","1911-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,13,+","","","38",",,C,19,+","3.8",",,C,19,+","7.2",",C,08,+","","","1119.3",",C","25.6",",,,C","256",",,,C","-17.77",",C","-11.27",",,,C","-24.28",",,,C"
"CA003033240","1911-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,02,","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,24,","","","840.8",",C","25.4",",,,C","254",",,,C","-11.69",",C","-5.45",",,,C","-17.94",",,,C"
"CA003033240","1911-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,10,","","","64",",,C,01,","6.4",",,C,01,","17.8",",C,21,","","","525.9",",C","38.3",",,,C","383",",,,C","1.37",",C","7.44",",,,C","-4.70",",,,C"
"CA003033240","1911-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","25",",C","6",",C","2",",C","0",",C","-21.1",",C,04,","","","64",",,C,01,","6.4",",,C,01,","22.8",",C,25,+","","","482.2",",C","30.0",",,,C","300",",,,C","2.26",",C","9.06",",,,C","-4.54",",,,C"
"CA003033240","1911-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,02,+","","","0",",,C,31,+","31.8",",,C,23,","27.8",",C,06,","","","328.0",",C","89.5",",,,C","0",",,,C","7.75",",C","13.78",",,,C","1.73",",,,C"
"CA003033240","1911-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.5","C","0.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","28.7",",,C,30,","28.3",",C,17,+","","","124.3",",C","117.6",",,,C","0",",,,C","14.21",",C","21.49",",,,C","6.93",",,,C"
"CA003033240","1911-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","3.7","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.6","1,C,05,","","","0",",,C,31,+","13.7",",,C,19,","31.7","1,C,26,","135.9","C","135.9","1,C","45.8",",,,C","0",",,,C","13.93","1,C","21.53","1,,,C","6.32","1,,,C"
"CA003033240","1911-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","33.0",",,C,07,","26.1",",C,19,+","323.3","C","187.4",",C","123.4",",,,C","0",",,,C","12.29",",C","19.47",",,,C","5.11",",,,C"
"CA003033240","1911-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","","","76",",,C,22,","27.9",",,C,22,","23.3",",C,12,+","620.1","C","296.8",",C","54.3",",,,C","127",",,,C","8.44",",C","15.24",",,,C","1.63",",,,C"
"CA003033240","1911-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-13.3",",C,25,","","","51",",,C,24,","10.4",",,C,02,","25.6",",C,09,","1061.4","C","441.3",",C","19.8",",,,C","76",",,,C","4.10",",C","11.62",",,,C","-3.43",",,,C"
"CA003033240","1911-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-30.6",",C,10,","","","89",",,C,08,","8.9",",,C,08,","10.0",",C,03,","1854.4","C","793.0",",C","21.8",",,,C","154",",,,C","-8.10",",C","-2.32",",,,C","-13.88",",,,C"
"CA003033240","1911-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-36.7",",C,31,","","","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,04,+","2651.7","C","797.3",",C","48.3",",,,C","483",",,,C","-7.39",",C","-1.09",",,,C","-13.68",",,,C"
"CA003033240","1912-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,11,","","","127",",,C,16,","12.7",",,C,16,","8.3",",C,30,+","3581.8","","930.1",",C","20.4",",,,C","204",",,,C","-11.67",",C","-4.98",",,,C","-18.36",",,,C"
"CA003033240","1912-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,28,","","","","","","","8.3",",C,02,","4257.4","","675.6",",C","","","","","-4.96",",C","1.19",",,,C","-11.11",",,,C"
"CA003033240","1912-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,09,","","","","","","","16.7",",C,27,","5082.7","","825.3",",C","","","","","-8.29",",C","-0.52",",,,C","-16.06",",,,C"
"CA003033240","1912-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","140",",,C,12,","38.1",",,C,30,","18.3",",C,09,+","5471.8","","389.1",",C","58.5",",,,C","204",",,,C","5.36",",C","12.52",",,,C","-1.79",",,,C"
"CA003033240","1912-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","31.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","-3.9",",C,05,","","","0",",,C,30,+","38.4",",,C,15,","32.8",",C,27,","","","106.3",",C","77.8",",,,C","0",",,,C","15.84",",C","24.30",",,,C","7.37",",,,C"
"CA003033240","1912-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,29,+","","","0",",,C,30,+","29.0",",,C,08,","22.2",",C,12,","","","305.8",",C","59.7",",,,C","0",",,,C","8.14",",C","15.66",",,,C","0.61",",,,C"
"CA003033240","1913-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,19,","","","89",",,C,03,","8.9",",,C,03,","11.1",",C,29,+","","","1019.6",",C","21.6",",,,C","216",",,,C","-14.56",",C","-8.96",",,,C","-20.15",",,,C"
"CA003033240","1913-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,26,+","","","102",",,C,16,+","10.2",",,C,16,+","13.3",",C,08,","","","774.7",",C","31.8",",,,C","318",",,,C","-6.66",",C","-0.85",",,,C","-12.46",",,,C"
"CA003033240","1913-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","","","0",",T,C,29,+","0.0",",T,C,29,+","22.2",",C,15,+","","","369.1",",C","0.0",",T,,C","0",",T,,C","6.03",",C","14.02",",,,C","-1.96",",,,C"
"CA003033240","1913-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,02,+","","","38",",,C,03,","21.6",",,C,13,","26.7",",C,31,","","","315.3",",C","38.4",",,,C","51",",,,C","8.16",",C","15.18",",,,C","1.15",",,,C"
"CA003033240","1913-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","2.2",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","32.8",",,C,20,","29.4",",C,10,","","","127.6",",C","136.7",",,,C","0",",,,C","14.15",",C","21.58",",,,C","6.73",",,,C"
"CA003033240","1913-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","4.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.7","1,C,16,+","","","0",",,C,31,+","16.5",",,C,29,","30.0","1,C,10,","117.6","C","117.6","1,C","31.0",",,,C","0",",,,C","14.56","1,C","22.58","1,,,C","6.55","1,,,C"
"CA003033240","1913-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","9.2","2,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","1.7",",C,17,","","","0",",,C,31,+","16.5",",,C,09,","30.0","2,C,24,+","202.9","C","85.3","2,C","54.9",",,,C","0",",,,C","15.65","2,C","24.37","2,,,C","6.94",",,,C"
"CA003033240","1913-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","1","1,C","1","1,C","0","1,C","-17.8",",C,31,","","","38",",,C,27,","3.8",",,C,27,","26.1","1,C,02,","","","470.5","1,C","3.8",",,,C","38",",,,C","2.63","1,C","9.88","1,,,C","-4.62",",,,C"
"CA003033240","1913-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","","","51",",,C,18,","5.1",",,C,18,","17.2",",C,10,","","","549.4",",C","8.9",",,,C","89",",,,C","0.02",",C","5.85",",,,C","-5.81",",,,C"
"CA003033240","1913-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,24,","","","","","","","13.9",",C,11,","","","661.9",",C","","","","","-3.02",",C","4.02",",,,C","-10.06",",,,C"
"CA003033240","1914-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-33.3","1,C,24,","","","102",",,C,26,","10.2",",,C,26,","10.6","1,C,07,","","","844.6","1,C","15.3",",,,C","153",",,,C","-9.82","1,C","-3.77","1,,,C","-15.87","1,,,C"
"CA003033240","1914-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,05,","","","76",",,C,22,","7.6",",,C,22,","10.6",",C,16,","","","829.9",",C","20.3",",,,C","203",",,,C","-11.31",",C","-4.84",",,,C","-17.78",",,,C"
"CA003033240","1914-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","3","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-25.6","2,C,26,","","","76",",,C,24,","12.7",",,C,29,","18.3","2,C,14,","","","574.4","2,C","26.6",",,,C","139",",,,C","-1.47","2,C","4.98","2,,,C","-7.92","2,,,C"
"CA003033240","1915-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","2",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,19,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003033240","1915-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","3,C","9",",C","2",",C","1",",C","","","0",",C","0","3,C","16","3,C","0",",C","3",",C","0",",C","-15.0","3,C,12,","","","8",",,C,11,","26.7",",,C,06,","24.4",",C,05,","","","312.6",",C","55.8",",,,C","8",",,,C","7.00","3,C","14.70",",,,C","-0.71","3,,,C"
"CA003033240","1915-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-12.2",",C,03,","","","46",",,C,05,","4.6",",,C,05,","22.8",",C,16,","","","347.2",",C","15.8",",,,C","46",",,,C","7.13",",C","13.01",",,,C","1.25",",,,C"
"CA003033240","1916-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003033240","1916-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,25,","8.4",",,C,25,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003033240","1917-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,30,","9.7",",,C,30,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA003033240","1917-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0","5,,C,28,+","","","","","","","23.6",",a,,C","236",",a,,C","","","","","",""
"CA003033240","1917-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,23,","5.8",",,C,23,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003033240","1917-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003033240","1917-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3",",C","3",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,25,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA003033240","1917-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","2",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.9",",,C,12,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA003033240","1917-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003033240","1917-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,07,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA003033240","1917-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA003033240","1917-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2","5,,C,16,","","","","","","","44.4",",a,,C","444",",a,,C","","","","","",""
"CA003033240","1917-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003033240","1918-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5","5,,C,24,","","","","","","","20.3",",a,,C","203",",a,,C","","","","","",""
"CA003033240","1918-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5",",a,,C","515",",a,,C","","","","","",""
"CA003033240","1918-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","147",",,C,30,","14.7","2,,C,30,","","","","","","","26.9",",a,,C","269",",a,,C","","","","","",""
"CA003033240","1918-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003033240","1918-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3","2,C","3","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,","36.8","2,,C,31,","","","","","","","67.3",",a,,C","242",",a,,C","","","","","",""
"CA003033240","1918-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,28,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003033240","1918-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","10.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-2.2",",C,25,","","","0",",,C,31,+","13.2",",,C,25,","32.2",",C,20,+","106.7","C","106.7",",C","16.5",",,,C","0",",,,C","15.21",",C","24.95",",,,C","5.48",",,,C"
"CA003033240","1918-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","4.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-1.1",",C,29,+","","","0",",,C,31,+","45.7",",,C,12,","32.2",",C,02,+","265.8","C","159.1",",C","61.7",",,,C","0",",,,C","13.35",",C","22.90",",,,C","3.81",",,,C"
"CA003033240","1918-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","13","1,C","0","1,C","-3.9",",C,30,","","","0",",,C,30,+","15.2",",,C,23,","26.7","1,C,13,+","511.6","C","245.8","1,C","35.6",",,,C","0",",,,C","9.78","1,C","19.12","1,,,C","0.44",",,,C"
"CA003033240","1918-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-11.1",",C,30,+","","","0",",,C,31,+","16.5",",,C,16,","21.1",",C,13,+","935.1","C","423.5",",C","16.5",",,,C","0",",,,C","4.67",",C","13.31",",,,C","-3.97",",,,C"
"CA003033240","1918-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,04,","7.6",",,C,04,","12.8",",C,13,+","1521.9","C","586.8",",C","7.6",",,,C","76",",,,C","-1.23",",C","7.52",",,,C","-9.98",",,,C"
"CA003033240","1918-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,29,","","","178",",,C,04,","17.8",",,C,04,","10.0",",C,29,+","2232.2","C","710.3",",C","31.8",",,,C","318",",,,C","-4.58",",C","4.34",",,,C","-13.49",",,,C"
"CA003033240","1919-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,21,+","","","13",",,C,30,","1.3",",,C,30,","12.8",",C,10,","2805.5","C","573.3",",C","1.3",",,,C","13",",,,C","-0.16",",C","7.53",",,,C","-7.85",",,,C"
"CA003033240","1919-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-36.1",",C,24,","","","203",",,C,21,","20.3",",,C,21,","12.8",",C,10,","3607.1","C","801.6",",C","43.3",",,,C","433",",,,C","-10.29",",C","-3.05",",,,C","-17.54",",,,C"
