"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1984-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","","","0",",,C,30,+","20.0",",,C,27,","21.5",",C,24,","5520.3","C","359.7",",C","37.6",",,,C","0",",,,C","6.34",",C","13.43",",,,C","-0.75",",,,C"
"CA006032117","1984-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","1.4","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,02,","","","18",",,C,07,","21.4",",,C,06,","27.5",",C,31,","5813.3","C","293.0",",C","79.6",",,,C","18",",,,C","8.93",",C","15.13",",,,C","2.73",",,,C"
"CA006032117","1984-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","11.3","C","9.9",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,12,","27.0",",C,30,","5889.7","C","76.4",",C","130.6",",,,C","0",",,,C","16.12",",C","21.20",",,,C","11.03",",,,C"
"CA006032117","1984-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","47.9","C","36.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","30.0",",C,22,","31.8","C","31.8",",C","104.6",",,,C","0",",,,C","18.49",",C","24.04",",,,C","12.94",",,,C"
"CA006032117","1984-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.9","C","72.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","31.5",",C,14,","62.9","C","31.1",",C","55.5",",,,C","0",",,,C","19.65",",C","25.02",",,,C","14.29",",,,C"
"CA006032117","1984-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.9","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","10",",,C,24,","10.2",",,C,08,","21.5",",C,19,","322.6","C","259.7",",C","71.3",",,,C","10",",,,C","9.68",",C","13.75",",,,C","5.60",",,,C"
"CA006032117","1984-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.9","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-9.0",",C,31,+","0",",,C,31,+","56",",,C,31,","47.0",",,C,16,","20.0",",C,09,+","679.2","C","356.6",",C","121.5",",,,C","76",",,,C","6.83",",C","10.39",",,,C","3.27",",,,C"
"CA006032117","1984-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.9","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,20,","","","34",",,C,21,","5.8",",,C,14,","8.5",",C,25,","1365.9","C","686.7",",C","13.2",",,,C","74",",,,C","-4.56",",C","-1.20",",,,C","-7.92",",,,C"
"CA006032117","1984-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,31,","","","150",",,C,28,","15.0",",,C,28,","3.0","1,C,09,+","2397.4","C","1031.5","1,C","29.4",",,,C","294",",,,C","-16.06","1,C","-11.43","1,,,C","-20.69",",,,C"
"CA006032117","1985-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","","","110","1,,C,06,","11.0","1,,C,06,","0.0",",C,04,","3535.0","C","1137.6",",C","31.0","1,,,C","310","1,,,C","-18.36",",C","-13.81",",,,C","-22.92",",,,C"
"CA006032117","1985-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,01,","","","142",",,C,09,","14.2",",,C,09,","6.0",",C,28,","4504.3","C","969.3",",C","24.4",",,,C","244",",,,C","-16.29",",C","-10.45",",,,C","-22.13",",,,C"
"CA006032117","1985-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,06,","","","46",",,C,06,","7.6",",,C,26,","9.0",",C,18,","5178.4","C","674.1",",C","18.0",",,,C","138",",,,C","-3.41",",C","2.27",",,,C","-9.10",",,,C"
"CA006032117","1985-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.2","C","0.2","2,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","19","1,C","3","1,C","4","1,C","0","1,C","-14.0","1,C,09,","","","20",",,C,25,+","36.4",",,C,21,","27.0","1,C,29,","5577.1","C","398.7","1,C","109.4",",,,C","40",",,,C","4.34","2,C","9.72","1,,,C","-1.03","1,,,C"
"CA006032117","1985-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.2","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","","","0",",T,C,20,","36.6",",,C,15,","24.5",",C,23,","5769.2","C","192.1",",C","139.2",",,,C","0",",T,,C","12.14",",C","17.85",",,,C","6.42",",,,C"
"CA006032117","1985-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.2","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","35.4",",,C,16,","25.0",",C,30,","5947.2","C","178.0",",C","143.0",",,,C","0",",,,C","12.40",",C","17.58",",,,C","7.22",",,,C"
"CA006032117","1985-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","12.5","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","27.0",",C,07,","44.9","C","44.9",",C","64.2",",,,C","0",",,,C","17.28",",C","22.42",",,,C","12.15",",,,C"
"CA006032117","1985-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","22.4","C","9.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","26.5",",C,06,+","153.4","C","108.5",",C","115.2",",,,C","0",",,,C","15.15",",C","19.76",",,,C","10.55",",,,C"
"CA006032117","1985-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","22.7","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","2",",,C,30,","24.6",",,C,16,","23.0",",C,17,","410.7","C","257.3",",C","110.9",",,,C","2",",,,C","9.77",",C","13.55",",,,C","5.98",",,,C"
"CA006032117","1985-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","22.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","80",",,C,07,","8.0",",,C,07,","16.0",",C,22,","827.8","C","417.1",",C","39.8",",,,C","112",",,,C","4.88",",C","9.19",",,,C","0.56",",,,C"
"CA006032117","1985-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","22.7","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-33.5",",C,29,","","","138",",,C,19,","13.8",",,C,19,","9.0",",C,05,","1691.3","C","863.5",",C","54.2",",,,C","472",",,,C","-10.45",",C","-6.45",",,,C","-14.45",",,,C"
"CA006032117","1985-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","22.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,14,","","","60",",,C,25,","6.0",",,C,25,","-4.5",",C,21,","2816.4","C","1125.1",",C","21.6",",,,C","216",",,,C","-17.96",",C","-14.11",",,,C","-21.81",",,,C"
"CA006032117","1986-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,07,","","","72",",,C,24,","7.2",",,C,24,","5.0",",C,11,","3833.2","C","1016.8",",C","17.6",",,,C","174",",,,C","-14.47",",C","-10.03",",,,C","-18.90",",,,C"
"CA006032117","1986-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,11,","","","92",",,C,25,","9.2",",,C,25,","2.0",",C,04,","4719.5","C","886.3",",C","30.0",",,,C","290",",,,C","-13.32",",C","-8.04",",,,C","-18.61",",,,C"
"CA006032117","1986-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,07,","","","102",",,C,08,","10.2",",,C,08,","14.0",",C,29,","5421.8","C","702.3",",C","16.0",",,,C","146",",,,C","-4.32",",C","1.47",",,,C","-10.11",",,,C"
"CA006032117","1986-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","10",",,C,30,","35.8",",,C,27,","19.5",",C,23,","5821.0","C","399.2",",C","113.6",",,,C","10",",,,C","5.03",",C","10.40",",,,C","-0.35",",,,C"
"CA006032117","1986-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","19.5","C","19.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-5.5",",C,01,","","","0",",T,C,07,","21.0",",,C,04,","32.5",",C,30,","6020.8","C","199.8",",C","44.1",",,,C","0",",T,,C","12.52",",C","18.90",",,,C","6.13",",,,C"
"CA006032117","1986-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","25.5","C","6.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,05,","","","0",",,C,30,+","14.2",",,C,20,","28.0",",C,18,","6130.0","C","109.2",",C","52.8",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.33",",,,C"
"CA006032117","1986-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.8","C","34.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,02,","","","0",",,C,31,+","54.6",",,C,17,","28.0",",C,18,","26.8","C","26.8",",C","155.6",",,,C","0",",,,C","18.57",",C","23.29",",,,C","13.85",",,,C"
"CA006032117","1986-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.2","C","9.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,27,","","","0",",,C,31,+","19.6",",,C,15,","27.0",",C,15,","108.0","C","81.2",",C","76.3",",,,C","0",",,,C","16.02",",C","20.90",",,,C","11.13",",,,C"
"CA006032117","1986-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.2","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","","","0",",,C,30,+","23.4",",,C,26,","21.0",",C,24,","343.5","C","235.5",",C","117.6",",,,C","0",",,,C","10.48",",C","14.47",",,,C","6.50",",,,C"
"CA006032117","1986-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","14.8",",,C,02,","18.0",",C,21,+","783.3","C","439.8",",C","41.8",",,,C","0",",,,C","4.15",",C","8.03",",,,C","0.26",",,,C"
"CA006032117","1986-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,18,","","","130",",,C,07,","13.0",",,C,07,","5.0",",C,05,","1591.5","C","808.2",",C","39.0",",,,C","358",",,,C","-8.61",",C","-4.43",",,,C","-12.78",",,,C"
"CA006032117","1986-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,13,","","","46",",,C,08,","4.6",",,C,08,","0.0",",C,22,","2486.8","C","895.3",",C","13.6",",,,C","136",",,,C","-10.55",",C","-6.27",",,,C","-14.82",",,,C"
"CA006032117","1987-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","","","36",",,C,27,","3.6",",,C,27,","4.0",",C,13,","3454.4","C","967.6",",C","9.0",",,,C","90",",,,C","-12.88",",C","-8.48",",,,C","-17.27",",,,C"
"CA006032117","1987-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,15,+","","","66",",,C,24,","6.6",",,C,24,","5.5",",C,07,","4136.2","C","681.8",",C","24.8",",,,C","248",",,,C","-6.02",",C","-1.82",",,,C","-10.21",",,,C"
"CA006032117","1987-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-21.5",",C,10,+","","","30",",,C,26,","12.2",",,C,23,","13.5",",C,20,","4797.3","C","661.1",",C","19.2",",,,C","30",",,,C","-2.99",",C","2.50",",,,C","-8.48",",,,C"
"CA006032117","1987-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","1.7","C","1.7","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","6","1,C","0","1,C","-11.5",",C,02,","","","0",",,C,30,+","1.8",",,C,26,","29.0","1,C,19,","5107.4","C","310.1","1,C","2.8",",,,C","0",",,,C","7.81","1,C","15.88","1,,,C","-0.27",",,,C"
"CA006032117","1987-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","7.4","C","5.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,02,+","","","0",",T,C,21,","26.8",",,C,20,","28.0",",C,31,","5301.4","C","194.0",",C","72.3",",,,C","0",",T,,C","12.26",",C","18.52",",,,C","6.00",",,,C"
"CA006032117","1987-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","55.5","C","48.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,05,","","","0",",,C,30,+","18.6",",,C,01,","31.0",",C,22,+","5368.0","C","66.6",",C","62.4",",,,C","0",",,,C","17.72",",C","23.60",",,,C","11.83",",,,C"
"CA006032117","1987-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","101.2","C","45.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,15,+","","","0",",,C,31,+","29.0",",,C,16,","30.0",",C,29,","29.2","C","29.2",",C","142.0",",,,C","0",",,,C","18.86",",C","23.95",",,,C","13.77",",,,C"
"CA006032117","1987-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","123.1","C","21.9",",C","20",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,04,","","","0",",,C,31,+","52.4",",,C,11,","28.0",",C,08,+","105.4","C","76.2",",C","109.0",",,,C","0",",,,C","16.58",",C","21.71",",,,C","11.45",",,,C"
"CA006032117","1987-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","123.1","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","0.0","1,C,30,+","","","0",",,C,30,+","8.8",",,C,07,","22.0",",C,16,+","264.8","C","159.4",",C","31.6",",,,C","0",",,,C","12.84","1,C","17.53",",,,C","8.16","1,,,C"
"CA006032117","1987-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","123.1","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","","","120",",,C,08,","12.0",",,C,08,","19.5",",C,04,","760.1","C","495.3",",C","55.8",",,,C","120",",,,C","2.35",",C","5.89",",,,C","-1.18",",,,C"
"CA006032117","1987-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","123.1","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.0",",C,24,","","","40",",,C,16,","13.2","2,,C,15,","11.0",",C,01,","1380.8","C","620.7",",C","34.4","2,,,C","72",",,,C","-2.36",",C","1.13",",,,C","-5.85",",,,C"
"CA006032117","1987-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","123.1","C","0.0","1,C","6","3,C","2","3,C","0","3,C","","","2","2,C","7",",C","31",",C","26","1,C","0","1,C","0","1,C","-24.5",",C,17,","","","80","2,,C,10,","8.0","3,,C,10,","1.5","1,C,07,","2177.8","C","797.0","1,C","16.2","3,,,C","162","2,,,C","-8.43","1,C","-4.92","1,,,C","-11.95",",,,C"
"CA006032117","1988-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,06,","","","40",",,C,16,","2.0","1,,C,14,+","-1.0",",C,16,+","3332.4","C","1154.6",",C","6.2","1,,,C","102",",,,C","-18.91",",C","-14.06",",,,C","-23.76",",,,C"
"CA006032117","1988-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","23",",C","29",",C","25",",C","0",",C","0",",C","-38.0",",C,02,","","","36","3,,C,21,","3.6","3,,C,21,","2.0",",C,28,+","4388.3","C","1055.9",",C","9.4","3,,,C","94","3,,,C","-18.08",",C","-11.52",",,,C","-24.64",",,,C"
"CA006032117","1988-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","7","2,C","8",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,03,","","","190","2,,C,22,","19.0","3,,C,22,","7.5",",C,23,","5181.9","C","793.6",",C","62.4","3,,,C","692","2,,,C","-7.27",",C","-1.94",",,,C","-12.60",",,,C"
"CA006032117","1988-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","26",",C","2",",C","2",",C","0",",C","-18.0",",C,01,","","","0","1,T,C,24,+","2.2","1,,C,24,","24.0",",C,30,","5653.9","C","472.0",",C","2.2","1,,,C","0","1,T,,C","2.60",",C","8.88",",,,C","-3.68",",,,C"
"CA006032117","1988-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","15.4","C","15.4","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-3.5",",C,13,","","","0",",,C,31,+","23.6",",,C,28,","31.5","1,C,31,","5812.6","C","158.7","1,C","46.3",",,,C","0",",,,C","13.56","1,C","20.77","1,,,C","6.35",",,,C"
"CA006032117","1988-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","80.7","C","65.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,09,","","","0",",,C,30,+","26.4",",,C,14,","32.5",",C,05,","5853.1","C","40.5",",C","86.6",",,,C","0",",,,C","19.16",",C","25.02",",,,C","13.30",",,,C"
"CA006032117","1988-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","142.0","C","61.3",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,12,","","","0",",,C,31,+","40.8",",,C,06,","32.5",",C,28,","14.1","C","14.1",",C","125.4",",,,C","0",",,,C","19.85",",C","25.60",",,,C","14.11",",,,C"
"CA006032117","1988-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","186.0","C","44.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,30,+","","","0",",,C,31,+","10.5",",,C,13,","32.0",",C,10,+","65.4","C","51.3",",C","55.9",",,,C","0",",,,C","18.10",",C","22.79",",,,C","13.40",",,,C"
"CA006032117","1988-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","187.7","C","1.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,24,","","","0",",,C,30,+","19.0",",,C,18,","24.0",",C,07,+","275.3","C","209.9",",C","69.1",",,,C","0",",,,C","11.39",",C","15.17",",,,C","7.62",",,,C"
"CA006032117","1988-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","187.7","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.5",",C,30,","","","114","1,,C,27,","11.4","1,,C,27,","21.0",",C,15,","757.1","C","481.8",",C","53.2","1,,,C","210","1,,,C","2.79",",C","6.76",",,,C","-1.18",",,,C"
"CA006032117","1988-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","187.7","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.5",",C,28,","","","242","1,,C,16,","24.2","1,,C,16,","5.0",",C,03,","1427.3","C","670.2",",C","46.0","1,,,C","460","1,,,C","-4.01",",C","-1.63",",,,C","-6.38",",,,C"
"CA006032117","1988-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","187.7","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,29,","","","86",",,C,26,","8.6",",,C,26,","2.0",",C,05,+","2456.4","C","1029.1",",C","36.4",",,,C","364",",,,C","-14.86",",C","-10.11",",,,C","-19.61",",,,C"
"CA006032117","1989-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","5","1,C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-37.0","1,C,09,","","","58","1,,C,17,","5.8","1,,C,17,","1.0",",C,27,","3463.8","C","1007.4",",C","32.6","1,,,C","326","1,,,C","-15.13","1,C","-9.56",",,,C","-20.69","1,,,C"
"CA006032117","1989-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,03,","","","60",",,C,24,","6.0",",,C,24,","0.0",",C,12,","4501.6","C","1037.8",",C","13.0",",,,C","130",",,,C","-18.73",",C","-12.95",",,,C","-24.52",",,,C"
"CA006032117","1989-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","30",",C","23",",C","0",",C","0",",C","-36.5",",C,03,","","","44","1,,C,27,","8.9","1,,C,27,","10.5",",C,26,","5390.2","C","888.6",",C","19.3","1,,,C","148","1,,,C","-10.33",",C","-4.16",",,,C","-16.50",",,,C"
"CA006032117","1989-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,08,","","","36","2,,C,10,","8.5","3,,C,24,","14.5",",C,25,","5909.4","C","519.2",",C","12.1","3,,,C","36","2,,,C","1.03",",C","6.75",",,,C","-4.70",",,,C"
"CA006032117","1989-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","4.2","C","4.2",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","7",",C","1",",C","12",",C","0",",C","-10.0",",C,05,","","","0","1,,C,31,+","15.5","1,,C,24,","29.0",",C,17,+","6107.6","C","198.2",",C","36.4","1,,,C","0","1,,,C","12.07",",C","19.63",",,,C","4.52",",,,C"
"CA006032117","1989-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","18.6","C","14.4",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,14,+","","","0",",,C,30,+","42.8",",,C,21,","31.5",",C,20,","6207.8","C","100.2",",C","195.3",",,,C","0",",,,C","15.48",",C","21.25",",,,C","9.70",",,,C"
"CA006032117","1989-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","91.8","C","73.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,28,+","","","0",",,C,31,+","49.8",",,C,05,","31.5",",C,25,+","9.2","C","9.2",",C","64.9",",,,C","0",",,,C","20.40",",C","26.47",",,,C","14.32",",,,C"
"CA006032117","1989-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","130.5","C","38.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,07,","","","0",",,C,31,+","25.0",",,C,02,","33.0",",C,02,","60.2","C","51.0",",C","60.4",",,,C","0",",,,C","17.94",",C","23.18",",,,C","12.69",",,,C"
"CA006032117","1989-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","136.1","C","5.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","","","0",",T,C,22,","4.6",",,C,11,","28.0",",C,18,","230.5","C","170.3",",C","20.4",",,,C","0",",T,,C","12.84",",C","18.28",",,,C","7.40",",,,C"
