"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011663","1979-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.6","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","190",",,C,26,","9.2",",,C,26,","19.0",",C,15,","1544.1","C","605.7",",C","16.8",",,,C","262",",,,C","-1.86",",C","5.40",",,,C","-9.12",",,,C"
"CA003011663","1979-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","8","1,C","29","1,C","10",",C","0",",C","0",",C","-36.5","1,C,15,","","","170",",,C,14,","13.2",",,C,14,","12.5",",C,19,","2263.6","C","719.5",",C","29.3",",,,C","380",",,,C","-5.53","1,C","1.85",",,,C","-12.92","1,,,C"
"CA003011663","1980-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,28,","","","45",",,C,24,","4.5",",,C,24,","13.5","1,C,23,","3224.8","C","961.2","1,C","19.5",",,,C","203",",,,C","-13.92","1,C","-6.57","1,,,C","-21.27",",,,C"
"CA003011663","1980-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,15,","","","63",",,C,12,","3.5",",,C,12,","12.0",",C,08,","3925.7","C","700.9",",C","14.7",",,,C","141",",,,C","-5.84",",C","0.98",",,,C","-12.66",",,,C"
"CA003011663","1980-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-28.5",",C,04,","","","52",",,C,02,","3.6",",,C,02,","10.0",",C,28,+","4649.5","C","723.8",",C","16.8",",,,C","190",",,,C","-5.02",",C","1.82",",,,C","-11.85",",,,C"
"CA003011663","1980-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.0",",C,02,","","","110",",,C,09,","15.2",",,C,09,","24.0",",C,28,+","5007.2","C","357.7",",C","40.1",",,,C","165",",,,C","6.41",",C","14.43",",,,C","-1.62",",,,C"
"CA003011663","1980-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.5",",C,04,","","","0",",,C,31,+","51.1",",,C,23,","25.0",",C,01,","5318.8","C","311.6",",C","103.5",",,,C","0",",,,C","8.28",",C","15.95",",,,C","0.61",",,,C"
"CA003011663","1980-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","31.9",",,C,17,","24.0",",C,16,+","5538.8","C","220.0",",C","189.1",",,,C","0",",,,C","11.00",",C","17.17",",,,C","4.83",",,,C"
"CA003011663","1980-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","41.0",",,C,18,","27.0",",C,22,","159.3","C","159.3",",C","134.6",",,,C","0",",,,C","13.19",",C","20.90",",,,C","5.48",",,,C"
"CA003011663","1980-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,25,","","","0",",,C,31,+","17.4",",,C,02,","23.0",",C,01,","415.4","C","256.1",",C","83.0",",,,C","0",",,,C","10.07",",C","16.42",",,,C","3.73",",,,C"
"CA003011663","1980-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","20.4",",,C,12,","25.5",",C,06,","722.9","C","307.5",",C","88.2",",,,C","0",",,,C","8.08",",C","14.90",",,,C","1.27",",,,C"
"CA003011663","1980-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-11.0",",C,23,","","","80",",,C,25,","8.0",",,C,13,","26.5",",C,03,","1093.7","C","370.8",",C","26.8",",,,C","120",",,,C","6.37",",C","13.55",",,,C","-0.81",",,,C"
"CA003011663","1980-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","16",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,23,","280",",,C,30,","145",",,C,29,","9.6",",,C,21,","19.0",",C,05,","1664.2","C","570.5",",C","35.7",",,,C","400",",,,C","-0.68",",C","6.10",",,,C","-7.47",",,,C"
"CA003011663","1980-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","18",",C","30",",C","17",",C","0",",C","0",",C","-34.5",",C,06,","340",",,C,04,+","60",",,C,03,","5.6",",,C,02,","16.5",",C,15,","2565.3","C","901.1",",C","23.8",",,,C","227",",,,C","-10.73",",C","-3.97",",,,C","-17.50",",,,C"
"CA003011663","1981-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.0",",C,29,+","80",",,C,24,+","80",",,C,23,","5.6",",,C,23,","15.5",",C,22,","3169.4","C","604.1",",C","5.6",",,,C","80",",,,C","-1.15",",C","5.95",",,,C","-8.26",",,,C"
"CA003011663","1981-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-33.0",",C,10,","140",",,C,11,","65",",,C,07,","4.1",",,C,07,","12.5",",C,22,+","3795.5","C","626.1",",C","12.3",",,,C","146",",,,C","-4.03",",C","2.91",",,,C","-10.96",",,,C"
"CA003011663","1981-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.5",",C,21,","60",",,C,20,","50",",,C,19,","3.3",",,C,19,","17.5",",C,10,","4350.3","C","554.8",",C","12.7",",,,C","95",",,,C","0.44",",C","7.92",",,,C","-7.05",",,,C"
"CA003011663","1981-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.5",",C,12,","60",",,C,12,+","58",",,C,11,","4.1",",,C,01,","20.5",",C,30,","4807.3","C","457.0",",C","14.6",",,,C","114",",,,C","3.10",",C","10.35",",,,C","-4.15",",,,C"
"CA003011663","1981-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","24",",C","12",",C","2",",C","5","1,C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.0",",C,12,+","300","1,,C,06,","250",",,C,05,","37.0",",,C,05,","21.5",",C,30,","5136.6","C","329.3",",C","165.4",",,,C","462",",,,C","7.71",",C","13.65",",,,C","1.77",",,,C"
"CA003011663","1981-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","25.0",",C,25,","5413.3","C","276.7",",C","64.9",",,,C","0",",,,C","9.11",",C","16.07",",,,C","2.15",",,,C"
"CA003011663","1981-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011663","1981-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","29.0",",C,19,+","","","99.5",",C","23.8",",,,C","0",",,,C","15.27",",C","23.06",",,,C","7.48",",,,C"
"CA003011663","1981-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,25,","17.6",",,C,19,","31.5",",C,18,","","","268.6",",C","51.4",",,,C","0",",T,,C","9.41",",C","17.43",",,,C","1.38",",,,C"
"CA003011663","1981-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","5","5,C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.5",",C,04,","50","5,,C,19,+","64",",,C,11,","7.4",",,C,19,","20.0",",C,18,","","","452.6",",C","27.8",",,,C","217",",,,C","3.73",",C","9.94",",,,C","-2.47",",,,C"
"CA003011663","1981-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.5",",C,28,","","","36",",,C,17,","2.8",",,C,17,","19.0",",C,02,","","","532.2",",C","4.1",",,,C","56",",,,C","0.59",",C","7.62",",,,C","-6.43",",,,C"
"CA003011663","1981-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,31,","","","30",",,C,26,","3.0",",,C,26,","13.0",",C,19,","","","844.3",",C","5.0",",,,C","50",",,,C","-8.90",",C","-2.79",",,,C","-15.02",",,,C"
"CA003011663","1982-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","17",",C","3",",C","0",",C","","","4",",C","26","1,C","30","1,C","23",",C","0",",C","0",",C","-36.5","1,C,05,","","","45",",,C,10,","3.8",",,C,10,","9.0",",C,13,","","","1102.0",",C","22.7",",,,C","263",",,,C","-18.18","1,C","-9.97",",,,C","-26.38","1,,,C"
"CA003011663","1982-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,09,+","","","60",",,C,20,+","6.2",",,C,20,","12.0",",C,20,","","","836.3",",C","19.8",",,,C","237",",,,C","-11.54",",C","-4.34",",,,C","-18.73",",,,C"
"CA003011663","1982-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","3,C","13",",C","8",",C","1",",C","","","9",",C","8","3,C","28","3,C","9",",C","0",",C","0",",C","-25.0","3,C,03,","","","200",",,C,23,","27.6",",,C,23,","13.5",",C,26,","","","674.6",",C","72.0",",,,C","816",",,,C","-5.83","3,C","1.21",",,,C","-12.88","3,,,C"
"CA003011663","1982-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","5","1,C","0","1,C","0","1,C","-25.0",",C,04,","","","80",",,C,05,","6.4",",,C,05,","20.5","1,C,21,","","","542.9","1,C","13.4",",,,C","143",",,,C","-0.25","1,C","6.74","1,,,C","-7.23",",,,C"
"CA003011663","1982-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,09,","150",",,C,08,","156",",,C,07,","26.6",",,C,26,","25.0",",C,24,","","","359.3",",C","93.2",",,,C","232",",,,C","6.74",",C","13.71",",,,C","-0.23",",,,C"
"CA003011663","1982-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,07,","50",",,C,06,","50",",,C,05,","15.4",",,C,05,","27.0",",C,20,","","","209.2",",C","89.8",",,,C","50",",,,C","11.36",",C","18.22",",,,C","4.50",",,,C"
"CA003011663","1982-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.4","C","1.4",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,04,","28.5",",C,30,","172.7","C","172.7",",C","202.4",",,,C","0",",,,C","12.81",",C","19.18",",,,C","6.44",",,,C"
"CA003011663","1982-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.4","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","25.0",",C,10,","394.3","C","221.6",",C","52.0",",,,C","0",",,,C","11.19",",C","18.68",",,,C","3.69",",,,C"
"CA003011663","1982-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.5",",C,14,","0",",,C,30,+","10",",,C,28,","13.2",",,C,25,","26.0",",C,02,","684.0","C","289.7",",C","65.2",",,,C","10",",,,C","8.68",",C","16.02",",,,C","1.33",",,,C"
"CA003011663","1982-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.5",",C,29,","","","64",",,C,28,","4.4",",,C,28,","24.5",",C,13,","1122.6","C","438.6",",C","16.2",",,,C","130",",,,C","4.19",",C","12.35",",,,C","-3.98",",,,C"
"CA003011663","1982-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.4","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14","3,C","0","3,C","0","3,C","-24.5",",C,21,","","","126",",,C,10,","10.0",",,C,10,","13.5","3,C,04,","1802.1","C","679.5","3,C","17.7",",,,C","207",",,,C","-6.82","3,C","-0.13","3,,,C","-13.52",",,,C"
"CA003011663","1982-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.4","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","14","2,C","0","2,C","0","2,C","-20.5",",C,08,","","","116",",,C,12,","12.4",",,C,12,","10.0","2,C,16,","2518.8","C","716.7","2,C","17.9",",,,C","200",",,,C","-6.50","2,C","0.24","2,,,C","-13.24",",,,C"
"CA003011663","1983-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-28.0",",C,24,","","","104",",,C,21,","9.8",",,C,21,","11.0",",C,11,","3259.6","C","740.8",",C","24.9",",,,C","299",",,,C","-5.56",",C","1.81",",,,C","-12.94",",,,C"
"CA003011663","1983-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","40",",,C,25,","3.8",",,C,25,","15.0",",C,24,","3850.7","C","591.1",",C","8.6",",,,C","80",",,,C","-2.78",",C","4.43",",,,C","-9.98",",,,C"
"CA003011663","1983-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,22,","","","88",",,C,15,","8.2",",,C,15,","15.5",",C,09,","4518.5","C","667.8",",C","22.8",",,,C","275",",,,C","-3.21",",C","1.97",",,,C","-8.39",",,,C"
"CA003011663","1983-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","","","80",",,C,24,","57.4",",,C,24,","20.0",",C,21,","4980.5","C","462.0",",C","85.0",",,,C","312",",,,C","2.93",",C","9.37",",,,C","-3.50",",,,C"
"CA003011663","1983-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.5",",C,12,+","0",",,C,31,+","70",",,C,08,","8.8",",,C,13,","25.0",",C,29,+","5307.6","C","327.1",",C","46.6",",,,C","86",",,,C","7.78",",C","15.24",",,,C","0.32",",,,C"
"CA003011663","1983-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,23,","24.0",",C,15,","5543.3","C","235.7",",C","107.7",",,,C","0",",,,C","10.48",",C","16.95",",,,C","4.00",",,,C"
"CA003011663","1983-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,02,","28.0",",C,31,","163.6","C","163.6",",C","93.8",",,,C","0",",,,C","13.06",",C","20.45",",,,C","5.66",",,,C"
"CA003011663","1983-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.8","C","4.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","30.5",",C,10,","274.7","C","111.1",",C","38.2",",,,C","0",",,,C","14.90",",C","23.24",",,,C","6.56",",,,C"
"CA003011663","1983-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","30",",,C,27,","9.8",",,C,01,","23.0",",C,26,","637.4","C","362.7",",C","34.6",",,,C","30",",,,C","6.24",",C","13.42",",,,C","-0.93",",,,C"
"CA003011663","1983-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","40",",,C,27,","10.8",",,C,14,","20.0",",C,26,","1087.2","C","449.8",",C","28.0",",,,C","84",",,,C","3.82",",C","11.39",",,,C","-3.74",",,,C"
"CA003011663","1983-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.8","C","0.0",",C","10",",C","3",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,30,","","","68",",,C,24,","5.0",",,C,24,","14.5",",C,03,","1721.2","C","634.0",",C","17.4",",,,C","244",",,,C","-2.80",",C","2.93",",,,C","-8.53",",,,C"
"CA003011663","1983-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,24,","290",",,C,29,+","68",",,C,25,","4.6",",,C,15,","6.5",",C,31,","2801.5","C","1080.3",",C","14.6",",,,C","186",",,,C","-16.52",",C","-9.82",",,,C","-23.21",",,,C"
"CA003011663","1984-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.5",",C,14,","","","88",",,C,12,","6.8",",,C,12,","13.5",",C,03,","3501.3","C","699.8",",C","25.5",",,,C","318",",,,C","-4.24",",C","2.53",",,,C","-11.02",",,,C"
"CA003011663","1984-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,26,","80",",,C,01,","40",",,C,25,","2.2",",,C,25,","17.0",",C,05,","4037.0","C","535.7",",C","2.4",",,,C","44",",,,C","-0.14",",C","6.86",",,,C","-7.14",",,,C"
"CA003011663","1984-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","6",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,15,","","","180",",,C,11,","13.8",",,C,11,","12.5",",C,23,+","4657.1","C","620.1",",C","38.4",",,,C","468",",,,C","-1.67",",C","4.56",",,,C","-7.90",",,,C"
"CA003011663","1984-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.0",",C,30,+","0",",T,C,10,+","32",",,C,24,","5.0",",,C,18,","25.0",",C,16,","5114.3","C","457.2",",C","16.3",",,,C","57",",,,C","3.09",",C","9.95",",,,C","-3.77",",,,C"
"CA003011663","1984-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","25",",,C,05,","13.6",",,C,15,","21.5",",C,30,","5512.6","C","398.3",",C","47.5",",,,C","30",",,,C","5.48",",C","12.47",",,,C","-1.50",",,,C"
"CA003011663","1984-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,08,","25.5",",C,28,","5750.6","C","238.0",",C","116.0",",,,C","0",",,,C","10.40",",C","17.62",",,,C","3.18",",,,C"
"CA003011663","1984-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.8","C","4.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","32.0",",C,26,","146.6","C","146.6",",C","41.0",",,,C","0",",,,C","13.76",",C","22.21",",,,C","5.31",",,,C"
"CA003011663","1984-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.0","C","1.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","30.5",",C,09,","277.1","C","130.5",",C","39.6",",,,C","0",",,,C","14.16",",C","22.48",",,,C","5.84",",,,C"
"CA003011663","1984-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.0","C","0.0",",C","16",",C","10",",C","2",",C","","","4",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-13.0",",C,27,","","","98",",,C,22,","82.5",",,C,06,","24.0",",C,05,","680.3","C","403.2",",C","196.3",",,,C","306",",,,C","4.89",",C","11.42",",,,C","-1.63",",,,C"
"CA003011663","1984-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.0","C","0.0",",C","10",",C","5",",C","0",",C","","","7",",C","4",",C","22",",C","9",",C","1",",C","0",",C","-31.5",",C,31,","","","145",",,C,18,","11.0",",,C,18,","25.0",",C,08,","1245.9","C","565.6",",C","33.2",",,,C","403",",,,C","0.09",",C","6.18",",,,C","-6.00",",,,C"
"CA003011663","1984-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-29.5",",C,01,","","","37",",,C,12,","3.0",",,C,24,","13.0",",C,23,","1991.1","C","745.2",",C","6.2",",,,C","105",",,,C","-6.51",",C","0.43",",,,C","-13.45",",,,C"
"CA003011663","1984-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-39.5",",C,29,","","","30",",,C,24,+","3.2",",,C,14,","15.5",",C,06,","2979.9","C","988.8",",C","10.4",",,,C","117",",,,C","-13.56",",C","-6.16",",,,C","-20.97",",,,C"
"CA003011663","1985-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-30.5",",C,30,","","","45",",,C,18,","2.0",",,C,19,","13.5",",C,04,","3689.5","C","709.6",",C","6.6",",,,C","95",",,,C","-4.56",",C","2.42",",,,C","-11.53",",,,C"
"CA003011663","1985-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-34.5",",C,09,","","","65",",,C,16,","6.0",",,C,16,","16.5",",C,14,","4442.6","C","753.1",",C","19.1",",,,C","238",",,,C","-8.56",",C","-1.21",",,,C","-15.91",",,,C"
"CA003011663","1985-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,02,","","","65",",,C,01,","4.8",",,C,01,","15.5",",C,16,","5064.7","C","622.1",",C","13.2",",,,C","186",",,,C","-1.73",",C","5.23",",,,C","-8.69",",,,C"
"CA003011663","1985-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","","","216",",,C,18,","18.0",",,C,19,","18.5",",C,13,+","5528.2","C","463.5",",C","57.3",",,,C","568",",,,C","2.88",",C","9.65",",,,C","-3.88",",,,C"
