"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1997-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","7.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","31.5",",C,05,","","","85.2",",C","35.2",",,,C","0",",,,C","15.83",",C","23.50",",,,C","8.16",",,,C"
"CA001093600","1997-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","27.5",",C,24,","","","183.5",",C","69.4",",,,C","0",",,,C","12.22",",C","19.87",",,,C","4.57",",,,C"
"CA001093600","1997-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",T,C,12,+","0",",T,C,22,+","12.4",",,C,16,","18.5",",C,01,","","","421.8",",C","76.2",",,,C","0",",T,,C","4.73",",C","8.81",",,,C","0.65",",,,C"
"CA001093600","1997-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","3",",C","1","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,12,+","40",",,C,22,+","30","1,,C,17,","6.0","1,,C,03,","10.0",",C,04,","","","552.0",",C","26.6","1,,,C","54","1,,,C","-0.07",",C","3.28",",,,C","-3.42",",,,C"
"CA001093600","1997-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","18",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.0",",C,22,+","270",",,C,30,","100",",,C,17,","13.5",",,C,28,","9.0",",C,14,","","","644.3",",C","46.3",",,,C","404",",,,C","-2.45",",C","1.32",",,,C","-6.23",",,,C"
"CA001093600","1998-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","30","1,C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-33.0",",C,12,","330","1,,C,15,","54",",,C,14,","5.4","2,,C,14,","8.5",",C,30,+","","","791.6",",C","25.0",",a,,C","168",",,,C","-7.20",",C","-2.27",",,,C","-12.13",",,,C"
"CA001093600","1998-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.0",",C,27,","200",",,C,06,+","26",",,C,04,","2.6",",,C,04,","11.5",",C,07,","","","469.6",",C","9.4",",,,C","72",",,,C","1.56",",C","6.30",",,,C","-3.18",",,,C"
"CA001093600","1998-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,07,","60",",,C,10,","50",",,C,09,","9.6",",,C,22,","13.5",",C,21,","","","506.8",",C","43.8",",,,C","92",",,,C","1.98",",C","6.85",",,,C","-2.89",",,,C"
"CA001093600","1998-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","70",",,C,11,","70",",,C,10,","19.8",",,C,23,","25.0",",C,30,","","","380.7",",C","36.8",",,,C","76",",,,C","5.64",",C","12.80",",,,C","-1.52",",,,C"
"CA001093600","1998-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","28.0",",C,02,","","","164.6",",C","32.2",",,,C","0",",,,C","13.02",",C","21.55",",,,C","4.50",",,,C"
"CA001093600","1998-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.7","C","1.7",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,24,","27.5",",C,08,","","","126.4",",C","65.4",",,,C","0",",,,C","14.18",",C","21.05",",,,C","7.30",",,,C"
"CA001093600","1998-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","29.5","C","27.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","33.0",",C,28,+","29.1","C","29.1",",C","93.8",",,,C","0",",,,C","18.29",",C","25.53",",,,C","11.05",",,,C"
"CA001093600","1998-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.2","C","10.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","33.0","1,C,04,","105.0","C","75.9","1,C","35.2",",,,C","0",",,,C","16.25","1,C","25.30","1,,,C","7.21",",,,C"
"CA001093600","1998-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","27.5",",C,06,","284.9","C","179.9",",C","13.4",",,,C","0",",,,C","12.35",",C","20.63",",,,C","4.07",",,,C"
"CA001093600","1998-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","34",",,C,29,","12.8",",,C,01,","19.5",",C,07,","653.5","C","368.6",",C","73.4",",,,C","34",",,,C","6.44",",C","11.42",",,,C","1.47",",,,C"
"CA001093600","1998-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","10",",,C,12,","0","2,T,C,17,+","","","10.0",",C,01,","1167.7","C","514.2",",C","","","0","2,T,,C","1.19",",C","4.47",",,,C","-2.08",",,,C"
"CA001093600","1998-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.0",",C","13","3,C","8","3,C","0","3,C","22",",C","9",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,20,","350",",,C,30,","88",",,C,29,","8.8","3,,C,29,","9.5",",C,12,","1899.3","C","731.6",",C","55.0","3,,,C","590",",,,C","-5.27",",C","-1.29",",,,C","-9.24",",,,C"
"CA001093600","1999-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","12",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,24,","770",",,C,30,","180",",,C,10,","","","7.5",",C,29,","2633.9","C","734.6",",C","","","1222",",,,C","-5.36",",C","-1.02",",,,C","-9.71",",,,C"
"CA001093600","1999-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-23.5",",C,10,","740",",,C,02,+","46",",,C,06,","4.6",",,C,06,","10.0",",C,24,","3174.2","C","540.3",",C","15.6",",,,C","156",",,,C","-0.96",",C","4.48",",,,C","-6.41",",,,C"
"CA001093600","1999-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","690",",,C,04,","74",",,C,03,","7.4",",,C,13,+","19.5",",C,21,","3688.0","C","513.8",",C","20.2",",,,C","182",",,,C","1.76",",C","7.24",",,,C","-3.73",",,,C"
"CA001093600","1999-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15","1,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,14,+","310","1,,C,03,","14",",,C,02,","12.6",",,C,19,","24.5",",C,24,","4093.7","C","405.7",",C","27.0",",,,C","24",",,,C","4.81",",C","11.63",",,,C","-2.02",",,,C"
"CA001093600","1999-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","30",",,C,07,","80",",,C,07,","21.8",",,C,30,","29.5",",C,24,","4421.5","C","327.8",",C","93.7",",,,C","140",",,,C","7.76",",C","13.69",",,,C","1.82",",,,C"
"CA001093600","1999-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.8","C","0.8",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","29.5",",C,15,","4613.3","C","191.8",",C","116.0",",,,C","0",",,,C","11.97",",C","17.68",",,,C","6.25",",,,C"
"CA001093600","1999-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.1","C","0.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","28.0",",C,11,+","111.7","C","111.7",",C","59.2",",,,C","0",",,,C","14.74",",C","21.55",",,,C","7.94",",,,C"
"CA001093600","1999-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","9.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","30.5",",C,03,","186.7","C","75.0",",C","44.2",",,,C","0",",,,C","16.23",",C","23.13",",,,C","9.34",",,,C"
"CA001093600","1999-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","25.0",",C,19,+","445.9","C","259.2",",C","62.4",",,,C","0",",,,C","9.69",",C","17.00",",,,C","2.38",",,,C"
"CA001093600","1999-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","0",",T,C,31,","0",",T,C,30,+","11.8",",,C,12,","21.5",",C,23,","863.2","C","417.3",",C","33.6",",,,C","0",",T,,C","4.87",",C","10.98",",,,C","-1.24",",,,C"
"CA001093600","1999-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.5",",C,27,","80",",,C,06,+","80",",,C,03,","8.4",",,C,03,","14.0",",C,16,","1354.4","C","491.2",",C","31.2",",,,C","100",",,,C","1.96",",C","6.03",",,,C","-2.12",",,,C"
"CA001093600","1999-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,14,","360",",,C,31,","130",",,C,10,","13.0",",,C,10,","6.0",",C,01,","2044.5","C","690.1",",C","62.8",",,,C","608",",,,C","-3.93",",C","-0.31",",,,C","-7.55",",,,C"
"CA001093600","2000-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,19,","550",",,C,22,+","108",",,C,05,","10.8",",,C,05,","7.0",",C,31,","2891.3","C","846.8",",C","53.2",",,,C","532",",,,C","-8.98",",C","-4.11",",,,C","-13.85",",,,C"
"CA001093600","2000-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,15,+","500",",,C,01,","46",",,C,27,","4.6",",,C,27,","11.0",",C,22,","3550.0","C","658.7",",C","8.4",",,,C","70",",,,C","-4.38",",C","1.79",",,,C","-10.55",",,,C"
"CA001093600","2000-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,07,","420",",,C,01,","54",",,C,13,","6.6","2,,C,22,","12.0",",C,21,","4075.3","C","525.3",",C","30.2",",a,,C","200",",,,C","1.39",",C","6.90",",,,C","-4.13",",,,C"
"CA001093600","2000-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,14,","210",",,C,01,","10",",,C,14,","6.0",",,C,27,","19.5",",C,27,","4466.3","C","391.0",",C","14.0",",,,C","20",",,,C","5.30",",C","11.67",",,,C","-1.07",",,,C"
"CA001093600","2000-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","21.0",",C,16,","4776.6","C","310.3",",C","47.0",",,,C","0",",,,C","8.32",",C","14.92",",,,C","1.73",",,,C"
"CA001093600","2000-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.4","C","1.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","28.5",",C,27,","4947.0","C","170.4",",C","122.4",",,,C","0",",,,C","12.70",",C","19.32",",,,C","6.08",",,,C"
"CA001093600","2000-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","9.4","C","8.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,05,","31.0",",C,31,","85.1","C","85.1",",C","92.6","1,,,C","0",",,,C","15.85",",C","21.97",",,,C","9.73",",,,C"
"CA001093600","2000-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.3","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","30.0",",C,05,","221.6","C","136.5",",C","53.8",",,,C","0",",,,C","13.96",",C","21.27",",,,C","6.65",",,,C"
"CA001093600","2000-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","23.0",",C,16,+","486.6","C","265.0",",C","36.2",",,,C","0",",,,C","9.50",",C","15.83",",,,C","3.17",",,,C"
"CA001093600","2000-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.3","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,05,","10",",,C,22,","10",",,C,21,","6.8","2,,C,31,+","21.5",",C,07,","883.2","C","396.6",",C","60.2",",a,,C","10",",,,C","5.54",",C","10.65",",,,C","0.44",",,,C"
"CA001093600","2000-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.3","C","0.0","2,C","7","4,C","3","4,C","0","4,C","","","1",",C","0","2,C","26","2,C","8",",C","0",",C","0",",C","-9.0","2,C,11,","","","30",",,C,07,","5.6","4,,C,03,","10.5",",C,03,","1432.8","C","549.6",",C","26.2",",a,,C","148",",a,,C","-1.24","2,C","1.97",",,,C","-4.45","2,,,C"
"CA001093600","2000-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.3","C","0.0",",C","14",",C","6",",C","0",",C","28","3,C","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,15,","280","3,,C,25,","134",",,C,14,","13.4",",,C,14,","6.0",",C,01,","2233.4","C","800.6",",C","53.0",",,,C","406",",,,C","-7.49",",C","-3.95",",,,C","-11.03",",,,C"
"CA001093600","2001-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,23,+","","","80",",,C,30,","8.0",",,C,30,","9.0","1,C,02,","2875.9","C","642.5","1,C","19.9",",,,C","192",",,,C","-3.24","1,C","1.90","1,,,C","-8.39",",,,C"
"CA001093600","2001-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.5",",C,16,","400",",,C,22,+","54",",,C,04,","5.4",",,C,04,","8.5",",C,28,","3589.5","C","713.6",",C","10.8",",,,C","108",",,,C","-7.15",",C","-0.07",",,,C","-14.23",",,,C"
"CA001093600","2001-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,23,+","360",",,C,05,+","60",",,C,19,","6.0",",,C,19,","15.5",",C,24,+","4138.1","C","548.6",",C","33.4",",,,C","220",",,,C","0.64",",C","6.79",",,,C","-5.52",",,,C"
"CA001093600","2001-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.0",",C,02,","190",",,C,01,","0",",T,C,27,+","7.4",",,C,30,","21.5",",C,26,","4555.1","C","417.0",",C","27.6",",,,C","0",",T,,C","4.43",",C","11.30",",,,C","-2.43",",,,C"
"CA001093600","2001-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",T,C,04,","7.2",",,C,15,","27.0",",C,26,","4830.4","C","275.3",",C","27.6",",,,C","0",",T,,C","9.45",",C","16.15",",,,C","2.76",",,,C"
"CA001093600","2001-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","20","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,16,","25.0",",C,20,","5024.9","C","194.5",",C","106.2",",a,,C","0",",,,C","11.85",",C","18.08",",,,C","5.62",",,,C"
"CA001093600","2001-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.7","C","1.7",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","29.5",",C,04,+","97.7","C","97.7",",C","137.2",",,,C","0",",,,C","15.23",",C","21.74",",,,C","8.73",",,,C"
"CA001093600","2001-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","8.0","C","6.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,22,","33.0",",C,16,","191.8","C","94.1",",C","67.0",",,,C","0",",,,C","15.50",",C","23.24",",,,C","7.76",",,,C"
"CA001093600","2001-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","8.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,20,","27.0",",C,23,","404.8","C","213.0",",C","35.6",",a,,C","0",",,,C","11.23",",C","18.85",",,,C","3.62",",,,C"
"CA001093600","2001-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","8.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","50",",,C,18,","54",",,C,17,","10.2",",,C,21,","16.5",",C,05,","853.9","C","449.1",",C","47.8",",,,C","64",",,,C","3.85",",C","9.00",",,,C","-1.31",",,,C"
"CA001093600","2001-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","8.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","2",",C","21",",C","5",",C","0",",C","0",",C","-25.0",",C,30,","200",",,C,30,","118",",,C,28,","11.8",",,C,28,","16.0",",C,15,","1361.9","C","508.0",",C","28.6",",,,C","266",",,,C","1.40",",C","6.18",",,,C","-3.38",",,,C"
"CA001093600","2001-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","8.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.5",",C,05,","300",",,C,17,+","80",",,C,13,","8.0",",,C,13,","6.5",",C,16,","2134.2","C","772.3",",C","34.3",",,,C","318",",,,C","-6.58",",C","-2.24",",,,C","-10.92",",,,C"
"CA001093600","2002-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","27","4,C","6",",C","2","1,C","26","1,C","19",",C","0",",C","0",",C","-23.0","1,C,28,","350","4,,C,31,","76",",,C,18,","7.6",",,C,18,","9.5",",C,07,","2822.2","C","688.0",",C","37.4",",,,C","344",",,,C","-4.49","1,C","-0.73",",,,C","-8.25","1,,,C"
"CA001093600","2002-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-26.0",",C,25,","470",",,C,28,","106",",,C,21,","10.6",",,C,21,","8.0",",C,16,","3420.8","C","598.6",",C","38.2",",,,C","352",",,,C","-3.04",",C","2.64",",,,C","-8.73",",,,C"
"CA001093600","2002-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,09,","490",",,C,16,","110",",,C,29,","11.0",",,C,29,","12.5",",C,24,","4151.6","C","730.8",",C","41.8",",,,C","336",",,,C","-5.24",",C","1.10",",,,C","-11.58",",,,C"
"CA001093600","2002-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,02,","400",",,C,06,+","50",",,C,05,","7.0",",,C,12,","20.0",",C,29,","4610.1","C","458.5",",C","26.2",",,,C","86",",,,C","3.05",",C","9.55",",,,C","-3.45",",,,C"
"CA001093600","2002-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.0",",C,15,+","120",",,C,06,","132",",,C,05,","23.4",",,C,13,","24.0",",C,01,","4928.7","C","318.6",",C","111.4",",,,C","270",",,,C","8.06",",C","14.37",",,,C","1.74",",,,C"
"CA001093600","2002-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.8","C","3.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","30.5",",C,14,","5054.4","C","125.7",",C","48.2",",,,C","0",",,,C","14.27",",C","22.57",",,,C","5.97",",,,C"
"CA001093600","2002-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","14.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","33.0",",C,10,","101.2","C","101.2",",C","52.4",",,,C","0",",,,C","15.52",",C","22.95",",,,C","8.10",",,,C"
