"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1990-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,19,","","","180",",,C,13,","18.0",",,C,13,","6.5",",C,06,","2620.7","C","960.1",",C","105.0",",,,C","930",",,,C","-12.64",",C","-8.31",",,,C","-16.97",",,,C"
"CA001186A71","1991-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","2","1,C","11",",C","26",",C","21",",C","0",",C","0",",C","-40.0",",C,08,","","","80","1,,C,30,","8.0","1,,C,30,","12.0",",C,31,","3528.3","C","907.6",",C","32.0","1,,,C","180","1,,,C","-10.94",",C","-6.45",",,,C","-15.44",",,,C"
"CA001186A71","1991-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.0",",C,20,","","","20","1,,C,04,+","9.0","1,,C,02,","7.5",",C,25,+","4016.6","C","488.3",",C","41.0","1,,,C","60","1,,,C","0.89",",C","3.98",",,,C","-2.20",",,,C"
"CA001186A71","1991-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","5",",C","27",",C","9",",C","0",",C","0",",C","-25.5",",C,02,","","","50","2,,C,09,","5.0","2,,C,09,","12.0",",C,31,","4683.4","C","666.8",",C","14.0","2,,,C","120","2,,,C","-3.18",",C","1.84",",,,C","-8.19",",,,C"
"CA001186A71","1991-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","370",",,C,01,","10",",,C,09,+","5.0",",,C,03,","22.5",",C,19,","5057.6","C","374.2",",C","19.6",",,,C","30",",,,C","5.86",",C","13.60",",,,C","-1.88",",,,C"
"CA001186A71","1991-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","0","1,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","24.5","1,C,19,","5277.7","C","220.1","1,C","36.4",",,,C","0",",,,C","10.55","3,C","18.80","1,,,C","2.29","2,,,C"
"CA001186A71","1991-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","121.4",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1991-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1991-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.4","4,,C,25,","","","","","","","111.0","2,a,,C","0",",,,C","","","","","",""
"CA001186A71","1991-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","12","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,12,","","","","","","","38.2","2,,,C","0",",,,C","","","","","",""
"CA001186A71","1991-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","16",",C","11",",C","0",",C","0",",C","-22.5",",C,27,","","","70",",,C,23,","16.3",",,C,09,","19.5",",C,11,","","","500.6",",C","76.1",",,,C","200",",,,C","2.19",",C","6.15",",,,C","-1.77",",,,C"
"CA001186A71","1991-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","15",",C","12",",C","1",",C","27","3,C","9",",C","2",",C","24",",C","10","1,C","0","1,C","0","1,C","-22.5",",C,01,","470","3,,C,20,","390",",,C,16,","39.0",",,C,16,","7.5","1,C,11,","","","619.2","1,C","119.0",",,,C","1020",",,,C","-3.03","1,C","0.24","1,,,C","-6.30",",,,C"
"CA001186A71","1991-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","30","1,C","11",",C","6",",C","24",",C","11",",C","0",",C","0",",C","-21.5",",C,07,","850","1,,C,12,","270",",,C,10,","27.0",",,C,10,","6.5",",C,26,","","","697.1",",C","155.0",",,,C","1400",",,,C","-4.15",",C","-1.08",",,,C","-7.23",",,,C"
"CA001186A71","1992-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-21.5",",C,25,","500",",,C,26,","280",",,C,31,","28.0",",,C,31,","7.5",",C,30,","","","633.8",",C","112.0",",,,C","770",",,,C","-2.11",",C","0.74",",,,C","-4.97",",,,C"
"CA001186A71","1992-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","29",",C","5","1,C","7",",C","24",",C","15",",C","0",",C","0",",C","-23.0",",C,20,","830",",,C,22,","180","1,,C,21,","18.0","1,,C,21,+","12.0",",C,27,","","","704.2",",C","67.0","1,,,C","430","1,,,C","-5.95",",C","-2.48",",,,C","-9.41",",,,C"
"CA001186A71","1992-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,07,","470","1,,C,08,+","40",",,C,06,","4.0",",,C,06,","14.0",",C,21,+","","","500.6",",C","12.0",",,,C","60",",,,C","2.19",",C","7.77",",,,C","-3.40",",,,C"
"CA001186A71","1992-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3","1,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.5",",C,10,","120","1,,C,01,","50",",,C,05,","10.8",",,C,29,","20.0",",C,25,","","","400.5",",C","37.8",",,,C","90",",,,C","4.98",",C","11.43",",,,C","-1.47",",,,C"
"CA001186A71","1992-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","3",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","140",",,C,19,","15.0","2,,C,19,","28.5","5,C,25,","","","","","44.5",",a,,C","230",",a,,C","","","15.63","5,,,C","",""
"CA001186A71","1992-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,09,","30.5","5,C,25,","","","","","28.0",",,,C","0",",,,C","","","21.76","5,,,C","",""
"CA001186A71","1992-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.3","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","4.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","28.5","1,C,23,+","77.9","C","77.9","1,C","21.6",",,,C","0",",,,C","15.47","3,C","23.65","1,,,C","7.29","3,,,C"
"CA001186A71","1992-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","8.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","-4.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","31.5","1,C,13,","188.0","C","110.1","1,C","18.2",",,,C","0",",,,C","14.81","2,C","22.88","1,,,C","6.73","1,,,C"
"CA001186A71","1992-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","21","4,C","17","4,C","0","4,C","","","2",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,15,","","","60",",,C,24,","19.6","4,,C,23,","22.0","2,C,29,","497.1","C","309.1","2,C","144.5","1,a,,C","110",",,,C","7.29","2,C","11.39","2,,,C","3.20","2,,,C"
"CA001186A71","1992-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.0",",C,15,","","","190",",,C,18,","21.0","2,,C,23,","19.5",",C,01,","979.9","C","482.8",",C","87.1",",a,,C","420",",,,C","2.76",",C","6.34",",,,C","-0.82",",,,C"
"CA001186A71","1992-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","15",",C","4",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.0",",C,22,","","","260",",,C,29,","26.0",",,C,29,","6.0",",C,15,+","1556.6","C","576.7",",C","64.4",",,,C","570",",,,C","-0.89",",C","1.70",",,,C","-3.48",",,,C"
"CA001186A71","1992-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","6","2,C","13",",C","30",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","","","120","2,,C,15,","15.0","2,,C,13,","3.0",",C,13,","2523.4","C","966.8",",C","55.0","2,,,C","440","2,,,C","-12.85",",C","-8.60",",,,C","-17.11",",,,C"
"CA001186A71","1993-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-29.0",",C,09,","","","80",",,C,24,","8.0",",,C,24,","10.5",",C,31,+","3395.0","C","871.6",",C","21.0",",,,C","210",",,,C","-9.78",",C","-5.82",",,,C","-13.74",",,,C"
"CA001186A71","1993-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","26","2,C","3","2,C","5",",C","24",",C","19",",C","0",",C","0",",C","-21.0",",C,22,","130","2,,C,05,","50","2,,C,26,","5.0","2,,C,26,","8.0",",C,07,","4082.1","C","687.1",",C","15.0","2,,,C","150","2,,,C","-6.21",",C","-2.41",",,,C","-10.00",",,,C"
"CA001186A71","1993-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-21.5",",C,16,","","","20",",,C,21,","18.8",",,C,22,","10.5",",C,30,","4653.7","C","571.6",",C","34.7",",,,C","60",",,,C","-0.10",",C","4.81",",,,C","-5.02",",,,C"
"CA001186A71","1993-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1","4,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","120","4,,C,09,","140",",,C,08,","14.0",",,C,08,","18.5",",C,21,","5049.4","C","395.7",",C","55.8",",,,C","242",",,,C","5.14",",C","10.77",",,,C","-0.48",",,,C"
"CA001186A71","1993-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","4,,C,10,","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1993-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,21,","26.5","4,C,06,","","","","","90.7",",a,,C","0",",,,C","","","18.10","4,,,C","",""
"CA001186A71","1993-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,26,+","","","","","137.4",",a,,C","0",",,,C","","","18.75","5,,,C","",""
"CA001186A71","1993-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","100.4","2,a,,C","0",",,,C","","","","","",""
"CA001186A71","1993-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,13,","","","","","","","35.7",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1993-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","5,C","2","5,C","0","5,C","-4.0","4,C,12,","0",",,C,31,+","0",",T,C,05,","10.4",",,C,26,","21.5","5,C,04,+","","","","","32.6",",,,C","0",",T,,C","5.74","7,C","10.08","5,,,C","1.41","4,,,C"
"CA001186A71","1993-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","6","4,C","3","1,C","2","1,C","27","1,C","7",",C","0",",C","0",",C","-22.0","1,C,23,+","50","4,,C,27,","60","1,,C,26,","16.4","1,,C,02,","7.0",",C,19,","","","571.4",",C","43.4","1,,,C","210","1,,,C","-1.67","1,C","1.13",",,,C","-4.47","1,,,C"
"CA001186A71","1993-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","23",",C","8",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.0",",C,31,","300",",,C,14,","90",",,C,10,+","9.0",",,C,10,+","4.0",",C,03,","","","652.8",",C","49.5",",,,C","495",",,,C","-2.73",",C","-0.34",",,,C","-5.11",",,,C"
"CA001186A71","1994-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","","0.0",",C","17",",C","13",",C","1",",C","31",",C","13",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,09,+","800",",,C,18,","300",",,C,08,","30.0",",,C,08,","3.0",",C,27,","","","971.1",",C","110.0",",,,C","1100",",,,C","-12.99",",C","-9.76",",,,C","-16.23",",,,C"
"CA001186A71","1994-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","23","5,C","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,25,","1050","5,,C,18,","230",",,C,14,","23.0",",,C,14,","4.5",",C,28,","","","984.1",",C","87.0",",,,C","870",",,,C","-16.81",",C","-12.96",",,,C","-20.66",",,,C"
"CA001186A71","1994-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","30","1,C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","900","1,,C,01,","100",",,C,17,","10.0","2,,C,17,","15.5",",C,30,","","","516.8",",C","30.0","2,,,C","300",",,,C","1.66",",C","6.18",",,,C","-2.85",",,,C"
"CA001186A71","1994-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","0","1,C","","","","","0","4,C","1","4,C","0","4,C","","","","","8","1,,C,23,","12.0","2,,C,11,","22.0","4,C,29,","","","","","24.6",",a,,C","8","1,,,C","","","10.75","4,,,C","",""
"CA001186A71","1994-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","38.0",",,C,16,","22.0","5,C,11,+","","","","","68.6",",,,C","0",",,,C","","","17.58","5,,,C","",""
"CA001186A71","1994-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","18.2","4,,C,13,","","","","","","","90.6",",a,,C","0",",,,C","","","","","6.98","5,,,C"
"CA001186A71","1994-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4","5,,C,10,","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1994-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1994-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","14","3,C","12","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.5","3,,C,07,","","","","","","","99.9",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1994-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0","3,","","","","","","","1","5,C","0","5,C","0","5,C","","","0","3,,C,31,+","","","","","17.0","5,C,04,","","","","","","","","","","","8.13","5,,,C","",""
"CA001186A71","1994-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,26,+","","","","","","","7.5",",C,08,","","","669.2",",C","","","","","-3.98",",C","-0.67",",,,C","-7.28",",,,C"
"CA001186A71","1995-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,05,+","","","","","","","9.0","1,C,29,","","","823.7","1,C","","","","","-9.13","1,C","-4.90","1,,,C","-13.35","1,,,C"
"CA001186A71","1995-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","8",",C","27",",C","15","1,C","0","1,C","0","1,C","-27.0",",C,16,","","","","","","","6.5","1,C,23,","","","702.7","1,C","","","","","-7.84","1,C","-3.78","1,,,C","-11.91",",,,C"
"CA001186A71","1995-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,05,","","","","","","","31.2","1,a,,C","0",",,,C","","","","","",""
"CA001186A71","1995-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,09,","","","","","","","74.1","3,a,,C","0",",,,C","","","","","",""
"CA001186A71","1995-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186A71","1995-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8","1,,C,27,","","","","","","","4.8","1,,,C","0",",,,C","","","","","",""
"CA001186A71","1995-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","0","3,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","3,,C,31,+","","","12.0","4,C,03,+","","","","","57.5","2,a,,C","0","3,,,C","","","7.41","4,,,C","",""
"CA001186A71","1995-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,29,+","","","","","","","7.0",",C,17,+","","","757.0",",C","127.5","2,a,,C","1170","2,a,,","-6.90",",C","-3.55",",,,C","-10.25",",,,C"
"CA001186A71","1995-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","","","13","1,C","27","1,C","18",",C","0",",C","0",",C","-38.0","1,C,09,+","","","","","","","4.0",",C,20,+","","","878.2",",C","48.0","4,a,,C","480","4,a,,C","-11.15","1,C","-7.82",",,,C","-14.48","1,,,C"
"CA001186A71","1996-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","23",",C","0",",C","0",",C","-43.0","1,C,19,","","","","","","","7.5",",C,11,","","","1126.2",",C","","","","","-18.96","1,C","-13.69",",,,C","-24.23","1,,,C"
"CA001186A71","1996-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","13",",C","0",",C","0",",C","-24.5",",C,27,+","","","","","","","8.0",",C,15,","","","678.9",",C","","","","","-5.08",",C","-0.17",",,,C","-9.98",",,,C"
"CA001186A71","1996-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-24.5",",C,24,","","","70",",,C,27,","10.0",",,C,09,","9.5",",C,14,","","","729.8",",C","28.5",",,,C","185",",,,C","-5.21",",C","-0.53",",,,C","-9.89",",,,C"
"CA001186A71","1996-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","19","3,C","1","1,C","0","1,C","0","1,C","-13.5","3,C,03,","","","","","","","15.5","1,C,24,","","","402.2","1,C","","","","","3.46","3,C","8.95","1,,,C","-2.04","3,,,C"
"CA001186A71","1996-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA001186A71","1996-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,17,","24.0","5,C,03,","","","","","60.0",",a,,C","0",",,,C","","","17.36","5,,,C","",""
"CA001186A71","1996-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","18",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","42.3",",,C,17,","30.5","4,C,29,+","","","","","84.6",",,,C","0",",,,C","","","20.87","4,,,C","",""
"CA001186A71","1996-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.7","2,a,,C","0",",,,C","","","","","",""
"CA001186A71","1996-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3",",,C,30,","","","","","","","","","84.7","2,a,,C","3",",,,C","","","","","",""
"CA001186A71","1996-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","5,C","","","","","","","","","1","5,C","0","3,C","17","3,C","1","4,C","0","4,C","0","4,C","-14.0","3,C,29,","","","30","5,,C,17,","","","15.0","4,C,10,+","","","414.2","4,C","","","70","5,,,C","2.42","5,C","6.17","4,,,C","-1.32","3,,,C"
"CA001186A71","1996-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","","","","","","","7.0",",C,07,","","","797.7",",C","","","","","-8.26",",C","-5.32",",,,C","-11.20",",,,C"
"CA001186A71","1996-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","7","4,C","2","4,C","0","4,C","","","2","4,C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,29,","","","60","4,,C,04,","6.0","4,,C,04,","6.5","1,C,03,","","","967.0","1,C","17.0","4,,,C","170","4,,,C","-14.04","1,C","-9.62","1,,,C","-18.47",",,,C"
"CA001186A71","1997-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7","1,C","16",",C","29",",C","22",",C","0",",C","0",",C","-42.5",",C,25,","","","100","1,,C,09,+","10.0","2,,C,09,+","5.0",",C,30,","","","947.8",",C","60.0",",a,,C","500","1,,,C","-12.24",",C","-7.89",",,,C","-16.60",",,,C"
"CA001186A71","1997-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.0",",C,11,","","","240",",,C,17,","24.0",",,C,17,","7.0",",C,24,+","","","595.1",",C","59.0",",,,C","590",",,,C","-2.92",",C","1.41",",,,C","-7.25",",,,C"
