"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1976-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","80.2","C","3.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,24,","31.7",",C,01,","191.7","C","128.0",",C","17.1",",,,C","0",",,,C","14.17",",C","23.04",",,,C","5.30",",,,C"
"CA003030856","1976-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","80.2","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","3",",C","8",",C","0",",C","-16.7",",C,23,","0","3,,C,31,+","10",",,C,22,","2.5",",,C,22,","25.6",",C,07,","611.6","C","419.9",",C","4.3",",,,C","10",",,,C","4.79",",C","12.32",",,,C","-2.75",",,,C"
"CA003030856","1976-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","80.2","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-24.4",",C,27,","80",",,C,30,+","28",",,C,27,","3.6",",,C,28,","18.9",",C,17,","1208.2","C","596.6",",C","13.5",",,,C","91",",,,C","-1.56",",C","5.78",",,,C","-8.89",",,,C"
"CA003030856","1976-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","80.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,10,","","","56",",,C,11,","7.4",",,C,11,","13.9",",C,17,","1967.9","C","759.7",",C","9.9",",,,C","77",",,,C","-6.17",",C","-0.41",",,,C","-11.94",",,,C"
"CA003030856","1977-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","","","46",",,C,26,","4.6",",,C,26,","7.2",",C,17,+","2888.7","C","920.8",",C","17.6",",,,C","135",",,,C","-11.37",",C","-5.81",",,,C","-16.93",",,,C"
"CA003030856","1977-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","15.0",",C,20,","3405.2","C","516.5",",C","0.0",",,,C","0",",,,C","-0.11",",C","6.50",",,,C","-6.73",",,,C"
"CA003030856","1977-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2","2,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,30,+","230","2,,C,29,","165",",,C,27,","18.5",",,C,27,","15.0",",C,06,","3974.2","C","569.0",",C","24.1",",,,C","216",",,,C","-0.02",",C","7.34",",,,C","-7.39",",,,C"
"CA003030856","1977-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-11.7",",C,03,","0",",T,C,18,+","13",",,C,18,","2.1",",,C,18,","30.0",",C,25,","4259.6","C","285.4",",C","5.5",",,,C","23",",,,C","8.82",",C","17.84",",,,C","-0.20",",,,C"
"CA003030856","1977-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","0",",T,C,17,","0",",T,C,17,","10.4",",,C,15,","26.7",",C,09,","4442.3","C","182.7",",C","70.3",",,,C","0",",T,,C","12.44",",C","19.18",",,,C","5.70",",,,C"
"CA003030856","1977-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","27.2","C","27.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,26,+","33.3","1,C,07,+","4496.5","C","54.2","1,C","27.4",",,,C","0",",,,C","17.34","1,C","25.35","1,,,C","9.34",",,,C"
"CA003030856","1977-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","58.9","C","31.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","33.3",",C,21,","36.3","C","36.3",",C","23.9",",,,C","0",",,,C","18.18",",C","25.58",",,,C","10.79",",,,C"
"CA003030856","1977-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","69.2","C","10.3",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,11,","28.3",",C,18,+","143.4","C","107.1",",C","46.2",",,,C","0",",,,C","15.21",",C","21.66",",,,C","8.76",",,,C"
"CA003030856","1977-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","69.2","C","0.0",",C","17",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,+","0",",,C,30,+","0",",,C,30,+","47.5",",,C,21,","24.4",",C,13,+","360.6","C","217.2",",C","66.4",",,,C","0",",,,C","11.09",",C","16.74",",,,C","5.44",",,,C"
"CA003030856","1977-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","69.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,08,","25.6",",C,15,","725.1","C","364.5",",C","6.2",",,,C","0",",,,C","6.57",",C","13.84",",,,C","-0.69",",,,C"
"CA003030856","1977-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","69.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-28.3",",C,21,","","","89",",,C,23,","8.9",",,C,23,","16.1",",C,11,","1415.9","C","690.8",",C","14.6",",,,C","120",",,,C","-4.70",",C","1.67",",,,C","-11.06",",,,C"
"CA003030856","1977-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","69.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,09,","","","114",",,C,06,","11.4",",,C,06,","5.0",",C,11,","2422.0","C","1006.1",",C","30.0",",,,C","284",",,,C","-14.12",",C","-9.35",",,,C","-18.89",",,,C"
"CA003030856","1978-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,30,","","","76",",,C,03,","7.6",",,C,03,","2.2",",C,22,+","3527.5","C","1105.5",",C","27.8",",,,C","278",",,,C","-17.33",",C","-12.92",",,,C","-21.73",",,,C"
"CA003030856","1978-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,01,","","","64",",,C,10,","6.4",",,C,10,","6.1",",C,21,","4421.9","C","894.4",",C","11.8",",,,C","118",",,,C","-13.61",",C","-8.25",",,,C","-18.96",",,,C"
"CA003030856","1978-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-31.7",",C,03,","","","38",",,C,12,","3.8",",,C,12,","17.2",",C,30,","5098.9","C","677.0",",C","5.3",",,,C","38",",,,C","-3.51",",C","1.77",",,,C","-8.78",",,,C"
"CA003030856","1978-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","3","4,C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.6",",C,13,","100","4,,C,02,","56",",,C,01,","22.9",",,C,21,","21.7",",C,26,","5487.1","C","388.2",",C","70.6",",,,C","104",",,,C","5.39",",C","10.34",",,,C","0.45",",,,C"
"CA003030856","1978-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","26.7",",C,21,","5708.0","C","220.9",",C","56.8",",,,C","0",",,,C","11.21",",C","17.55",",,,C","4.87",",,,C"
"CA003030856","1978-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","13.7","C","13.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,10,","30.6",",C,29,+","5787.4","C","79.4",",C","74.6",",,,C","0",",,,C","16.15",",C","23.53",",,,C","8.76",",,,C"
"CA003030856","1978-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","58.1","C","44.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,19,","","","0",",,C,31,+","19.2",",,C,28,","34.0",",C,24,","34.2","C","34.2",",C","53.5",",,,C","0",",,,C","18.66",",C","25.38",",,,C","11.94",",,,C"
"CA003030856","1978-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","81.0","C","22.9",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,02,","","","0",",,C,31,+","38.8",",,C,22,","35.0",",C,05,","127.7","C","93.5",",C","69.0",",,,C","0",",,,C","16.06",",C","23.50",",,,C","8.61",",,,C"
"CA003030856","1978-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","87.3","C","6.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","38.4",",,C,11,","31.5",",C,04,","300.7","C","173.0",",C","74.8",",,,C","0",",,,C","12.78",",C","18.62",",,,C","6.93",",,,C"
"CA003030856","1978-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","87.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.0",",C,30,","","","0",",T,C,29,","4.8",",,C,23,","26.0",",C,09,","631.3","C","330.6",",C","19.7",",,,C","0",",T,,C","7.67",",C","14.87",",,,C","0.47",",,,C"
"CA003030856","1978-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","87.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","1",",C","0",",C","-32.0",",C,20,","","","146",",,C,17,","14.6",",,C,17,","21.5",",C,02,","1401.8","C","770.5",",C","26.3",",,,C","246",",,,C","-7.35",",C","-1.58",",,,C","-13.12",",,,C"
"CA003030856","1978-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","87.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,29,","","","63",",,C,18,","6.3",",,C,18,","4.5",",C,03,","2329.9","C","928.1",",C","19.5",",,,C","195",",,,C","-11.60",",C","-5.90",",,,C","-17.31",",,,C"
"CA003030856","1979-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,14,","","","12",",,C,10,","1.2",",,C,10,","1.5",",C,20,","3470.7","C","1140.8",",C","1.9",",,,C","19",",,,C","-18.47",",C","-12.81",",,,C","-24.13",",,,C"
"CA003030856","1979-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-38.5",",C,15,","","","45",",,C,11,","4.5",",,C,11,","5.0",",C,25,+","4501.5","C","1030.8",",C","15.7",",,,C","157",",,,C","-18.48",",C","-12.91",",,,C","-24.05",",,,C"
"CA003030856","1979-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","","","19",",,C,30,","13.0",",,C,07,","19.5",",C,15,","5071.3","C","569.8",",C","21.2",",,,C","45",",,,C","-0.05",",C","6.10",",,,C","-6.19",",,,C"
"CA003030856","1979-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.5",",C,05,","","","40",",,C,09,","5.8",",,C,10,","19.5",",C,25,","5550.0","C","478.7",",C","35.6",",,,C","158",",,,C","2.38",",C","8.52",",,,C","-3.77",",,,C"
"CA003030856","1979-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.7","C","0.7",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","","","40",",,C,05,","14.4",",,C,06,","29.0",",C,26,","5834.7","C","284.7",",C","44.9",",,,C","57",",,,C","9.17",",C","15.52",",,,C","2.82",",,,C"
"CA003030856","1979-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","11.3","C","10.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","12.8",",,C,20,","32.0",",C,29,","5930.0","C","95.3",",C","37.1",",,,C","0",",,,C","15.51",",C","23.75",",,,C","7.27",",,,C"
"CA003030856","1979-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.5","C","52.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.5",",C,03,","","","0",",,C,31,+","22.2",",,C,23,","34.5",",C,21,+","32.0","C","32.0",",C","49.6",",,,C","0",",,,C","18.98",",C","27.10",",,,C","10.87",",,,C"
"CA003030856","1979-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","84.8","C","21.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,27,+","","","0",",,C,31,+","24.7",",,C,20,","31.0",",C,18,","67.6","C","35.6",",C","48.5",",,,C","0",",,,C","17.87",",C","25.60",",,,C","10.15",",,,C"
"CA003030856","1979-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","91.9","C","7.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.0",",C,29,","","","0",",,C,30,+","3.2",",,C,10,","32.5",",C,15,","188.2","C","120.6",",C","6.9",",,,C","0",",,,C","14.55",",C","22.98",",,,C","6.12",",,,C"
"CA003030856","1979-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","92.8","C","0.9",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,31,+","","","30",",,C,19,","12.1",",,C,19,","29.5",",C,10,","501.2","C","313.0",",C","31.8",",,,C","50",",,,C","8.27",",C","15.31",",,,C","1.23",",,,C"
"CA003030856","1979-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","92.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.0",",C,29,","","","110",",,C,25,","11.0",",,C,25,","18.0",",C,15,","1131.9","C","630.7",",C","17.6",",,,C","160",",,,C","-2.69",",C","4.10",",,,C","-9.48",",,,C"
"CA003030856","1979-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","92.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-33.0",",C,16,","","","40",",,C,09,","4.0",",,C,09,","11.0",",C,19,","1839.5","C","707.6",",C","9.1",",,,C","83",",,,C","-4.49",",C","2.18",",,,C","-11.16",",,,C"
"CA003030856","1980-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-36.0",",C,11,","","","50",",,C,10,","5.0",",,C,10,","10.0",",C,23,","2828.6","C","989.1",",C","21.1",",,,C","170",",,,C","-13.57",",C","-8.26",",,,C","-18.89",",,,C"
"CA003030856","1980-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,22,","","","53",",,C,20,","5.3",",,C,20,","7.0",",C,03,","3620.0","C","791.4",",C","15.0",",,,C","150",",,,C","-8.96",",C","-3.38",",,,C","-14.53",",,,C"
"CA003030856","1980-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,05,","","","57",",,C,23,","5.7",",,C,23,","11.0",",C,28,","4387.8","C","767.8",",C","23.7",",,,C","234",",,,C","-6.44",",C","-0.94",",,,C","-11.94",",,,C"
"CA003030856","1980-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-6.5",",C,22,","","","0",",T,C,09,+","4.9",",,C,09,","29.5",",C,20,","4665.3","C","277.5",",C","12.0",",,,C","0",",T,,C","9.08",",C","17.17",",,,C","1.00",",,,C"
"CA003030856","1980-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","9.5","C","9.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.5",",C,31,","","","0",",,C,31,+","17.0",",,C,24,","33.5",",C,21,","4847.6","C","182.3",",C","67.3",",,,C","0",",,,C","12.76",",C","20.89",",,,C","4.63",",,,C"
"CA003030856","1980-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","16.5","C","7.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","26.1",",,C,26,","29.0",",C,21,","4934.8","C","87.2",",C","54.5",",,,C","0",",,,C","15.66",",C","22.38",",,,C","8.93",",,,C"
"CA003030856","1980-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","39.5","C","23.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,01,","","","0",",,C,31,+","13.9",",,C,18,","32.5",",C,09,","40.1","C","40.1",",C","37.4",",,,C","0",",,,C","17.78",",C","25.31",",,,C","10.26",",,,C"
"CA003030856","1980-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","40.5","C","1.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","28.5",",C,01,","156.9","C","116.8",",C","24.3",",,,C","0",",,,C","14.60",",C","21.76",",,,C","7.44",",,,C"
"CA003030856","1980-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","42.7","C","2.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,17,","32.0",",C,06,","343.1","C","186.2",",C","16.2",",,,C","0",",,,C","12.20",",C","19.77",",,,C","4.63",",,,C"
"CA003030856","1980-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","42.7","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.0",",C,28,","60",",,C,26,","64",",,C,26,","7.5",",,C,21,","31.0",",C,06,","683.9","C","340.8",",C","28.3",",,,C","64",",,,C","7.34",",C","14.68",",,,C","0.00",",,,C"
"CA003030856","1980-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","42.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,23,","130",",,C,30,","80",",,C,29,","6.3",",,C,29,","21.0",",C,05,","1237.4","C","553.5",",C","13.0",",,,C","152",",,,C","-0.12",",C","7.23",",,,C","-7.47",",,,C"
"CA003030856","1980-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","42.7","C","0.0",",C","10",",C","7",",C","0",",C","23",",C","8",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-38.0",",C,07,","340",",,C,04,","110",",,C,02,","7.3",",,C,02,","14.0",",C,16,","2179.5","C","942.1",",C","29.8",",,,C","396",",,,C","-12.06",",C","-6.32",",,,C","-17.79",",,,C"
"CA003030856","1981-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","9",",C","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,27,","80",",,C,24,","42",",,C,23,","5.2",",,C,23,","14.0",",C,22,","2863.8","C","684.3",",C","8.6",",,,C","82",",,,C","-3.74",",C","2.55",",,,C","-10.03",",,,C"
"CA003030856","1981-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-29.5",",C,10,","70",",,C,11,+","15",",,C,08,","1.1",",,C,08,","14.5",",C,19,","3520.9","C","657.1",",C","2.5",",,,C","33",",,,C","-5.13",",C","0.73",",,,C","-11.00",",,,C"
"CA003030856","1981-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,21,","200",",,C,17,","120",",,C,16,","15.4",",,C,16,","17.0",",C,28,","4067.6","C","546.7",",C","33.1",",,,C","280",",,,C","0.70",",C","6.85",",,,C","-5.46",",,,C"
"CA003030856","1981-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.5",",C,13,","0",",T,C,12,+","0",",T,C,12,+","5.0",",,C,20,","24.5",",C,23,","4422.1","C","354.5",",C","7.7",",,,C","0",",T,,C","6.52",",C","14.38",",,,C","-1.35",",,,C"
"CA003030856","1981-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","26.0",",C,01,","4630.2","C","208.1",",C","92.5",",,,C","0",",,,C","11.62",",C","17.92",",,,C","5.32",",,,C"
"CA003030856","1981-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.9","C","1.9",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","29.0",",C,30,","4775.6","C","145.4",",C","76.7",",,,C","0",",,,C","13.55",",C","20.73",",,,C","6.37",",,,C"
"CA003030856","1981-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","25.7","C","23.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","31.5",",C,04,","44.3","C","44.3",",C","82.2",",,,C","0",",,,C","17.67",",C","24.71",",,,C","10.63",",,,C"
"CA003030856","1981-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","80.5","C","54.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","33.5",",C,12,","61.0","C","16.7",",C","10.9",",,,C","0",",,,C","19.56",",C","28.40",",,,C","10.73",",,,C"
"CA003030856","1981-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","86.3","C","5.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","3",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,02,","33.5",",C,18,","226.0","C","165.0",",C","6.7",",,,C","0",",,,C","13.03",",C","22.25",",,,C","3.80",",,,C"
"CA003030856","1981-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","86.3","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-10.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","23.0",",C,18,","615.7","C","389.7",",C","23.9",",,,C","0",",,,C","5.31","1,C","12.15",",,,C","-1.53","1,,,C"
"CA003030856","1981-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","86.3","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","8",",C","2",",C","0",",C","-12.5",",C,27,","70",",,C,17,","70",",,C,17,","5.8",",,C,17,","23.5",",C,02,","1123.7","C","508.0",",C","9.2",",,,C","75",",,,C","1.40",",C","7.62",",,,C","-4.82",",,,C"
"CA003030856","1981-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","86.3","C","0.0",",C","6",",C","0",",C","0",",C","7",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,29,","70",",,C,15,+","35",",,C,13,","2.2",",,C,31,+","8.5",",C,01,","1974.0","C","850.3",",C","8.5",",,,C","121",",,,C","-9.10",",C","-3.50",",,,C","-14.69",",,,C"
"CA003030856","1982-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","26","5,C","5",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,06,","190","5,,C,22,","55",",,C,10,","3.9",",,C,04,","5.5",",C,26,","3199.1","C","1225.1",",C","27.5",",,,C","369",",,,C","-21.19",",C","-15.31",",,,C","-27.06",",,,C"
