"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001035610","1947-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,01,","91.8",",,,C","0",",,,C"
"CA001035610","1947-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,09,","107.8",",,,C","0",",,,C"
"CA001035610","1947-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","27.4",",,C,11,","138.9",",,,C","0",",,,C"
"CA001035610","1947-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,08,","20.3",",,,C","0",",,,C"
"CA001035610","1947-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,09,","75.4",",,,C","0",",,,C"
"CA001035610","1947-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","23",",C","9",",C","0",",C","0",",,C,31,+","125.7",",,C,02,","570.6",",,,C","0",",,,C"
"CA001035610","1947-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,06,","138.2",",,,C","0",",,,C"
"CA001035610","1947-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","22",",C","9",",C","0",",C","0",",,C,31,+","78.7",",,C,18,","555.1",",,,C","0",",,,C"
"CA001035610","1948-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","16",",C","4",",C","0",",C","0",",,C,31,+","53.1",",,C,01,","301.4",",,,C","0",",,,C"
"CA001035610","1948-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","17",",C","6",",C","0",",C","0",",,C,29,+","91.4",",,C,14,","461.5",",,,C","0",",,,C"
"CA001035610","1948-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,31,+","79.2",",,C,21,","224.0",",,,C","0",",,,C"
"CA001035610","1948-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","16",",C","3",",C","1",",C","76",",,C,03,","31.8",",,C,22,","183.6",",,,C","76",",,,C"
"CA001035610","1948-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","15",",C","4",",C","0",",C","0",",,C,31,+","57.4",",,C,14,+","306.4",",,,C","0",",,,C"
"CA001035610","1948-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,20,","20.4",",,,C","0",",,,C"
"CA001035610","1948-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","43.7",",,,C","0",",,,C"
"CA001035610","1948-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,26,","166.6",",,,C","0",",,,C"
"CA001035610","1948-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","45.2",",,C,27,","185.1",",,,C","0",",,,C"
"CA001035610","1948-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","11",",C","3",",C","0",",C","0",",,C,31,+","42.4",",,C,09,","216.9",",,,C","0",",,,C"
"CA001035610","1948-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","26",",C","24",",C","11",",C","0",",C","0",",,C,30,+","74.7",",,C,13,","743.8",",,,C","0",",,,C"
"CA001035610","1948-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","21",",C","4",",C","4",",C","203",",,C,21,","113.5",",,C,18,","418.2",",,,C","406",",,,C"
"CA001035610","1949-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","2",",C","165",",,C,20,","22.1",",,C,16,","82.4",",,,C","254",",,,C"
"CA001035610","1949-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","17",",C","4",",C","3",",C","203",",,C,05,","97.3",",,C,15,","357.1",",,,C","496",",,,C"
"CA001035610","1949-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","17",",C","3",",C","0",",C","0",",,C,31,+","48.0",",,C,20,","264.4",",,,C","0",",,,C"
"CA001035610","1949-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,22,","215.3",",,,C","0",",,,C"
"CA001035610","1949-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,01,","57.1",",,,C","0",",,,C"
"CA001035610","1949-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,27,","74.3",",,,C","0",",,,C"
"CA001035610","1949-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,22,","49.3",",,,C","0",",,,C"
"CA001035610","1949-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,10,","142.3",",,,C","0",",,,C"
"CA001035610","1949-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,14,","91.8",",,,C","0",",,,C"
"CA001035610","1949-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","8",",C","4",",C","0",",C","0",",,C,31,+","83.3",",,C,14,","280.5",",,,C","0",",,,C"
"CA001035610","1949-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","19",",C","12",",C","0",",C","0",",,C,30,+","108.5",",,C,30,","641.5",",,,C","0",",,,C"
"CA001035610","1949-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","26",",C","22",",C","6",",C","5",",C","76",",,C,30,","50.8",",,C,28,","394.1",",,,C","241",",,,C"
"CA001035610","1950-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","2",",C","13",",C","191",",,C,08,","42.4",",,C,19,","194.0",",,,C","927",",,,C"
"CA001035610","1950-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","23",",C","12",",C","1",",C","25",",,C,03,","75.7",",,C,14,","611.7",",,,C","25",",,,C"
"CA001035610","1950-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","26","2,C","20","2,C","7","2,C","0",",C","13",",,C,11,+","101.6","2,,C,15,","515.9",",a,,C","26",",,,C"
"CA001035610","1950-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","16",",C","4",",C","0",",C","0",",,C,30,+","94.0",",,C,10,","376.7",",,,C","0",",,,C"
"CA001035610","1950-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","12",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,20,","198.7",",,,C","0",",,,C"
"CA001035610","1950-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","42.7",",,,C","0",",,,C"
"CA001035610","1950-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,07,","56.7",",,,C","0",",,,C"
"CA001035610","1950-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","46.0",",,C,14,","116.8",",,,C","0",",,,C"
"CA001035610","1950-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","57.9",",,C,23,","97.6",",,,C","0",",,,C"
"CA001035610","1950-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","19",",C","9",",C","0",",C","0",",,C,31,+","73.7",",,C,09,","494.6",",,,C","0",",,,C"
"CA001035610","1950-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","18",",C","5",",C","0",",C","13",",,C,13,","76.2",",,C,25,","426.0",",,,C","13",",,,C"
"CA001035610","1950-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","21",",C","8",",C","0",",C","0",",,C,31,+","66.3",",,C,23,","546.9",",,,C","0",",,,C"
"CA001035610","1951-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","21",",C","8",",C","2",",C","64",",,C,16,","103.9",",,C,25,","569.1",",,,C","115",",,,C"
"CA001035610","1951-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","16",",C","6",",C","3",",C","76",",,C,02,","150.1",",,C,10,","523.0",",,,C","178",",,,C"
"CA001035610","1951-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","21",",C","18",",C","3",",C","6",",C","292",",,C,07,","63.0",",,C,12,","277.1",",,,C","686",",,,C"
"CA001035610","1951-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,27,","50.3",",,,C","0",",,,C"
"CA001035610","1951-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,24,","81.6",",,,C","0",",,,C"
"CA001035610","1951-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,12,","30.6",",,,C","0",",,,C"
"CA001035610","1951-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,06,","23.4",",,,C","0",",,,C"
"CA001035610","1951-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,05,","4.6",",,,C","0",",,,C"
"CA001035610","1951-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","6",",C","4",",C","0",",C","0",",,C,30,+","49.0",",,C,29,","172.5",",,,C","0",",,,C"
"CA001035610","1951-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,31,+","52.3",",,C,19,","343.2",",,,C","0",",,,C"
"CA001035610","1951-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","18",",C","7",",C","0",",C","0",",,C,30,+","48.5",",,C,27,","368.3",",,,C","0",",,,C"
"CA001035610","1951-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","19",",C","4",",C","2",",C","64",",,C,29,","70.1",",,C,18,","342.7",",,,C","141",",,,C"
"CA001035610","1952-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","27",",C","26",",C","8",",C","5",",C","140",",,C,22,","57.2",",,C,29,","492.5",",,,C","432",",,,C"
"CA001035610","1952-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","17",",C","7",",C","2",",C","51",",,C,21,","63.5",",,C,06,","408.1",",,,C","76",",,,C"
"CA001035610","1952-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","18",",C","3",",C","0",",C","0",",T,C,31,","37.6",",,C,10,","253.5",",,,C","0",",T,,C"
"CA001035610","1952-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","13",",C","4",",C","0",",C","0",",,C,30,+","43.4",",,C,04,","230.7",",,,C","0",",,,C"
"CA001035610","1952-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,20,","100.7",",,,C","0",",,,C"
"CA001035610","1952-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","7",",C","4",",C","0",",C","0",",,C,30,+","92.2",",,C,03,","228.3",",,,C","0",",,,C"
"CA001035610","1952-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,23,","33.5",",,,C","0",",,,C"
