"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030916","1995-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","4",",C","","","","","","","","","","","","","80",",,C,06,","106",",,C,05,","10.6",",,C,05,","","","","","","","21.6",",,,C","192",",,,C","","","","","",""
"CA005030916","1995-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,11,","11.4",",,C,07,","","","","","","","39.2",",,,C","50",",,,C","","","","","",""
"CA005030916","1995-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1995-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1995-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.0",",,C,13,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1995-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","80",",,C,20,","14.4",",,C,20,","","","","","","","18.8",",,,C","80",",,,C","","","","","",""
"CA005030916","1995-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10","1,C","4","1,C","1","1,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,31,","38.0","1,,C,13,","","","","","","","62.7","1,,,C","40",",,,C","","","","","",""
"CA005030916","1995-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","0.0",",C","16",",C","8",",C","1",",C","30",",C","6",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.5",",C,12,","390",",,C,04,+","280",",,C,01,","28.0",",,C,01,","5.0",",C,19,","","","921.0",",C","79.0",",,,C","740",",,,C","-12.37",",C","-6.98",",,,C","-17.75",",,,C"
"CA005030916","1995-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","440",",,C,31,","50",",,C,13,+","5.0",",,C,13,+","0.0",",C,04,","","","1112.6",",C","31.0",",,,C","310",",,,C","-17.56",",C","-12.48",",,,C","-22.63",",,,C"
"CA005030916","1996-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.5",",C,20,","500",",,C,31,+","60",",,C,15,","6.0",",,C,15,","4.5","1,C,12,+","","","1246.7","1,C","20.0",",,,C","200",",,,C","-23.34","1,C","-17.82","1,,,C","-28.87",",,,C"
"CA005030916","1996-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-44.0",",C,02,+","650",",,C,24,","80",",,C,18,","8.0",",,C,18,","4.0",",C,07,","","","992.7",",C","30.8",",,,C","300",",,,C","-15.90",",C","-9.78",",,,C","-22.02",",,,C"
"CA005030916","1996-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,06,","770",",,C,31,","180",",,C,29,","18.0",",,C,29,","6.0",",C,12,","","","983.3",",C","40.6",",,,C","400",",,,C","-13.39",",C","-6.05",",,,C","-20.73",",,,C"
"CA005030916","1996-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","27","2,C","3","1,C","3",",C","29",",C","5",",C","0",",C","0",",C","-26.0",",C,02,+","770","2,,C,03,+","140","1,,C,24,","14.0",",,C,24,","15.0",",C,29,","","","589.7",",C","34.0",",,,C","300","1,,,C","-1.33",",C","4.92",",,,C","-7.57",",,,C"
"CA005030916","1996-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","48.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,01,","33.5",",C,27,","","","68.4",",C","78.4",",,,C","0",",,,C","17.66",",C","24.40",",,,C","10.92",",,,C"
"CA005030916","1996-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","41.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","31.5",",C,04,","18.2","C","18.2",",C","140.6",",,,C","0",",,,C","19.07",",C","25.85",",,,C","12.29",",,,C"
"CA005030916","1996-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","39.8","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,04,","32.0",",C,31,","41.8","C","23.6",",C","67.8",",,,C","0",",,,C","18.96","1,C","25.87",",,,C","12.05","1,,,C"
"CA005030916","1996-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","3.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","25.5",",C,02,","230.5","C","188.7",",C","28.8",",,,C","0",",,,C","12.16",",C","18.13",",,,C","6.18",",,,C"
"CA005030916","1996-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-14.0",",C,31,","30",",,C,31,","20",",,C,29,","14.0",",,C,14,","21.0",",C,05,","653.6","C","423.1",",C","33.8",",,,C","30",",,,C","4.69",",C","9.68",",,,C","-0.31",",,,C"
"CA005030916","1996-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","24","3,C","4","1,C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,22,","300","3,,C,29,+","40","1,,C,29,+","4.0",",,C,29,+","7.0",",C,03,","1541.6","C","888.0",",C","20.6",",,,C","200","1,,,C","-11.27",",C","-6.42",",,,C","-16.12",",,,C"
"CA005030916","1996-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","0.0","1,C","15",",C","6",",C","0",",C","30","1,C","6","1,C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,29,","560","1,,C,15,+","110","1,,C,11,","11.0",",,C,11,","-0.5",",C,11,","2648.1","C","1106.5",",C","52.0",",,,C","520","1,,,C","-18.41","1,C","-13.63",",,,C","-23.18","1,,,C"
"CA005030916","1997-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,27,+","500",",,C,31,","70",",,C,21,","7.0",",,C,21,","0.5",",C,19,","3863.2","C","1215.1",",C","21.0",",,,C","210",",,,C","-20.86",",C","-15.40",",,,C","-26.32",",,,C"
"CA005030916","1997-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,16,","510",",,C,19,","30",",,C,28,+","3.0",",,C,28,+","6.0",",C,25,","4787.3","C","924.1",",C","12.4",",,,C","120",",,,C","-14.67",",C","-7.29",",,,C","-22.05",",,,C"
"CA005030916","1997-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","30","1,C","5",",C","16","1,C","30","1,C","19",",C","0",",C","0",",C","-28.5","1,C,05,+","630","1,,C,22,","130",",,C,20,","13.0",",,C,20,","10.0",",C,26,","5642.3","C","855.0",",C","39.0",",,,C","390",",,,C","-10.07","1,C","-3.10",",,,C","-17.03","1,,,C"
"CA005030916","1997-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19","1,C","3","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,09,","380","1,,C,08,+","160","1,,C,06,","16.0",",,C,06,","16.5",",C,18,","6200.5","C","558.2",",C","36.0",",,,C","340","1,,,C","-0.28",",C","6.07",",,,C","-6.62",",,,C"
"CA005030916","1997-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","1.4","C","1.4",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","50",",,C,13,","150",",,C,12,","15.0",",,C,12,","29.5",",C,31,","6541.2","C","340.7",",C","30.2",",,,C","150",",,,C","7.39",",C","14.63",",,,C","0.15",",,,C"
"CA005030916","1997-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","35.5","C","34.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","32.0",",C,09,","6583.5","C","42.3",",C","70.8",",,,C","0",",,,C","18.06",",C","25.72",",,,C","10.40",",,,C"
"CA005030916","1997-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","103.3","C","67.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","32.0",",C,25,","34.2","C","34.2",",C","68.3",",,,C","0",",,,C","19.42",",C","25.48",",,,C","13.35",",,,C"
"CA005030916","1997-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","131.0","C","27.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","34.5",",C,07,","85.4","C","51.2",",C","53.6",",,,C","0",",,,C","17.57",",C","25.10",",,,C","10.05",",,,C"
"CA005030916","1997-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","131.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","29.0",",C,26,","241.3","C","155.9",",C","77.6",",,,C","0",",,,C","13.16",",C","20.13",",,,C","6.18",",,,C"
"CA005030916","1997-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","131.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.5",",C,25,","0",",T,C,29,+","60",",,C,20,","23.4",",,C,12,","26.0",",C,01,","686.6","C","445.3",",C","69.6",",,,C","120",",,,C","3.97",",C","9.00",",,,C","-1.06",",,,C"
"CA005030916","1997-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","131.7","C","0.0",",C","5",",C","1",",C","1",",C","29",",C","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,23,","340",",,C,02,","340",",,C,01,","35.6",",,C,01,","5.0",",C,29,","1441.3","C","754.7",",C","40.6",",,,C","390",",,,C","-6.83",",C","-2.37",",,,C","-11.28",",,,C"
"CA005030916","1997-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","131.7","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","2","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,31,","230",",,C,31,+","50",",,C,03,","5.0",",,C,03,","6.5",",C,15,","2191.8","C","750.5",",C","13.5",",,,C","130",",,,C","-6.68","1,C","-2.90",",,,C","-10.47","1,,,C"
"CA005030916","1998-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,","540",",,C,22,","110",",,C,16,","11.0",",,C,16,","-0.5",",C,30,","3259.4","C","1067.6",",C","64.0",",,,C","640",",,,C","-16.10",",C","-11.13",",,,C","-21.08",",,,C"
"CA005030916","1998-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","1,C","3",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,02,","550","1,,C,15,","130",",,C,14,","14.0",",,C,14,","8.0",",C,24,+","3897.0","C","637.6",",C","37.0",",,,C","330",",,,C","-4.44",",C","-0.70",",,,C","-8.18",",,,C"
"CA005030916","1998-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","2",",C","10","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-27.0","1,C,10,","460",",,C,23,+","40",",,C,20,+","4.0",",,C,20,+","14.5","1,C,26,","4596.4","C","699.4","1,C","15.5",",,,C","140",",,,C","-5.96","2,C","0.17","1,,,C","-12.08","1,,,C"
"CA005030916","1998-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.7","C","0.7",",C","5",",C","3",",C","1",",C","4",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.0",",C,18,","170",",,C,01,","0",",,C,30,+","38.0",",,C,12,","29.0",",C,29,","4921.6","C","325.2",",C","55.2",",,,C","0",",,,C","7.52",",C","14.88",",,,C","0.15",",,,C"
"CA005030916","1998-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","28.0",",C,26,","5119.9","C","198.3",",C","44.6",",,,C","0",",,,C","11.94",",C","19.63",",,,C","4.24",",,,C"
"CA005030916","1998-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","19.5","C","18.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","29.5",",C,25,","5228.2","C","108.3",",C","76.6",",,,C","0",",,,C","15.35",",C","21.05",",,,C","9.65",",,,C"
"CA005030916","1998-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","70.1","C","50.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","34.0",",C,11,","28.7","C","28.7",",C","47.0",",,,C","0",",,,C","19.04",",C","26.08",",,,C","12.00",",,,C"
"CA005030916","1998-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","115.6","C","45.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","32.5",",C,12,","43.8","C","15.1",",C","64.4",",,,C","0",",,,C","19.31",",C","26.97",",,,C","11.66",",,,C"
"CA005030916","1998-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","121.6","C","6.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,19,","31.0",",C,10,","204.8","C","161.0",",C","58.4",",,,C","0",",,,C","13.17",",C","20.28",",,,C","6.05",",,,C"
"CA005030916","1998-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","121.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,11,","16.0",",,C,11,","23.0",",C,23,","594.6","C","389.8",",C","50.0",",,,C","0",",T,,C","5.76",",C","11.05",",,,C","0.47",",,,C"
"CA005030916","1998-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","121.6","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.5",",C,16,","100",",,C,26,+","100",",,C,24,","10.0",",,C,24,","6.5",",C,22,","1255.1","C","660.5",",C","17.0",",,,C","150",",,,C","-3.68",",C","-0.25",",,,C","-7.12",",,,C"
"CA005030916","1998-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","121.6","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,21,","220",",,C,11,+","100",",,C,05,","10.0",",,C,05,","6.5",",C,14,","2257.9","C","1002.8",",C","34.0",",,,C","340",",,,C","-14.02",",C","-9.66",",,,C","-18.37",",,,C"
"CA005030916","1999-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,13,+","220",",,C,31,+","30",",,C,15,","3.0",",,C,15,","1.0",",C,31,+","3408.7","C","1150.8",",C","4.0",",,,C","40",",,,C","-18.79",",C","-13.15",",,,C","-24.44",",,,C"
"CA005030916","1999-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.5",",C,18,","270",",,C,28,","80",",,C,27,","8.0",",,C,27,","6.0",",C,26,","4203.0","C","794.3",",C","15.0",",,,C","150",",,,C","-10.04",",C","-4.18",",,,C","-15.89",",,,C"
"CA005030916","1999-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,06,","320",",,C,10,","140",",,C,08,","14.0",",,C,08,","12.0",",C,29,","4880.8","C","677.8",",C","16.0",",,,C","160",",,,C","-3.53",",C","2.87",",,,C","-9.94",",,,C"
"CA005030916","1999-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-5.0",",C,22,+","270",",,C,04,","230",",,C,03,","23.0",",,C,03,","26.5",",C,30,","5228.8","C","348.0",",C","32.8",",,,C","286",",,,C","6.73",",C","13.88",",,,C","-0.42",",,,C"
"CA005030916","1999-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","3.6","C","3.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","29.5",",C,28,","5451.7","C","222.9",",C","102.8",",,,C","0",",,,C","11.26",",C","17.08",",,,C","5.44",",,,C"
"CA005030916","1999-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","24.5","C","20.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","32.0",",C,22,","5550.9","C","99.2",",C","74.6",",,,C","0",",,,C","15.73",",C","21.95",",,,C","9.50",",,,C"
"CA005030916","1999-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","80.9","C","56.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","33.0",",C,21,","26.7","C","26.7",",C","86.6",",,,C","0",",,,C","19.29",",C","25.53",",,,C","13.05",",,,C"
"CA005030916","1999-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","102.7","C","21.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","31.0",",C,25,","81.6","C","54.9",",C","68.7",",,,C","0",",,,C","17.27",",C","24.32",",,,C","10.21",",,,C"
"CA005030916","1999-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","102.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,04,","25.0",",C,22,","313.1","C","231.5",",C","66.7",",,,C","0",",,,C","10.62",",C","16.93",",,,C","4.30",",,,C"
"CA005030916","1999-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","102.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,24,+","0",",,C,31,+","0",",T,C,21,+","20.0",",,C,11,","16.0",",C,14,","766.4","C","453.3",",C","46.8",",,,C","0",",T,,C","3.71",",C","9.40",",,,C","-1.98",",,,C"
"CA005030916","1999-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","102.7","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","40",",,C,26,","40",",,C,25,","4.0",",,C,25,","16.5",",C,08,","1324.9","C","558.5",",C","4.0",",,,C","40",",,,C","-0.28",",C","5.08",",,,C","-5.65",",,,C"
"CA005030916","1999-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","102.7","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,23,+","110",",,C,31,+","120",",,C,31,","12.0",",,C,31,","8.5",",C,01,","2183.5","C","858.6",",C","35.0",",,,C","330",",,,C","-9.36",",C","-3.56",",,,C","-15.16",",,,C"
"CA005030916","2000-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,16,+","390",",,C,17,","120",",,C,01,","12.0",",,C,01,","-1.5",",C,09,","3341.6","C","1158.1",",C","41.0",",,,C","410",",,,C","-19.02",",C","-11.87",",,,C","-26.18",",,,C"
"CA005030916","2000-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","29",",C","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-39.0",",C,14,+","360",",,C,05,+","122",",,C,25,","30.8",",,C,25,","8.0",",C,22,","4180.5","C","838.9",",C","31.8",",,,C","132",",,,C","-10.59",",C","-3.60",",,,C","-17.59",",,,C"
"CA005030916","2000-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","9",",C","2",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,16,","190",",,C,02,+","80",",,C,26,","14.8",",,C,23,","16.5",",C,23,","4776.8","C","596.3",",C","53.4",",,,C","126",",,,C","-0.90",",C","4.68",",,,C","-6.48",",,,C"
"CA005030916","2000-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.0",",C,07,+","90",",,C,09,+","130",",,C,05,","17.4",",,C,05,","25.5",",C,24,","5230.5","C","453.7",",C","30.4",",,,C","190",",,,C","3.21",",C","10.07",",,,C","-3.65",",,,C"
"CA005030916","2000-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","25.5",",C,02,","5475.3","C","244.8",",C","32.8",",,,C","0",",,,C","10.44",",C","17.42",",,,C","3.45",",,,C"
"CA005030916","2000-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","1.3","C","1.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","28.0",",C,30,","5620.9","C","145.6",",C","102.6",",,,C","0",",,,C","13.53",",C","19.25",",,,C","7.80",",,,C"
"CA005030916","2000-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","63.6","C","62.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","32.5",",C,29,","38.3","C","38.3",",C","29.0",",,,C","0",",,,C","19.10",",C","25.97",",,,C","12.24",",,,C"
"CA005030916","2000-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","91.9","C","28.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","30.5",",C,24,","89.5","C","51.2",",C","48.0",",,,C","0",",,,C","17.60",",C","24.42",",,,C","10.77",",,,C"
"CA005030916","2000-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","91.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","25.0",",C,08,","313.7","C","224.2",",C","63.4",",,,C","0",",,,C","10.86",",C","17.30",",,,C","4.42",",,,C"
"CA005030916","2000-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","91.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.5",",C,15,","0",",,C,31,+","10",",,C,06,","23.6",",,C,28,","21.5",",C,11,+","706.3","C","392.6",",C","45.0",",,,C","10",",,,C","5.67",",C","12.18",",,,C","-0.84",",,,C"
