"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1929-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,07,","","","51",",,C,31,+","5.1",",,C,31,+","20.0",",C,27,","","","619.8",",C","24.5",",,,C","199",",,,C","-1.66",",C","4.23",",,,C","-7.55",",,,C"
"CA004053120","1929-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-14.4",",C,07,","","","152",",,C,05,","15.2",",,C,05,","21.1",",C,27,","","","489.5",",C","36.1",",,,C","292",",,,C","2.02",",C","7.89",",,,C","-3.86",",,,C"
"CA004053120","1929-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-8.3",",C,05,","","","0",",,C,31,+","6.4",",,C,26,","30.6",",C,24,","","","230.6",",C","15.7",",,,C","0",",,,C","10.89",",C","20.51",",,,C","1.28",",,,C"
"CA004053120","1929-06","51.7333","-107.5833","578.0","HARRIS, SK CA","4.7","C","4.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","76.7",",,C,17,","30.6",",C,16,+","","","89.0",",C","95.8",",,,C","0",",,,C","15.53",",C","24.24",",,,C","6.81",",,,C"
"CA004053120","1929-07","51.7333","-107.5833","578.0","HARRIS, SK CA","75.4","C","70.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","4.4",",C,11,","","","0",",,C,31,+","8.9",",,C,13,","36.7",",C,20,","22.8","C","22.8",",C","32.3",",,,C","0",",,,C","19.88",",C","29.59",",,,C","10.17",",,,C"
"CA004053120","1929-08","51.7333","-107.5833","578.0","HARRIS, SK CA","111.6","C","36.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,24,","","","0",",,C,31,+","1.0",",,C,16,","35.0",",C,01,","56.9","C","34.1",",C","1.0",",,,C","0",",,,C","18.40",",C","28.01",",,,C","8.79",",,,C"
"CA004053120","1929-09","51.7333","-107.5833","578.0","HARRIS, SK CA","111.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","8.4",",,C,12,","26.1",",C,20,+","311.3","C","254.4",",C","27.5",",,,C","0",",,,C","9.86",",C","16.98",",,,C","2.73",",,,C"
"CA004053120","1929-10","51.7333","-107.5833","578.0","HARRIS, SK CA","111.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","","","13",",,C,29,","2.5",",,C,18,","26.7",",C,13,","681.6","C","370.3",",C","3.8",",,,C","13",",,,C","6.39",",C","14.25",",,,C","-1.47",",,,C"
"CA004053120","1929-11","51.7333","-107.5833","578.0","HARRIS, SK CA","111.6","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","9","1,C","0","1,C","0","1,C","-28.9",",C,20,","","","229",",,C,06,","22.9",",,C,06,","13.3","1,C,12,","1277.0","C","595.4","1,C","47.8",",,,C","478",",,,C","-2.54","1,C","3.61","1,,,C","-8.70",",,,C"
"CA004053120","1929-12","51.7333","-107.5833","578.0","HARRIS, SK CA","111.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","","","51",",,C,10,","5.1",",,C,10,","3.3",",C,30,+","2328.7","C","1051.7",",C","11.5",",,,C","115",",,,C","-15.59",",C","-10.21",",,,C","-20.97",",,,C"
"CA004053120","1930-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","0",",T,C,04,+","0.0",",T,C,04,+","-5.6",",C,23,","3568.7","C","1240.0",",C","0.0",",T,,C","0",",T,,C","-21.67",",C","-17.39",",,,C","-25.95",",,,C"
"CA004053120","1930-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,25,","7.6",",,C,25,","6.7",",C,18,","4336.7","C","768.0",",C","14.7",",,,C","101",",,,C","-9.09",",C","-3.46",",,,C","-14.73",",,,C"
"CA004053120","1930-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,19,+","","","25",",,C,19,+","2.5",",,C,19,+","15.6",",C,31,","5076.0","C","739.3",",C","8.8",",,,C","88",",,,C","-5.51",",C","1.33",",,,C","-12.35",",,,C"
"CA004053120","1930-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","0",",,C,30,+","13.5",",,C,15,","20.0",",C,11,","5419.4","C","343.4",",C","19.9",",,,C","0",",,,C","6.89",",C","14.17",",,,C","-0.40",",,,C"
"CA004053120","1930-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","22.8",",C,24,","5725.5","C","306.1",",C","0.0",",,,C","0",",,,C","8.46",",C","15.77",",,,C","1.14",",,,C"
"CA004053120","1930-06","51.7333","-107.5833","578.0","HARRIS, SK CA","6.7","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,04,","","","0",",,C,30,+","9.1",",,C,20,","33.9",",C,10,","5836.9","C","111.4",",C","23.6",",,,C","0",",,,C","14.84",",C","22.82",",,,C","6.86",",,,C"
"CA004053120","1930-07","51.7333","-107.5833","578.0","HARRIS, SK CA","47.2","C","40.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,04,","","","0",",,C,31,+","24.9",",,C,19,","35.6",",C,31,","30.3","C","30.3",",C","73.5",",,,C","0",",,,C","18.66",",C","28.11",",,,C","9.22",",,,C"
"CA004053120","1930-08","51.7333","-107.5833","578.0","HARRIS, SK CA","116.8","C","69.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","8",",C","-3.3",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,24,","40.6","C","10.3",",C","0.0",",,,C","0",",,,C","20.25",",C","31.08",",,,C","9.41",",,,C"
"CA004053120","1930-09","51.7333","-107.5833","578.0","HARRIS, SK CA","122.5","C","5.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","31.8",",,C,23,","31.7",",C,04,","206.0","C","165.4",",C","47.8",",,,C","0",",,,C","13.01",",C","22.68",",,,C","3.34",",,,C"
"CA004053120","1930-10","51.7333","-107.5833","578.0","HARRIS, SK CA","122.5","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0",",C","1",",C","31",",C","6","2,C","6","2,C","0","2,C","-17.8",",C,20,","","","0",",,C,31,+","0.0","2,,C,31,+","22.2","2,C,05,","682.8","C","476.8","2,C","50.8",",a,,C","508",",a,,C","2.01","2,C","9.71","2,,,C","-5.69",",,,C"
"CA004053120","1930-11","51.7333","-107.5833","578.0","HARRIS, SK CA","122.5","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,26,","","","25",",,C,24,","2.5",",,C,24,","6.1","1,C,02,","1360.5","C","677.7","1,C","2.5",",,,C","25",",,,C","-5.08","1,C","-0.34","1,,,C","-9.81",",,,C"
"CA004053120","1930-12","51.7333","-107.5833","578.0","HARRIS, SK CA","122.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,18,","","","25",",,C,14,+","2.5",",,C,14,+","5.0",",C,09,","2088.9","C","728.4",",C","5.0",",,,C","50",",,,C","-5.16",",C","-0.26",",,,C","-10.06",",,,C"
"CA004053120","1931-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,12,","","","0",",T,C,10,","0.0",",T,C,10,","6.7",",C,29,","2880.2","C","791.3",",C","0.0",",T,,C","0",",T,,C","-7.19",",C","-2.08",",,,C","-12.31",",,,C"
"CA004053120","1931-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,23,+","","","0",",,C,28,+","0.0",",,C,28,+","13.3",",C,18,+","3446.0","C","565.8",",C","0.0",",,,C","0",",,,C","-1.87",",C","4.58",",,,C","-8.33",",,,C"
"CA004053120","1931-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,27,","","","38",",,C,09,","5.1",",,C,19,","15.0",",C,31,","4192.4","C","746.4",",C","15.2",",,,C","101",",,,C","-5.74",",C","-1.36",",,,C","-10.13",",,,C"
"CA004053120","1931-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-8.9",",C,23,","","","0",",T,C,12,","6.4",",,C,15,","26.1","1,C,29,+","4488.5","C","296.1","1,C","6.4",",,,C","0",",T,,C","8.05","1,C","13.94","1,,,C","2.16",",,,C"
"CA004053120","1931-05","51.7333","-107.5833","578.0","HARRIS, SK CA","11.4","C","11.4","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","13","1,C","2","1,C","-5.0",",C,18,","","","0",",,C,31,+","0.3",",,C,07,","35.0","1,C,14,","4683.0","C","194.5","1,C","0.3",",,,C","0",",,,C","12.21","1,C","20.02","1,,,C","4.40",",,,C"
"CA004053120","1931-06","51.7333","-107.5833","578.0","HARRIS, SK CA","51.2","C","39.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,22,+","","","0",",,C,30,+","32.3",",,C,21,","35.6",",C,27,","4736.8","C","53.8",",C","64.1",",,,C","0",",,,C","17.87",",C","27.40",",,,C","8.34",",,,C"
"CA004053120","1931-07","51.7333","-107.5833","578.0","HARRIS, SK CA","100.1","C","48.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,03,","","","0",",,C,31,+","0.0",",,C,31,+","38.3",",C,23,","37.3","C","37.3",",C","0.0",",,,C","0",",,,C","18.71",",C","28.41",",,,C","9.01",",,,C"
"CA004053120","1931-08","51.7333","-107.5833","578.0","HARRIS, SK CA","136.2","C","36.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.3",",C,31,","","","0",",,C,31,+","14.7",",,C,01,","36.7",",C,20,","88.2","C","50.9",",C","34.1",",,,C","0",",,,C","17.86",",C","26.83",",,,C","8.88",",,,C"
"CA004053120","1931-09","51.7333","-107.5833","578.0","HARRIS, SK CA","138.7","C","2.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","18.8",",,C,20,","31.1",",C,06,","297.1","C","208.9",",C","58.2",",,,C","0",",,,C","11.46",",C","17.66",",,,C","5.25",",,,C"
"CA004053120","1931-10","51.7333","-107.5833","578.0","HARRIS, SK CA","138.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","10.9",",,C,03,","22.8",",C,01,","684.0","C","386.9",",C","18.5",",,,C","0",",,,C","5.85",",C","12.56",",,,C","-0.86",",,,C"
"CA004053120","1931-11","51.7333","-107.5833","578.0","HARRIS, SK CA","138.7","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-27.8","1,C,17,","","","76",",,C,16,","7.6",",,C,16,","17.2",",C,01,","1419.8","C","735.8",",C","17.7",",,,C","177",",,,C","-6.73","1,C","-0.74",",,,C","-12.72","1,,,C"
"CA004053120","1931-12","51.7333","-107.5833","578.0","HARRIS, SK CA","138.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,06,","","","203",",,C,29,","20.3",",,C,29,","5.0",",C,19,","2289.5","C","869.7",",C","51.9",",,,C","481",",,,C","-9.72",",C","-4.52",",,,C","-14.93",",,,C"
"CA004053120","1932-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,","","","102",",,C,03,","10.2",",,C,03,","2.2",",C,10,","3384.5","C","1095.0",",C","40.8",",,,C","408",",,,C","-16.99",",C","-11.95",",,,C","-22.03",",,,C"
"CA004053120","1932-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","","","25",",,C,17,+","2.5",",,C,17,+","7.2",",C,27,","4354.8","C","970.3",",C","7.5",",,,C","75",",,,C","-15.12",",C","-10.64",",,,C","-19.60",",,,C"
"CA004053120","1932-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,07,","","","51",",,C,28,","5.1",",,C,28,","3.3",",C,23,","5290.3","C","935.5",",C","13.4",",,,C","134",",,,C","-11.85",",C","-6.94",",,,C","-16.75",",,,C"
"CA004053120","1932-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-11.7","1,C,01,","","","0",",,C,30,+","8.9",",,C,23,","18.3",",C,21,+","5676.5","C","386.2",",C","21.9",",,,C","0",",,,C","5.11","1,C","10.23",",,,C","-0.01","1,,,C"
"CA004053120","1932-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","20.6",",,C,31,","27.8",",C,10,","5883.4","C","206.9",",C","23.1",",,,C","0",",,,C","11.68",",C","18.82",",,,C","4.55",",,,C"
"CA004053120","1932-06","51.7333","-107.5833","578.0","HARRIS, SK CA","16.8","C","16.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,10,","","","0",",,C,30,+","14.2",",,C,06,","32.2",",C,14,","5914.2","C","30.8",",C","51.4",",,,C","0",",,,C","17.84",",C","25.15",",,,C","10.52",",,,C"
"CA004053120","1932-07","51.7333","-107.5833","578.0","HARRIS, SK CA","56.7","C","39.9",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,26,","","","0",",,C,31,+","45.7",",,C,30,","36.1",",C,24,","32.5","C","32.5",",C","86.1",",,,C","0",",,,C","18.57",",C","26.77",",,,C","10.37",",,,C"
"CA004053120","1932-08","51.7333","-107.5833","578.0","HARRIS, SK CA","89.0","C","32.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","37.6",",,C,24,","34.4",",C,19,","87.2","C","54.7",",C","79.1",",,,C","0",",,,C","17.61",",C","25.24",",,,C","9.98",",,,C"
"CA004053120","1932-09","51.7333","-107.5833","578.0","HARRIS, SK CA","95.7","C","6.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","1",",C","-2.2",",C,25,","","","0",",,C,30,+","17.0",",,C,24,","32.8",",C,06,","288.1","C","200.9",",C","18.8",",,,C","0",",,,C","11.86",",C","21.22",",,,C","2.50",",,,C"
"CA004053120","1932-10","51.7333","-107.5833","578.0","HARRIS, SK CA","95.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","4",",C","0",",C","-15.6",",C,31,","","","0",",T,C,27,+","0.0",",T,C,27,+","25.0",",C,04,","806.3","C","518.2",",C","0.0",",T,,C","0",",T,,C","1.62",",C","10.77",",,,C","-7.53",",,,C"
"CA004053120","1932-11","51.7333","-107.5833","578.0","HARRIS, SK CA","95.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,14,","","","38",",,C,12,","3.8",",,C,12,","11.1",",C,29,","1582.4","C","776.1",",C","3.8",",,,C","38",",,,C","-7.54",",C","0.29",",,,C","-15.37",",,,C"
"CA004053120","1932-12","51.7333","-107.5833","578.0","HARRIS, SK CA","95.7","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","","","","","","","6.7",",C,01,","2687.7","C","1105.3",",C","","","","","-17.32",",C","-10.98",",,,C","-23.66",",,,C"
"CA004053120","1933-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","","","25",",,C,11,+","2.5",",,C,11,+","3.3",",C,13,","3750.8","C","1063.1",",C","5.8",",,,C","58",",,,C","-15.96",",C","-8.49",",,,C","-23.43",",,,C"
"CA004053120","1933-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,07,","","","64",",,C,21,","6.4",",,C,21,","9.4",",C,26,","4728.9","C","978.1",",C","10.1",",,,C","101",",,,C","-16.60",",C","-8.71",",,,C","-24.49",",,,C"
"CA004053120","1933-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-26.1",",C,07,","","","76",",,C,07,","7.6",",,C,07,","15.0",",C,28,","5418.3","C","689.4",",C","12.6",",,,C","126",",,,C","-3.90",",C","3.00",",,,C","-10.81",",,,C"
"CA004053120","1933-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","4",",C","0",",C","-13.3",",C,16,","","","25",",,C,03,","10.9",",,C,26,","24.4",",C,23,","5901.9","C","483.6",",C","13.4",",,,C","25",",,,C","2.21",",C","10.88",",,,C","-6.46",",,,C"
"CA004053120","1933-05","51.7333","-107.5833","578.0","HARRIS, SK CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.8",",C,08,","","","0",",,C,31,+","9.1",",,C,07,","33.3",",C,30,","6109.4","C","207.5",",C","29.4",",,,C","0",",,,C","11.71",",C","19.83",",,,C","3.60",",,,C"
"CA004053120","1933-06","51.7333","-107.5833","578.0","HARRIS, SK CA","52.0","C","49.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,11,","","","0",",,C,30,+","11.9",",,C,21,","40.0",",C,16,","6161.7","C","52.3",",C","28.9",",,,C","0",",,,C","18.25",",C","28.35",",,,C","8.15",",,,C"
"CA004053120","1933-07","51.7333","-107.5833","578.0","HARRIS, SK CA","107.8","C","55.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.2",",C,31,","","","0",",,C,31,+","11.7",",,C,19,","37.8",",C,27,+","34.4","C","34.4",",C","15.5",",,,C","0",",,,C","19.02",",C","28.78",",,,C","9.26",",,,C"
"CA004053120","1933-08","51.7333","-107.5833","578.0","HARRIS, SK CA","157.2","C","49.4",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,24,","","","0",",,C,31,+","57.9",",,C,05,","35.0",",C,17,","59.8","C","25.4",",C","76.7",",,,C","0",",,,C","19.11",",C","29.23",",,,C","8.98",",,,C"
"CA004053120","1933-09","51.7333","-107.5833","578.0","HARRIS, SK CA","157.2","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","23.6",",,C,01,","26.1",",C,08,","295.1","C","235.3",",C","58.7",",,,C","0",",,,C","10.49",",C","16.73",",,,C","4.25",",,,C"
"CA004053120","1933-10","51.7333","-107.5833","578.0","HARRIS, SK CA","157.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","7",",C","0",",C","-13.3",",C,26,+","","","152",",,C,31,","15.2",",,C,31,","25.0",",C,04,","779.7","C","484.6",",C","30.5",",,,C","305",",,,C","2.70",",C","10.22",",,,C","-4.82",",,,C"
"CA004053120","1933-11","51.7333","-107.5833","578.0","HARRIS, SK CA","157.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,03,","","","13",",,C,07,","1.3",",,C,07,","8.3",",C,13,","1442.8","C","663.1",",C","1.3",",,,C","13",",,,C","-3.77",",C","1.75",",,,C","-9.30",",,,C"
"CA004053120","1933-12","51.7333","-107.5833","578.0","HARRIS, SK CA","157.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,28,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,03,","2654.8","C","1212.0",",C","23.6",",,,C","236",",,,C","-20.76",",C","-15.67",",,,C","-25.86",",,,C"
"CA004053120","1934-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,27,+","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,31,+","3609.1","C","954.3",",C","26.7",",,,C","267",",,,C","-12.45",",C","-4.66",",,,C","-20.24",",,,C"
"CA004053120","1934-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","10","1,C","0","1,C","0","1,C","-28.9",",C,26,","","","0",",,C,28,+","0.0",",T,C,28,","8.3","1,C,10,","4285.3","C","676.2","1,C","0.0",",T,,C","0",",,,C","-6.81","1,C","1.12","1,,,C","-14.74",",,,C"
"CA004053120","1934-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-21.7","1,C,04,","","","51",",,C,30,","5.1",",,C,30,","10.6",",C,14,+","5000.5","C","715.2",",C","5.1",",,,C","51",",,,C","-5.56","1,C","1.79",",,,C","-12.91","1,,,C"
"CA004053120","1934-04","51.7333","-107.5833","578.0","HARRIS, SK CA","3.6","C","3.6","5,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","20","1,C","4","4,C","9","4,C","0","4,C","-15.0","1,C,10,","","","102",",,C,08,","10.2",",,C,08,","27.8","4,C,27,+","5316.6","C","316.1","4,C","12.7",",,,C","127",",,,C","5.06","5,C","11.60","4,,,C","-1.48","1,,,C"
"CA004053120","1934-05","51.7333","-107.5833","578.0","HARRIS, SK CA","43.5","C","39.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-0.6",",C,21,","","","0",",,C,31,+","2.3",",,C,08,","34.4",",C,29,+","5409.6","C","93.0",",C","2.3",",,,C","0",",,,C","16.62",",C","26.10",",,,C","7.14",",,,C"
