"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1979-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","4,C","16",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","3.9","3,C,08,","","","0",",,C,31,+","26.7",",,C,03,","24.4","3,C,31,","","","145.2","3,C","101.4",",,,C","0",",,,C","13.07","4,C","18.12","3,,,C","8.02","3,,,C"
"CA001041710","1979-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,07,","","","0",",,C,30,+","22.8",",,C,30,","27.5",",C,25,","","","86.2",",C","74.4",",,,C","0",",,,C","15.60",",C","20.72",",,,C","10.48",",,,C"
"CA001041710","1979-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","51.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.5",",C,01,","","","0",",,C,31,+","32.6",",,C,09,","32.5",",C,17,","35.3","C","35.3",",C","82.4",",,,C","0",",,,C","18.85",",C","24.24",",,,C","13.45",",,,C"
"CA001041710","1979-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","45.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,08,+","","","0",",,C,31,+","19.6",",,C,21,","29.0",",C,09,","38.4","C","3.1",",C","46.4",",,,C","0",",,,C","19.69",",C","24.58",",,,C","14.79",",,,C"
"CA001041710","1979-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","3.1",",C","13",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,28,","","","0",",,C,30,+","38.0",",,C,02,","25.5",",C,14,","97.2","C","58.8",",C","250.8",",,,C","0",",,,C","16.48",",C","20.03",",,,C","12.92",",,,C"
"CA001041710","1979-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,20,","","","0",",,C,31,+","38.6",",,C,24,","21.0",",C,10,","301.3","C","204.1",",C","191.6",",,,C","0",",,,C","11.75",",C","14.58",",,,C","8.92",",,,C"
"CA001041710","1979-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","36.2","2,,C,21,","14.0",",C,05,","669.8","C","368.5",",C","102.0","2,,,C","0",",,,C","6.05",",C","8.65",",,,C","3.45",",,,C"
"CA001041710","1979-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","23","4,C","19","4,C","9","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,23,+","","","0",",,C,31,+","99.8","4,,C,13,","9.0",",C,18,+","1081.6","C","411.8",",C","598.0",",a,,C","0",",,,C","5.05",",C","6.48",",,,C","3.61",",,,C"
"CA001041710","1980-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","9",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","338",",,C,11,","33.8",",,C,11,","","","","","","","140.4",",,,C","580",",,,C","","","","","",""
"CA001041710","1980-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","17",",C","12",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","","","0",",T,C,15,","45.8",",,C,25,","11.0",",C,27,+","","","360.7",",C","284.4",",,,C","0",",T,,C","5.90",",C","7.81",",,,C","3.98",",,,C"
"CA001041710","1980-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.2",",,C,12,","","","","","","","192.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1980-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.4",",,C,18,","","","","","","","153.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1980-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,19,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1980-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,11,","","","0",",,C,30,+","27.8",",,C,25,","26.0",",C,19,","","","129.7",",C","121.6",",,,C","0",",,,C","14.01",",C","18.23",",,,C","9.78",",,,C"
"CA001041710","1980-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","16.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,29,","","","0",",,C,31,+","31.0",",,C,17,","31.0",",C,10,","","","44.8",",C","77.8",",,,C","0",",,,C","17.42",",C","22.98",",,,C","11.85",",,,C"
"CA001041710","1980-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","1,C","14",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8.0",",C,25,","","","0",",,C,30,+","63.8",",,C,28,","25.0","1,C,14,","","","103.4","1,C","206.0",",,,C","0",",,,C","14.80","1,C","18.84","1,,,C","10.75",",,,C"
"CA001041710","1980-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","3.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,31,","22.0","2,C,05,","","","207.1","2,C","110.4",",,,C","0",",,,C","10.87","3,C","15.02","2,,,C","6.72","2,,,C"
"CA001041710","1980-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,26,","15.0",",C,05,+","","","356.7",",C","428.0",",,,C","0",",,,C","6.44",",C","8.55",",,,C","4.33",",,,C"
"CA001041710","1980-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","24",",C","18",",C","6",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.0",",C,07,+","","","82",",,C,03,","70.2",",,C,26,","15.0",",C,26,","","","435.3",",C","469.6",",,,C","82",",,,C","4.29",",C","6.35",",,,C","2.23",",,,C"
"CA001041710","1981-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","15.0","3,C,20,","","","","","142.2",",,,C","0",",,,C","","","8.27","3,,,C","",""
"CA001041710","1981-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,28,+","0",",,C,28,+","35.0",",,C,18,","15.5",",C,28,","","","384.6",",C","232.4",",,,C","0",",,,C","4.60",",C","7.70",",,,C","1.50",",,,C"
"CA001041710","1981-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","18.0",",C,19,","","","320.3",",C","181.2",",,,C","0",",,,C","8.00",",C","12.79",",,,C","3.21",",,,C"
"CA001041710","1981-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,22,","21.5",",C,19,","","","304.5",",C","301.8",",,,C","0",",,,C","8.18",",C","12.63",",,,C","3.73",",,,C"
"CA001041710","1981-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","24.0",",C,28,","","","197.3",",C","140.6",",,,C","0",",,,C","11.97",",C","16.03",",,,C","7.90",",,,C"
"CA001041710","1981-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,18,","25.0",",C,25,","","","153.5",",C","159.8",",,,C","0",",,,C","13.22",",C","17.22",",,,C","9.22",",,,C"
"CA001041710","1981-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","26.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","30.5","1,C,25,","43.8","C","43.8","1,C","33.4",",,,C","0",",,,C","17.74","1,C","22.88","1,,,C","12.60","1,,,C"
"CA001041710","1981-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","80.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,31,","36.0",",C,09,","66.9","C","23.1",",C","62.2",",,,C","0",",,,C","20.18",",C","26.29",",,,C","14.06",",,,C"
"CA001041710","1981-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","3.3",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,20,","27.0",",C,08,+","170.6","C","103.7",",C","247.6",",,,C","0",",,,C","14.98",",C","19.70",",,,C","10.27",",,,C"
"CA001041710","1981-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","72.0",",,C,27,","","","","","","","410.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1981-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,02,","","","343.2",",C","","","0",",,,C","6.89",",C","9.07",",,,C","4.72",",,,C"
"CA001041710","1981-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","","","","","","","2","1,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","80","1,,C,30,","60",",,C,28,","","","12.0",",C,18,","","","467.3",",C","","","90",",,,C","3.26",",C","6.00",",,,C","0.52",",,,C"
"CA001041710","1982-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","","","3","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,05,","","","147","2,,C,06,","","","8.0",",C,11,","","","528.1",",C","","","436","2,a,,C","1.30",",C","3.69",",,,C","-1.10",",,,C"
"CA001041710","1982-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","5",",C","3","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","160",",,C,24,","100","1,,C,22,","","","11.0",",C,17,","","","432.8",",C","","","230","1,,,C","2.88",",C","5.61",",,,C","0.14",",,,C"
"CA001041710","1982-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","10",",,C,11,","9.0","4,,C,10,","17.0",",C,25,","","","405.1",",C","50.0","4,,,C","10",",,,C","5.27",",C","10.23",",,,C","0.31",",,,C"
"CA001041710","1982-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","0","4,C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0","4,,C,30,+","0","2,,C,30,+","","","21.0",",C,22,","","","334.0",",C","","","0","2,,,C","7.20",",C","12.27",",,,C","2.13",",,,C"
"CA001041710","1982-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,31,+","","","190.6",",C","","","0",",,,C","12.19",",C","18.34",",,,C","6.03",",,,C"
"CA001041710","1982-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","15.2","C","15.2",",C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","2.0","5,,C,01,","31.0",",C,18,","","","63.9",",C","2.0","5,,,C","0",",,,C","16.71",",C","23.03",",,,C","10.38",",,,C"
"CA001041710","1982-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","31.0","C","15.8","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","9.5","1,C,23,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","31.0","2,C,27,","67.7","C","67.7","2,C","97.0",",,,C","0",",,,C","16.62","2,C","21.81","2,,,C","11.43","1,,,C"
"CA001041710","1982-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","49.8","C","18.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","30.5",",C,24,","112.9","C","45.2",",C","39.6",",,,C","0",",,,C","17.48",",C","22.81",",,,C","12.16",",,,C"
"CA001041710","1982-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","56.4","C","6.6","3,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","29.5","2,C,02,","191.7","C","78.8","2,C","106.6",",,,C","0",",,,C","15.77","3,C","20.48","2,,,C","11.05","2,,,C"
"CA001041710","1982-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","56.4","C","0.0",",C","19",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,21,","19.0",",C,14,","448.5","C","256.8",",C","494.7",",,,C","0",",,,C","10.05",",C","13.37",",,,C","6.73",",,,C"
"CA001041710","1982-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","56.4","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,15,","11.0",",C,03,","901.5","C","453.0",",C","239.0",",,,C","0",",,,C","3.23",",C","6.82",",,,C","-0.35",",,,C"
"CA001041710","1982-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","56.4","C","0.0","1,C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,02,","12.0","1,C,03,","1359.0","C","457.5","1,C","322.3",",,,C","0",",,,C","3.03","1,C","5.42","1,,,C","0.65",",,,C"
"CA001041710","1983-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","20",",C","5",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,15,+","0",",,C,31,+","0",",,C,31,+","69.8",",,C,09,","11.5","3,C,31,+","","","","","412.6",",,,C","0",",,,C","4.89","4,C","7.23","3,,,C","2.55","3,,,C"
"CA001041710","1983-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18","4,C","14","4,C","6","4,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","71.0","4,,C,19,","13.5",",C,21,","","","368.8",",C","346.2","4,,,C","0",",,,C","5.16",",C","8.04",",,,C","2.29",",,,C"
"CA001041710","1983-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,08,","18.0",",C,16,","","","341.3",",C","303.6",",,,C","0",",,,C","7.32",",C","11.58",",,,C","3.06",",,,C"
"CA001041710","1983-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","23.0",",C,29,","","","267.0",",C","56.8",",,,C","0",",,,C","9.43",",C","14.88",",,,C","3.98",",,,C"
"CA001041710","1983-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","6.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,06,","31.0",",C,29,","","","149.2",",C","73.0",",,,C","0",",,,C","13.73",",C","19.45",",,,C","8.00",",,,C"
"CA001041710","1983-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","25.5",",C,08,+","","","123.5",",C","149.6",",,,C","0",",,,C","14.22",",C","18.42",",,,C","10.02",",,,C"
"CA001041710","1983-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","5.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,11,","29.5",",C,30,","84.6","C","84.6",",C","193.4",",,,C","0",",,,C","15.77",",C","20.60",",,,C","10.95",",,,C"
"CA001041710","1983-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","23.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","28.5",",C,07,","100.9","C","16.3",",C","73.0",",,,C","0",",,,C","18.55",",C","24.32",",,,C","12.77",",,,C"
"CA001041710","1983-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","1.7","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","4.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","25.0","1,C,04,","224.6","C","123.7","1,C","140.2",",,,C","0",",,,C","13.86","2,C","19.16","1,,,C","8.57","1,,,C"
"CA001041710","1983-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,21,","18.0",",C,04,","494.4","C","269.8",",C","181.2",",,,C","0",",,,C","9.63",",C","13.61",",,,C","5.65",",,,C"
"CA001041710","1983-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","1,C","25",",C","22",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,15,","13.0","1,C,02,","841.6","C","347.2","1,C","581.4",",,,C","0",",,,C","6.41","1,C","8.22","1,,,C","4.60",",,,C"
"CA001041710","1983-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA001041710","1984-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","0","2,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","0","2,,C,31,+","0","1,,C,31,+","87.0","1,,C,03,","9.0",",C,07,","","","479.8",",C","320.6","1,,,C","0","1,,,C","2.85",",C","5.42",",,,C","0.29",",,,C"
"CA001041710","1984-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","21","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,29,+","0","1,T,C,15,+","41.4","1,,C,19,","10.0",",C,07,","","","397.2",",C","295.4","1,,,C","0","1,T,,C","4.64",",C","7.45",",,,C","1.83",",,,C"
"CA001041710","1984-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","17.0",",C,31,","","","331.6",",C","188.2",",,,C","0",",,,C","7.64",",C","11.48",",,,C","3.79",",,,C"
"CA001041710","1984-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","19.5",",C,26,","","","313.2",",C","205.9",",,,C","0",",,,C","7.89",",C","12.42",",,,C","3.37",",,,C"
"CA001041710","1984-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","22.0",",C,28,","","","247.8",",C","167.6",",,,C","0",",,,C","10.34",",C","14.74",",,,C","5.94",",,,C"
"CA001041710","1984-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5","2,,C,30,","24.0",",C,13,","","","138.0",",C","83.5","2,,,C","0",",,,C","13.73",",C","18.22",",,,C","9.25",",,,C"
"CA001041710","1984-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","26.5","C","26.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,","32.5",",C,24,","52.8","C","52.8",",C","7.3",",,,C","0",",,,C","17.48",",C","23.92",",,,C","11.05",",,,C"
"CA001041710","1984-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","33.8","C","7.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","28.0",",C,08,","94.7","C","41.9",",C","50.2",",,,C","0",",,,C","17.22",",C","22.05",",,,C","12.39",",,,C"
"CA001041710","1984-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","4.5","4,C,24,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,+","23.0","4,C,18,","","","","","149.4",",,,C","0",",,,C","13.56","6,C","18.56","4,,,C","8.56","4,,,C"
"CA001041710","1984-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18","2,C","14","2,C","5","2,C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0","1,,C,31,+","50",",,C,31,","112.6","2,,C,07,","19.0",",C,02,","","","314.6",",C","388.1",",a,,C","50",",,,C","8.19",",C","11.69",",,,C","4.68",",,,C"
"CA001041710","1984-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","21","2,C","19","2,C","6","2,C","0","5,C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","5,,C,30,+","0","2,,C,30,+","63.0","2,,C,02,","10.5",",C,07,","","","415.5",",C","384.4","2,,,C","0","2,,,C","4.48",",C","6.92",",,,C","2.05",",,,C"
"CA001041710","1984-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-6.0",",C,18,","","","","","","","7.0",",C,08,","","","555.8",",C","","","","","0.40",",C","2.71",",,,C","-1.90",",,,C"
