"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1987-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","64.1","C","37.6","1,C","18","1,C","13","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.5",",C,14,","","","0",",,C,31,+","14.0","1,,C,02,","32.0","1,C,29,","41.8","C","41.8","1,C","80.5","1,,,C","0",",,,C","18.16","1,C","24.37","1,,,C","11.95",",,,C"
"CA006041109","1987-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","84.4","C","20.3",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","45.6",",,C,15,","29.5",",C,03,","122.0","C","80.2",",C","132.2",",,,C","0",",,,C","16.40",",C","22.21",",,,C","10.60",",,,C"
"CA006041109","1987-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","84.4","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,25,","","","0",",T,C,30,","17.7",",,C,05,","23.0",",C,22,","278.0","C","156.0",",C","70.5",",,,C","0",",T,,C","13.13",",C","18.70",",,,C","7.57",",,,C"
"CA006041109","1987-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","84.4","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","2",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-7.5","2,C,25,","","","40",",,C,21,","19.8","2,,C,01,","18.0",",C,05,+","718.4","C","440.4",",C","89.5",",a,,C","82",",,,C","3.05","2,C","7.15",",,,C","-1.05","2,,,C"
"CA006041109","1987-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","8",",C","2",",C","0",",C","","","1",",C","1","5,C","23","5,C","13","1,C","0","1,C","0","1,C","-19.5","5,C,21,","","","80",",,C,17,","16.5",",,C,17,","9.5","1,C,04,","","","","","34.3",",,,C","128",",,,C","-1.65","6,C","1.97","1,,,C","-5.26","5,,,C"
"CA006041109","1987-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","4,C","17",",C","5",",C","0",",C","","","4",",C","4","3,C","25","3,C","24","1,C","0","1,C","0","1,C","-24.0","3,C,26,","","","65",",,C,18,","6.5",",,C,18,","3.5","1,C,07,","","","657.5","1,C","37.5",",,,C","303",",,,C","-6.20","4,C","-2.57","1,,,C","-9.84","3,,,C"
"CA006041109","1988-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","5","1,C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.0",",C,14,","","","110","1,,C,31,","11.0","1,,C,31,","2.5","1,C,16,","","","1051.5","1,C","38.8","1,,,C","388","1,,,C","-16.70","1,C","-10.80","1,,,C","-22.60",",,,C"
"CA006041109","1988-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","23",",C","29",",C","26",",C","0",",C","0",",C","-35.5",",C,02,","","","60","1,,C,22,","6.0","1,,C,22,","3.0",",C,28,+","","","1008.4",",C","31.6","1,,,C","316","1,,,C","-16.44",",C","-9.66",",,,C","-23.22",",,,C"
"CA006041109","1988-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","8",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,03,+","","","150","1,,C,01,","15.0","1,,C,01,","5.5",",C,29,+","","","777.8",",C","45.3","1,,,C","448","1,,,C","-6.76",",C","-0.76",",,,C","-12.76",",,,C"
"CA006041109","1988-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","2",",C","1",",C","0",",C","-15.0","2,C,01,","","","14",",,C,20,","9.9",",,C,03,","23.5",",C,30,","","","433.6",",C","21.1",",,,C","20",",,,C","2.67","2,C","9.17",",,,C","-3.82","2,,,C"
"CA006041109","1988-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","5.3","C","5.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.0",",C,17,+","","","0",",,C,31,+","13.5",",,C,09,","31.5",",C,30,","","","247.3",",C","56.1",",,,C","0",",,,C","10.52",",C","18.56",",,,C","2.48",",,,C"
"CA006041109","1988-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","29.7","C","24.4","1,C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","4","1,C","1.0",",C,16,+","","","0",",,C,30,+","26.5",",,C,27,","36.5","1,C,06,","","","88.8","1,C","101.7",",,,C","0",",,,C","16.21","1,C","24.05","1,,,C","8.37",",,,C"
"CA006041109","1988-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","75.7","C","46.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.5",",C,01,","","","0",",,C,31,+","52.3",",,C,07,","32.5",",C,07,","19.6","C","19.6",",C","168.4",",,,C","0",",,,C","19.19",",C","26.00",",,,C","12.37",",,,C"
"CA006041109","1988-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","108.0","C","32.3",",C","21","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,21,+","","","0",",,C,31,+","46.3","2,,C,14,","30.0",",C,06,","68.0","C","48.4",",C","197.8",",a,,C","0",",,,C","17.81",",C","22.84",",,,C","12.79",",,,C"
"CA006041109","1988-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","108.7","C","0.7","1,C","20",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-2.0","1,C,28,","","","0",",,C,30,+","25.0",",,C,01,","24.5",",C,03,","253.3","C","185.3",",C","91.2",",,,C","0",",,,C","12.03","1,C","17.00",",,,C","7.07","1,,,C"
"CA006041109","1988-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","108.7","C","0.0","1,C","23","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-10.0","1,C,30,","","","20","1,,C,28,+","43.6","1,,C,16,","19.0",",C,01,","692.3","C","439.0",",C","127.7","1,,,C","60","1,,,C","3.66","1,C","7.44",",,,C","-0.12","1,,,C"
"CA006041109","1988-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","108.7","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,29,","","","78",",,C,05,","29.2",",,C,16,","9.0",",C,16,","1284.8","C","592.5",",C","71.6",",,,C","305",",,,C","-1.42",",C","1.52",",,,C","-4.35",",,,C"
"CA006041109","1988-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","108.7","C","0.0","1,C","17","1,C","8","1,C","0","1,C","","","8","1,C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.0",",C,29,","","","156","1,,C,27,","15.6","1,,C,27,","5.0","1,C,02,","2222.3","C","937.5","1,C","63.9","1,,,C","634","1,,,C","-12.97","1,C","-7.92","1,,,C","-18.02",",,,C"
"CA006041109","1989-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","","","8",",C","13","2,C","29","2,C","29",",C","0",",C","0",",C","-35.0","2,C,11,","","","138",",,C,07,","13.8",",,C,07,","5.0",",C,28,","3117.2","C","894.9",",C","71.2",",,,C","712",",,,C","-12.65","2,C","-6.42",",,,C","-18.88","2,,,C"
"CA006041109","1989-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23","3,C","0","3,C","0","3,C","-33.0",",C,09,","","","66",",,C,25,","6.6",",,C,25,","0.5","3,C,13,+","3973.5","C","856.3","3,C","14.4",",,,C","144",",,,C","-16.14","3,C","-9.36","3,,,C","-22.91",",,,C"
"CA006041109","1989-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,02,","","","150",",,C,28,","15.0",",,C,28,","11.0",",C,25,","4836.5","C","863.0",",C","49.2",",,,C","482",",,,C","-10.44","1,C","-3.29",",,,C","-17.58","1,,,C"
"CA006041109","1989-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-19.5",",C,09,","","","90",",,C,08,","9.0",",,C,08,","14.5",",C,25,","5367.0","C","530.5",",C","23.5",",,,C","182",",,,C","0.65",",C","6.90",",,,C","-5.60",",,,C"
"CA006041109","1989-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","2,C","10","2,C","0","2,C","-5.5","1,C,07,+","","","20",",,C,05,","23.4",",,C,19,","26.5","2,C,15,","5580.3","C","213.3","2,C","81.1",",,,C","30",",,,C","10.49","3,C","18.83","2,,,C","2.15","1,,,C"
"CA006041109","1989-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.7","C","0.7",",C","12","2,C","11","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,14,+","","","0",",,C,30,+","11.3","2,,C,23,","29.0",",C,19,","5741.2","C","160.9",",C","86.3",",a,,C","0",",,,C","12.99",",C","19.58",",,,C","6.40",",,,C"
"CA006041109","1989-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","37.1","C","36.4","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","4.0","1,C,15,","","","0",",,C,31,+","31.4",",,C,31,","31.5",",C,26,","32.2","C","32.2",",C","95.0",",,,C","0",",,,C","18.39","1,C","25.84",",,,C","10.95","1,,,C"
"CA006041109","1989-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.9","C","16.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,25,","","","0",",,C,31,+","35.9",",,C,01,","34.0",",C,02,","113.0","C","80.8",",C","164.9",",,,C","0",",,,C","16.27",",C","22.06",",,,C","10.47",",,,C"
"CA006041109","1989-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","54.6","C","0.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","17.9",",,C,04,","26.0",",C,03,","294.9","C","181.9",",C","72.4",",,,C","0",",,,C","12.29",",C","18.78",",,,C","5.80",",,,C"
"CA006041109","1989-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","54.6","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,19,","","","110",",,C,31,","15.5",",,C,01,","22.0",",C,01,","700.2","C","405.3",",C","44.8",",,,C","184",",,,C","5.26",",C","10.97",",,,C","-0.45",",,,C"
"CA006041109","1989-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","54.6","C","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,29,","","","122",",,C,29,","12.2",",,C,29,","5.5",",C,08,","1454.7","C","754.5",",C","80.0",",,,C","658",",,,C","-6.82",",C","-2.75",",,,C","-10.88",",,,C"
"CA006041109","1989-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","54.6","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","7","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,23,","","","150","1,,C,09,","15.0","1,,C,09,","-1.5",",C,05,","2591.5","C","1136.8",",C","56.4","1,,,C","564","1,,,C","-18.34",",C","-12.66",",,,C","-24.02",",,,C"
"CA006041109","1990-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","","","176",",,C,31,","17.6",",,C,31,","3.0",",C,08,","3498.1","C","906.6",",C","83.2",",,,C","832",",,,C","-10.91",",C","-4.44",",,,C","-17.39",",,,C"
"CA006041109","1990-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,17,","","","100",",,C,26,","10.0",",,C,26,","6.0",",C,21,","4385.9","C","887.8",",C","24.8",",,,C","248",",,,C","-13.38",",C","-5.86",",,,C","-20.89",",,,C"
"CA006041109","1990-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","8","2,C","24","2,C","9",",C","0",",C","0",",C","-30.5","2,C,04,","","","46",",,C,21,","9.8",",,C,12,","14.0",",C,31,","5054.3","C","668.4",",C","25.0",",,,C","88",",,,C","-4.64","2,C","1.94",",,,C","-11.22","2,,,C"
"CA006041109","1990-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","4","1,C","1","1,C","0","1,C","-18.5",",C,03,","","","40",",,C,01,","20.9",",,C,27,","21.5","1,C,22,","5536.5","C","482.2","1,C","48.1",",,,C","140",",,,C","1.74","1,C","7.52","1,,,C","-4.03",",,,C"
"CA006041109","1990-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","","","0",",T,C,09,+","23.0",",,C,16,","28.5",",C,31,","5857.6","C","321.1",",C","65.2",",,,C","0",",T,,C","7.98",",C","15.08",",,,C","0.87",",,,C"
"CA006041109","1990-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","2.7","C","2.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","76.0",",,C,17,","28.0",",C,25,","6003.3","C","145.7",",C","158.9",",,,C","0",",,,C","13.57",",C","19.73",",,,C","7.40",",,,C"
"CA006041109","1990-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.1","C","7.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","22.8",",,C,22,","31.0",",C,13,","54.5","C","54.5",",C","73.4",",,,C","0",",,,C","16.81",",C","23.66",",,,C","9.97",",,,C"
"CA006041109","1990-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.4","C","11.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","15.6",",,C,27,","28.5",",C,30,+","112.4","C","57.9",",C","81.1",",,,C","0",",,,C","16.83",",C","23.58",",,,C","10.08",",,,C"
"CA006041109","1990-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","23.5","C","2.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,17,","","","0",",,C,30,+","16.7",",,C,21,","26.0",",C,06,","324.2","C","211.8",",C","65.9",",,,C","0",",,,C","11.34",",C","16.85",",,,C","5.83",",,,C"
"CA006041109","1990-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","23.5","C","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","150",",,C,17,","21.0",",,C,17,","15.5",",C,11,+","745.8","C","421.6",",C","87.6",",,,C","154",",,,C","4.73",",C","9.84",",,,C","-0.37",",,,C"
"CA006041109","1990-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","23.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-18.0",",C,26,","","","110",",,C,27,+","11.0",",,C,27,+","12.0","1,C,02,","1331.2","C","585.4","1,C","50.9",",,,C","396",",,,C","-1.77","1,C","2.29","1,,,C","-5.83",",,,C"
"CA006041109","1990-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","23.5","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","","","132",",,C,20,","13.2","2,,C,20,","7.5",",C,09,","2336.3","C","1005.1",",C","64.6",",a,,C","646",",a,,C","-14.09",",C","-8.47",",,,C","-19.71",",,,C"
"CA006041109","1991-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","17",",C","6",",C","1",",C","","","6",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,29,","","","406",",,C,22,","40.6",",,C,22,","-2.0",",C,13,","3465.3","C","1129.0",",C","82.0",",,,C","820",",,,C","-19.25","1,C","-12.05",",,,C","-26.45","1,,,C"
"CA006041109","1991-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","8","1,C","3","1,C","0","1,C","","","3","1,C","17",",C","28",",C","21","2,C","0","2,C","0","2,C","-35.0",",C,01,","","","54","1,,C,12,","5.4","1,,C,12,","11.0","2,C,03,","4248.5","C","783.2","2,C","19.2","1,,,C","192","1,,,C","-11.73","2,C","-4.33","2,,,C","-19.14",",,,C"
"CA006041109","1991-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","8","3,C","3","3,C","0","3,C","","","3",",C","10",",C","31",",C","11","1,C","0","1,C","0","1,C","-27.0",",C,03,","","","90",",,C,23,","6.0","3,,C,26,","11.0","1,C,15,","4962.0","C","713.5","1,C","21.0","3,,,C","230",",,,C","-5.63","1,C","1.63","1,,,C","-12.90",",,,C"
"CA006041109","1991-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","26",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,01,","","","15",",,C,15,+","33.0",",,C,29,","20.0","2,C,27,+","5351.3","C","389.3","2,C","91.2",",,,C","30",",,,C","4.35","2,C","11.79","2,,,C","-3.08",",,,C"
"CA006041109","1991-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.5","C","1.5","3,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","10","2,C","0","1,C","14","1,C","0","1,C","-4.0","2,C,19,+","","","0",",T,C,06,+","31.5",",,C,26,","28.0","1,C,21,+","5545.9","C","194.6","1,C","60.8",",,,C","0",",T,,C","11.36","3,C","18.35","1,,,C","4.36","2,,,C"
"CA006041109","1991-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.8","C","9.3","2,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","3.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","30.0",",C,07,","5601.3","C","55.4",",C","92.2",",,,C","0",",,,C","16.53","2,C","23.88",",,,C","9.18","2,,,C"
"CA006041109","1991-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","30.1","C","19.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,28,+","","","0",",,C,31,+","18.4",",,C,09,","33.5",",C,17,","54.4","C","54.4",",C","75.5",",,,C","0",",,,C","17.20",",C","23.63",",,,C","10.77",",,,C"
"CA006041109","1991-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","69.4","C","39.3","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","4","2,C","1.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","34.0","2,C,14,+","101.9","C","47.5","2,C","46.4",",,,C","0",",,,C","17.93","4,C","25.36","2,,,C","10.50","2,,,C"
"CA006041109","1991-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","70.1","C","0.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.5",",C,29,","","","0",",T,C,26,+","16.0",",,C,25,","28.5",",C,02,","351.8","C","249.9",",C","102.3",",,,C","0",",T,,C","10.03",",C","15.27",",,,C","4.78",",,,C"
"CA006041109","1991-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","70.1","C","0.0","3,C","19",",C","15",",C","0",",C","","","3",",C","0","3,C","23","3,C","2",",C","0",",C","0",",C","-7.5","3,C,16,","","","60",",,C,31,","23.9",",,C,05,","20.0",",C,17,","790.4","C","438.6",",C","115.4",",,,C","200",",,,C","2.84","3,C","7.58",",,,C","-1.89","3,,,C"
"CA006041109","1991-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","70.1","C","0.0","3,C","19",",C","10",",C","0",",C","","","8",",C","5","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-23.0","2,C,08,","","","92",",,C,05,","13.0",",,C,01,","6.5","1,C,18,","1424.6","C","634.2","1,C","69.4",",,,C","515",",,,C","-5.27","3,C","-1.59","1,,,C","-8.95","2,,,C"
"CA006041109","1991-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","70.1","C","0.0","2,C","16",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","-31.0",",C,05,","","","110",",,C,06,","11.0",",,C,06,","3.0","2,C,12,","2278.5","C","853.9","2,C","56.5",",,,C","555",",,,C","-11.41","2,C","-5.33","2,,,C","-17.48",",,,C"
"CA006041109","1992-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-40.0","1,C,19,","","","90",",,C,30,","9.0",",,C,30,","4.5",",C,04,","3229.7","C","951.2",",C","36.5",",,,C","365",",,,C","-13.26","1,C","-6.79",",,,C","-19.73","1,,,C"
"CA006041109","1992-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-34.5",",C,09,","","","78",",,C,21,","7.8",",,C,21,","2.0",",C,26,","4089.4","C","859.7",",C","48.0",",,,C","480",",,,C","-11.31",",C","-5.69",",,,C","-16.93",",,,C"
"CA006041109","1992-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,13,+","","","70",",,C,16,","7.0","1,,C,16,","7.0",",C,05,","4915.2","C","825.8",",C","17.0","1,,,C","148",",,,C","-8.31",",C","-1.92",",,,C","-14.69",",,,C"
"CA006041109","1992-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","","","2","1,C","0","2,C","27","2,C","5",",C","0",",C","0",",C","-17.5","2,C,13,","","","185","1,,C,22,","18.5","1,,C,22,","13.0",",C,17,","5438.8","C","523.6",",C","57.2","1,,,C","247","1,,,C","-0.27","2,C","4.83",",,,C","-5.38","2,,,C"
"CA006041109","1992-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","7","1,C","0","1,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","26.5","1,C,21,","5730.5","C","291.7","1,C","61.4",",,,C","0",",,,C","8.59","1,C","16.30","1,,,C","0.89",",,,C"
"CA006041109","1992-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,17,","30.0",",C,11,","5935.2","C","204.7",",C","36.3","2,,,C","0",",,,C","11.51",",C","19.07",",,,C","3.95",",,,C"
"CA006041109","1992-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,07,","27.5",",C,23,","152.1","C","152.1",",C","79.1",",,,C","0",",,,C","13.43",",C","19.79",",,,C","7.06",",,,C"
"CA006041109","1992-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.2","C","1.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,07,","26.5",",C,05,","291.3","C","139.2",",C","126.6",",,,C","0",",,,C","13.88",",C","20.53",",,,C","7.23",",,,C"
"CA006041109","1992-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.2","C","0.0","1,C","19",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-4.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,15,","22.0",",C,15,","532.2","C","240.9",",C","188.9",",,,C","0",",,,C","9.98","1,C","14.93",",,,C","5.02","1,,,C"
"CA006041109","1992-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.2","C","0.0",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,19,","0","1,,C,31,+","24",",,C,12,","13.6",",,C,09,","19.5",",C,03,+","984.3","C","452.1",",C","37.8",",,,C","39",",,,C","3.75",",C","7.94",",,,C","-0.44",",,,C"
"CA006041109","1992-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.2","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,17,","","","90",",,C,04,","9.0",",,C,04,","8.0",",C,10,","1689.3","C","705.0",",C","36.4",",,,C","358",",,,C","-5.17",",C","-0.88",",,,C","-9.45",",,,C"
