"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022171","1997-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","28",",C","3","1,C","13",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","370",",,C,04,+","90","1,,C,28,","9.0","1,,C,28,","5.5",",C,25,","","","847.3",",C","18.0","1,,,C","180","1,,,C","-11.93",",C","-5.29",",,,C","-18.57",",,,C"
"CA005022171","1997-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,05,","450",",,C,08,","140",",,C,03,","14.0",",,C,03,","11.5",",C,26,","","","809.6",",C","33.0",",,,C","330",",,,C","-7.78",",C","-1.21",",,,C","-14.35",",,,C"
"CA005022171","1997-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","18",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,10,+","200",",,C,12,+","38",",,C,04,","7.0","2,,C,04,","17.0",",C,28,","","","522.2",",C","27.8",",a,,C","188",",a,,C","0.93",",C","6.58",",,,C","-4.73",",,,C"
"CA005022171","1997-05","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.0",",C,09,+","0",",T,C,13,+","0",",T,C,12,","23.4",",,C,07,","28.0",",C,31,","","","314.8",",C","37.6",",,,C","0",",T,,C","8.18",",C","14.94",",,,C","1.42",",,,C"
"CA005022171","1997-06","49.0333","-96.0","326.0","PINEY, MB CA","24.3","C","24.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","31.0",",C,27,","","","35.1",",C","107.0",",,,C","0",",,,C","17.98",",C","24.80",",,,C","11.15",",,,C"
"CA005022171","1997-07","49.0333","-96.0","326.0","PINEY, MB CA","82.8","C","58.5",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,01,","31.5",",C,24,","29.8","C","29.8",",C","134.4",",,,C","0",",,,C","19.26",",C","25.03",",,,C","13.48",",,,C"
"CA005022171","1997-08","49.0333","-96.0","326.0","PINEY, MB CA","112.5","C","29.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","30.0",",C,02,","88.0","C","58.2",",C","51.8",",,,C","0",",,,C","17.41",",C","24.32",",,,C","10.50",",,,C"
"CA005022171","1997-09","49.0333","-96.0","326.0","PINEY, MB CA","117.2","C","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,07,","28.5",",C,24,","227.9","C","139.9",",C","76.0",",,,C","0",",,,C","13.83",",C","20.45",",,,C","7.20",",,,C"
"CA005022171","1997-10","49.0333","-96.0","326.0","PINEY, MB CA","118.1","C","0.9",",C","9",",C","6",",C","2",",C","4",",C","3",",C","0",",C","16",",C","5",",C","4",",C","0",",C","-12.5",",C,26,","70",",,C,13,","70",",,C,12,","68.6",",,C,08,","26.0",",C,02,","613.9","C","386.0",",C","129.8",",,,C","160",",,,C","5.91",",C","10.69",",,,C","1.13",",,,C"
"CA005022171","1997-11","49.0333","-96.0","326.0","PINEY, MB CA","118.1","C","0.0","2,C","6",",C","2",",C","0",",C","22",",C","2",",C","2","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-22.0","1,C,24,","80",",,C,03,","60",",,C,01,","6.0",",,C,01,","7.0","1,C,29,+","1265.2","C","651.3","1,C","17.0",",,,C","170",",,,C","-4.90","2,C","-1.24","1,,,C","-8.55","1,,,C"
"CA005022171","1997-12","49.0333","-96.0","326.0","PINEY, MB CA","118.1","C","0.0","1,C","0","2,C","0","2,C","0","2,C","11",",C","0",",C","1",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,31,","40",",,C,13,+","0",",T,C,29,+","0.0","2,T,C,29,+","8.5","1,C,15,","1967.7","C","702.5","1,C","2.0",",a,,C","20",",a,,C","-5.15","1,C","-1.47","1,,,C","-8.84",",,,C"
"CA005022171","1998-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,13,","170",",,C,31,+","100",",,C,05,","10.0",",,C,05,","-2.5",",C,30,+","2921.0","C","953.3",",C","19.0",",,,C","190",",,,C","-12.42",",C","-8.58",",,,C","-16.26",",,,C"
"CA005022171","1998-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","25",",C","2",",C","3","2,C","22","2,C","12",",C","0",",C","0",",C","-27.5","2,C,03,","240",",,C,15,","80",",,C,14,","19.0",",,C,25,","8.0",",C,24,","3488.2","C","567.2",",C","50.6",",,,C","130",",,,C","-3.39","2,C","-0.05",",,,C","-6.73","2,,,C"
"CA005022171","1998-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,10,","50",",,C,01,","40",",,C,12,","9.0",",,C,26,","15.0",",C,27,","4150.0","C","661.8",",C","18.0",",,,C","90",",,,C","-3.02",",C","1.92",",,,C","-7.95",",,,C"
"CA005022171","1998-04","49.0333","-96.0","326.0","PINEY, MB CA","0.4","C","0.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","27.5",",C,30,","4462.9","C","312.9",",C","38.2",",,,C","0",",,,C","7.92",",C","15.45",",,,C","0.38",",,,C"
"CA005022171","1998-05","49.0333","-96.0","326.0","PINEY, MB CA","2.5","C","2.1","1,C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","27.0","1,C,27,","4616.2","C","153.3","1,C","130.6",",,,C","0",",,,C","13.22","1,C","20.93","1,,,C","5.50",",,,C"
"CA005022171","1998-06","49.0333","-96.0","326.0","PINEY, MB CA","21.8","C","19.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,14,","30.0",",C,26,","4712.8","C","96.6",",C","113.2",",,,C","0",",,,C","15.76",",C","21.20",",,,C","10.32",",,,C"
"CA005022171","1998-07","49.0333","-96.0","326.0","PINEY, MB CA","78.1","C","56.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,11,","23.9","C","23.9",",C","52.0",",,,C","0",",,,C","19.38",",C","25.85",",,,C","12.90",",,,C"
"CA005022171","1998-08","49.0333","-96.0","326.0","PINEY, MB CA","133.4","C","55.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","30.5",",C,07,+","38.0","C","14.1",",C","57.2",",,,C","0",",,,C","19.66",",C","26.90",",,,C","12.42",",,,C"
"CA005022171","1998-09","49.0333","-96.0","326.0","PINEY, MB CA","148.0","C","14.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,26,","31.5",",C,17,","172.1","C","134.1",",C","12.4",",,,C","0",",,,C","14.35",",C","22.12",",,,C","6.58",",,,C"
"CA005022171","1998-10","49.0333","-96.0","326.0","PINEY, MB CA","148.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","24.5",",C,09,","517.7","C","345.6",",C","97.6",",,,C","0",",,,C","7.19",",C","12.40",",,,C","1.97",",,,C"
"CA005022171","1998-11","49.0333","-96.0","326.0","PINEY, MB CA","148.0","C","0.0",",C","8",",C","6",",C","0",",C","20",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,12,","170",",,C,20,+","110",",,C,18,","11.0",",,C,18,","9.5",",C,27,","1159.4","C","641.7",",C","42.6",",,,C","340",",,,C","-3.06",",C","0.72",",,,C","-6.83",",,,C"
"CA005022171","1998-12","49.0333","-96.0","326.0","PINEY, MB CA","148.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,30,","200",",,C,31,+","120",",,C,17,","12.0",",,C,17,","5.5",",C,12,","2094.7","C","935.3",",C","17.0",",,,C","170",",,,C","-11.84",",C","-7.15",",,,C","-16.53",",,,C"
"CA005022171","1999-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,13,+","430",",,C,22,","100",",,C,21,+","10.0",",,C,21,+","2.0",",C,31,","3184.5","C","1089.8",",C","30.0",",,,C","300",",,,C","-16.82",",C","-10.89",",,,C","-22.76",",,,C"
"CA005022171","1999-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","350",",,C,09,+","30",",,C,23,+","3.0",",,C,23,+","7.0",",C,26,","3931.3","C","746.8",",C","9.0",",,,C","90",",,,C","-8.34",",C","-2.45",",,,C","-14.23",",,,C"
"CA005022171","1999-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,06,+","400",",,C,11,+","160",",,C,08,","16.0",",,C,08,","12.5",",C,30,","4598.9","C","667.6",",C","36.0",",,,C","260",",,,C","-3.20",",C","2.60",",,,C","-9.00",",,,C"
"CA005022171","1999-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","6",",C","2",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-6.5",",C,05,","330",",,C,04,","220",",,C,01,","36.0",",,C,03,","25.0",",C,26,","4965.9","C","367.0",",C","65.4",",,,C","420",",,,C","6.10",",C","13.10",",,,C","-0.90",",,,C"
"CA005022171","1999-05","49.0333","-96.0","326.0","PINEY, MB CA","1.8","C","1.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","28.5",",C,28,","5167.2","C","201.3",",C","149.6",",,,C","0",",,,C","11.90",",C","17.73",",,,C","6.06",",,,C"
"CA005022171","1999-06","49.0333","-96.0","326.0","PINEY, MB CA","22.4","C","20.6","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,08,","30.5",",C,22,","5248.7","C","81.5",",C","128.0",",,,C","0",",,,C","16.28","1,C","22.45",",,,C","10.10","1,,,C"
"CA005022171","1999-07","49.0333","-96.0","326.0","PINEY, MB CA","87.3","C","64.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","32.0",",C,29,+","26.0","C","26.0",",C","67.4",",,,C","0",",,,C","19.59",",C","26.00",",,,C","13.18",",,,C"
"CA005022171","1999-08","49.0333","-96.0","326.0","PINEY, MB CA","104.2","C","16.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","29.5",",C,26,","73.7","C","47.7",",C","86.6",",,,C","0",",,,C","17.34",",C","24.32",",,,C","10.35",",,,C"
"CA005022171","1999-09","49.0333","-96.0","326.0","PINEY, MB CA","104.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,08,","24.5",",C,21,","282.7","C","209.0",",C","54.0",",,,C","0",",,,C","11.37",",C","16.87",",,,C","5.87",",,,C"
"CA005022171","1999-10","49.0333","-96.0","326.0","PINEY, MB CA","104.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",T,C,22,","0",",T,C,21,","5.0",",,C,06,","20.0",",C,31,","712.0","C","429.3",",C","11.2",",,,C","0",",T,,C","4.48",",C","10.39",",,,C","-1.42",",,,C"
"CA005022171","1999-11","49.0333","-96.0","326.0","PINEY, MB CA","104.2","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,29,+","40",",,C,29,+","30",",,C,25,+","8.2",",,C,20,","19.0",",C,08,","1243.0","C","531.0",",C","14.0",",,,C","70",",,,C","0.63",",C","6.25",",,,C","-4.98",",,,C"
"CA005022171","1999-12","49.0333","-96.0","326.0","PINEY, MB CA","104.2","C","0.0",",C","5",",C","4",",C","0",",C","17",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,21,","120",",,C,25,+","60",",,C,14,","6.0",",,C,14,","9.5",",C,01,","2054.8","C","811.8",",C","22.0",",,,C","220",",,,C","-7.85",",C","-2.45",",,,C","-13.26",",,,C"
"CA005022171","2000-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","230",",,C,25,+","70",",,C,21,+","7.0",",,C,21,+","1.0",",C,09,","3124.6","C","1069.8",",C","26.0",",,,C","260",",,,C","-16.18",",C","-9.82",",,,C","-22.53",",,,C"
"CA005022171","2000-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","13",",C","25",",C","17",",C","0",",C","0",",C","-31.0",",C,11,","180",",,C,17,+","30",",,C,13,+","25.0",",,C,25,","11.5",",C,22,","3896.8","C","772.2",",C","32.4",",,,C","60",",,,C","-8.29",",C","-1.41",",,,C","-15.17",",,,C"
"CA005022171","2000-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","20",",,C,18,","10",",,C,12,","15.0",",,C,23,","17.5",",C,05,","4453.1","C","556.3",",C","28.0",",,,C","10",",,,C","0.39",",C","6.32",",,,C","-5.55",",,,C"
"CA005022171","2000-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-10.5",",C,11,","20",",,C,13,","20",",,C,12,","2.0",",,C,12,+","23.5",",C,25,","4872.3","C","419.2",",C","5.6",",,,C","20",",,,C","4.36",",C","11.75",",,,C","-3.03",",,,C"
"CA005022171","2000-05","49.0333","-96.0","326.0","PINEY, MB CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","28.5",",C,05,","5090.0","C","217.7",",C","52.8",",,,C","0",",,,C","11.35",",C","19.19",",,,C","3.52",",,,C"
"CA005022171","2000-06","49.0333","-96.0","326.0","PINEY, MB CA","5.6","C","4.2",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,13,","28.5",",C,07,","5199.4","C","109.4",",C","165.8",",,,C","0",",,,C","14.83",",C","20.80",",,,C","8.85",",,,C"
"CA005022171","2000-07","49.0333","-96.0","326.0","PINEY, MB CA","63.9","C","58.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","32.5",",C,31,","22.3","C","22.3",",C","27.4",",,,C","0",",,,C","19.49",",C","26.60",",,,C","12.39",",,,C"
"CA005022171","2000-08","49.0333","-96.0","326.0","PINEY, MB CA","108.3","C","44.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","31.5",",C,11,","57.0","C","34.7",",C","157.8",",,,C","0",",,,C","18.65",",C","25.11",",,,C","12.18",",,,C"
"CA005022171","2000-09","49.0333","-96.0","326.0","PINEY, MB CA","110.7","C","2.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","29.0",",C,09,","261.9","C","204.9",",C","52.6",",,,C","0",",,,C","11.58",",C","18.10",",,,C","5.07",",,,C"
"CA005022171","2000-10","49.0333","-96.0","326.0","PINEY, MB CA","110.7","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.0",",C,08,","80",",,C,05,","80",",,C,04,","30.0",",,C,26,","23.0",",C,10,","616.5","C","354.6",",C","93.2",",,,C","100",",,,C","6.90",",C","13.76",",,,C","0.03",",,,C"
"CA005022171","2000-11","49.0333","-96.0","326.0","PINEY, MB CA","110.7","C","0.0",",C","8",",C","7",",C","0",",C","19",",C","2",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-20.5",",C,22,","80",",,C,25,+","40",",,C,18,","20.8",",,C,01,","14.5",",C,01,","1257.5","C","641.0",",C","84.2",",,,C","80",",,,C","-3.03",",C","0.18",",,,C","-6.25",",,,C"
"CA005022171","2000-12","49.0333","-96.0","326.0","PINEY, MB CA","110.7","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,24,","270",",,C,20,","80",",,C,19,","8.0",",,C,19,","1.0",",C,03,","2432.6","C","1175.1",",C","40.0",",,,C","400",",,,C","-19.57",",C","-14.02",",,,C","-25.13",",,,C"
"CA005022171","2001-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","200",",,C,31,+","10",",,C,17,+","1.0",",,C,17,+","1.5",",C,04,","3342.9","C","910.3",",C","3.0",",,,C","30",",,,C","-11.03",",C","-5.76",",,,C","-16.31",",,,C"
"CA005022171","2001-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","340",",,C,28,+","70",",,C,23,","7.0",",,C,23,","-1.0",",C,05,","4324.2","C","981.3",",C","18.0",",,,C","180",",,,C","-16.71",",C","-11.00",",,,C","-22.43",",,,C"
"CA005022171","2001-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,11,","300",",,C,02,+","0",",T,C,30,+","0.0",",T,C,30,+","7.5",",C,21,+","5048.3","C","724.1",",C","0.0",",T,,C","0",",T,,C","-5.02",",C","0.65",",,,C","-10.69",",,,C"
"CA005022171","2001-04","49.0333","-96.0","326.0","PINEY, MB CA","1.7","C","1.7",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-7.0",",C,17,+","20",",,C,16,+","30",",,C,07,","23.0",",,C,07,","27.5",",C,29,","5432.2","C","383.9",",C","55.4",",,,C","70",",,,C","5.59",",C","10.93",",,,C","0.25",",,,C"
"CA005022171","2001-05","49.0333","-96.0","326.0","PINEY, MB CA","4.1","C","2.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",T,C,22,","23.6",",,C,22,","26.5",",C,14,+","5606.7","C","174.5",",C","93.6",",,,C","0",",T,,C","12.78",",C","19.76",",,,C","5.81",",,,C"
"CA005022171","2001-06","49.0333","-96.0","326.0","PINEY, MB CA","38.3","C","34.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","32.0",",C,28,","5689.4","C","82.7",",C","76.0",",,,C","0",",,,C","16.72",",C","22.88",",,,C","10.55",",,,C"
"CA005022171","2001-07","49.0333","-96.0","326.0","PINEY, MB CA","110.3","C","72.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,27,","32.0",",C,18,","19.3","C","19.3",",C","145.8",",,,C","0",",,,C","20.03",",C","26.66",",,,C","13.40",",,,C"
"CA005022171","2001-08","49.0333","-96.0","326.0","PINEY, MB CA","178.6","C","68.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","33.0",",C,07,+","52.0","C","32.7",",C","52.4",",,,C","0",",,,C","19.48",",C","26.34",",,,C","12.63",",,,C"
"CA005022171","2001-09","49.0333","-96.0","326.0","PINEY, MB CA","193.6","C","15.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","32.0",",C,05,","224.2","C","172.2",",C","15.8",",,,C","0",",,,C","13.09",",C","20.80",",,,C","5.38",",,,C"
"CA005022171","2001-10","49.0333","-96.0","326.0","PINEY, MB CA","193.6","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.5",",C,27,","120",",,C,25,","60",",,C,24,+","8.0",",,C,23,","22.5",",C,01,","660.5","C","436.3",",C","45.6",",,,C","120",",,,C","4.26",",C","9.74",",,,C","-1.23",",,,C"
"CA005022171","2001-11","49.0333","-96.0","326.0","PINEY, MB CA","193.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,20,","50",",,C,30,+","30",",,C,28,","4.0",",,C,01,","18.0",",C,05,","1157.5","C","497.0",",C","11.0",",,,C","70",",,,C","1.77",",C","6.40",",,,C","-2.87",",,,C"
"CA005022171","2001-12","49.0333","-96.0","326.0","PINEY, MB CA","193.6","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,31,","70",",,C,31,+","20",",,C,28,+","3.0",",,C,15,","4.0",",C,03,","1986.8","C","829.3",",C","9.0",",,,C","60",",,,C","-8.42",",C","-4.31",",,,C","-12.53",",,,C"
"CA005022171","2002-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,18,","70",",,C,31,+","30",",,C,16,","3.0",",,C,16,","6.5",",C,08,","2908.1","C","921.3",",C","6.0",",,,C","60",",,,C","-11.39",",C","-6.63",",,,C","-16.15",",,,C"
"CA005022171","2002-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,04,","70",",,C,06,+","20",",,C,11,","2.0",",,C,11,","7.0",",C,18,+","3628.4","C","720.3",",C","2.0",",,,C","20",",,,C","-7.39",",C","-1.21",",,,C","-13.57",",,,C"
"CA005022171","2002-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","24",",C","0",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,03,","120",",,C,12,+","20",",,C,18,+","2.0","2,,C,18,+","10.0",",C,27,","4468.0","C","839.6",",C","32.0",",a,,C","320",",a,,C","-8.75",",C","-3.37",",,,C","-14.13",",,,C"
"CA005022171","2002-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-11.0",",C,05,+","0",",T,C,28,+","0",",T,C,25,+","20.8",",,C,23,","25.0",",C,16,","4938.7","C","470.7",",C","20.8",",,,C","0",",T,,C","2.64",",C","8.98",",,,C","-3.70",",,,C"
"CA005022171","2002-05","49.0333","-96.0","326.0","PINEY, MB CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-5.0",",C,10,+","50",",,C,09,","80",",,C,05,","18.0",",,C,05,","29.0",",C,29,","5266.2","C","327.5",",C","55.6",",,,C","130",",,,C","7.78",",C","15.10",",,,C","0.47",",,,C"
