"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1993-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","20",",,C,29,","64",",,C,29,","17.6",",,C,27,","18.0",",C,23,","5498.3","C","475.7",",C","52.6",",,,C","104",",,,C","2.48",",C","8.90",",,,C","-3.95",",,,C"
"CA006025203","1993-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","1.2","C","1.2","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,01,","0",",,C,31,+","4",",,C,15,","13.4",",,C,01,","28.0","1,C,06,","5746.2","C","247.9","1,C","63.0",",,,C","4",",,,C","10.15","1,C","16.33","1,,,C","3.97",",,,C"
"CA006025203","1993-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","7.8","C","6.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","29.0",",C,11,","5875.0","C","128.8",",C","81.6",",,,C","0",",,,C","14.26",",C","20.38",",,,C","8.13",",,,C"
"CA006025203","1993-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","29.2","C","21.4",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,25,","26.5",",C,30,","40.7","C","40.7",",C","190.6",",,,C","0",",,,C","17.71",",C","22.48",",,,C","12.94",",,,C"
"CA006025203","1993-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","66.4","C","37.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","31.5",",C,25,","85.2","C","44.5",",C","106.6",",,,C","0",",,,C","18.10",",C","23.69",",,,C","12.50",",,,C"
"CA006025203","1993-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","66.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",T,C,28,","19.4",",,C,13,","21.5",",C,25,","368.2","C","283.0",",C","89.2",",,,C","0",",T,,C","8.90",",C","13.87",",,,C","3.93",",,,C"
"CA006025203","1993-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","66.4","C","0.0",",C","9",",C","6",",C","0",",C","1","2,C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.5",",C,13,","30","2,,C,29,","44",",,C,01,","11.2",",,C,27,","22.5",",C,06,","840.3","C","472.1",",C","36.2",",,,C","110",",,,C","3.10",",C","7.89",",,,C","-1.68",",,,C"
"CA006025203","1993-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","66.4","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,28,","180",",,C,27,","112",",,C,26,","11.2",",,C,26,","6.5",",C,21,","1558.3","C","718.0",",C","32.8",",,,C","328",",,,C","-5.60",",C","-1.18",",,,C","-10.02",",,,C"
"CA006025203","1993-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","66.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","250",",,C,31,+","68",",,C,28,","6.8",",,C,28,","2.5",",C,15,","2473.4","C","915.1",",C","18.0",",,,C","176",",,,C","-11.19",",C","-7.11",",,,C","-15.26",",,,C"
"CA006025203","1994-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,18,","380",",,C,12,","76",",,C,11,","7.6",",,C,11,","-6.0",",C,21,","3744.5","C","1271.1",",C","21.4",",,,C","214",",,,C","-22.67",",C","-16.58",",,,C","-28.76",",,,C"
"CA006025203","1994-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,07,","440",",,C,13,","74",",,C,11,","7.4",",,C,11,","9.5",",C,18,","4698.6","C","954.1",",C","15.8",",,,C","112",",,,C","-15.74",",C","-9.29",",,,C","-22.20",",,,C"
"CA006025203","1994-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","16","1,C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,09,","190","1,,C,02,","206",",,C,17,","20.6",",,C,17,","12.0",",C,05,","5349.7","C","651.1",",C","34.6",",,,C","336",",,,C","-2.67",",C","2.97",",,,C","-8.31",",,,C"
"CA006025203","1994-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-18.5",",C,05,","150",",,C,27,","146",",,C,26,","14.6",",,C,26,","24.0",",C,23,","5826.7","C","477.0",",C","43.6",",,,C","292",",,,C","2.43",",C","9.13",",,,C","-4.27",",,,C"
"CA006025203","1994-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","4.2","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,04,","14.4",",,C,23,","31.5",",C,20,","6048.4","C","221.7",",C","69.0",",,,C","0",",T,,C","11.31",",C","18.58",",,,C","4.05",",,,C"
"CA006025203","1994-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","23.3","C","19.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","29.0",",C,23,","6109.2","C","60.8",",C","116.8",",,,C","0",",,,C","16.94",",C","23.52",",,,C","10.37",",,,C"
"CA006025203","1994-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","42.6","C","19.3",",C","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.8","1,,C,13,","28.0",",C,30,+","44.6","C","44.6",",C","90.1","1,,,C","0",",,,C","17.52",",C","23.29",",,,C","11.74",",,,C"
"CA006025203","1994-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","51.3","C","8.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","27.5",",C,16,","131.6","C","87.0",",C","59.8",",,,C","0",",,,C","15.81",",C","21.76",",,,C","9.85",",,,C"
"CA006025203","1994-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","52.9","C","1.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,04,","26.5",",C,19,","274.9","C","143.3",",C","117.4",",,,C","0",",,,C","13.61",",C","19.35",",,,C","7.87",",,,C"
"CA006025203","1994-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","52.9","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","1",",C","0",",C","-3.5","2,C,26,+","0",",,C,31,+","0",",T,C,24,+","17.2",",,C,22,","21.5",",C,18,","560.8","C","285.9",",C","50.8",",,,C","0",",T,,C","8.32","2,C","12.76",",,,C","3.88","2,,,C"
"CA006025203","1994-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","52.9","C","0.0",",C","17",",C","9",",C","1",",C","10",",C","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,26,+","160",",,C,29,","80",",,C,20,","27.6",",,C,17,","12.0",",C,13,","1136.5","C","575.7",",C","80.0",",,,C","216",",,,C","-0.86",",C","3.38",",,,C","-5.10",",,,C"
"CA006025203","1994-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","52.9","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,11,","230",",,C,31,","50",",,C,29,","5.0",",,C,29,","8.5",",C,23,","1946.6","C","810.1",",C","27.8",",,,C","232",",,,C","-7.80",",C","-2.68",",,,C","-12.92",",,,C"
"CA006025203","1995-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,09,+","420",",,C,21,+","82",",,C,16,","8.4",",,C,16,","1.5",",C,31,+","2908.4","C","961.8",",C","36.6",",,,C","362",",,,C","-12.69",",C","-7.82",",,,C","-17.56",",,,C"
"CA006025203","1995-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","550",",,C,17,","76",",,C,09,","7.6",",,C,09,","6.5",",C,22,","3839.0","C","930.6",",C","30.6",",,,C","306",",,,C","-14.90",",C","-8.48",",,,C","-21.32",",,,C"
"CA006025203","1995-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","15",",C","3",",C","8",",C","25",",C","9",",C","0",",C","0",",C","-30.5",",C,04,","540",",,C,08,+","50",",,C,31,","5.0",",,C,31,","13.0",",C,13,+","4502.3","C","663.3",",C","20.6",",,,C","186",",,,C","-3.06",",C","2.58",",,,C","-8.71",",,,C"
"CA006025203","1995-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-20.5",",C,04,","90",",,C,06,","98",",,C,12,+","10.0",",,C,12,","13.5",",C,21,","5039.3","C","537.0",",C","38.0",",,,C","274",",,,C","0.43",",C","6.07",",,,C","-5.20",",,,C"
"CA006025203","1995-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.7","C","0.7","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","28.0","1,C,31,","5293.5","C","254.2","1,C","59.0",",,,C","0",",,,C","9.93","1,C","16.47","1,,,C","3.39",",,,C"
"CA006025203","1995-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","77.0","C","76.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,28,","36.0",",C,18,+","5347.8","C","54.3",",C","61.8",",,,C","0",",,,C","19.07",",C","26.60",",,,C","11.53",",,,C"
"CA006025203","1995-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","111.4","C","34.4",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,14,","33.5",",C,30,","31.7","C","31.7",",C","92.0","1,,,C","0",",,,C","18.42",",C","24.35",",,,C","12.48",",,,C"
"CA006025203","1995-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","165.8","C","54.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,18,","31.5",",C,17,+","60.9","C","29.2",",C","102.2",",,,C","0",",,,C","19.15",",C","25.65",",,,C","12.65",",,,C"
"CA006025203","1995-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.0","C","2.2",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","2",",,C,22,","53.2",",,C,29,","28.0",",C,04,","277.3","C","216.4",",C","153.3",",,,C","2",",,,C","11.19",",C","17.52",",,,C","4.87",",,,C"
"CA006025203","1995-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.0",",C,31,","70",",,C,22,","66",",,C,21,","15.8",",,C,02,","27.0",",C,12,","687.6","C","410.3",",C","70.8",",,,C","74",",,,C","5.10",",C","8.61",",,,C","1.58",",,,C"
"CA006025203","1995-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.0","C","0.0",",C","17",",C","5",",C","0",",C","28","1,C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.5",",C,12,","290","1,,C,30,","142",",,C,02,","14.2",",,C,02,","3.5",",C,19,","1528.8","C","841.2",",C","60.6",",,,C","606",",,,C","-9.71",",C","-5.32",",,,C","-14.10",",,,C"
"CA006025203","1995-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","168.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,12,","560","2,,C,26,","126",",,C,13,","12.6",",,C,13,","-1.5",",C,04,","2552.6","C","1023.8",",C","52.8",",,,C","526",",,,C","-14.69",",C","-9.39",",,,C","-20.00",",,,C"
"CA006025203","1996-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,20,","760",",,C,29,+","96",",,C,15,","9.6",",,C,15,","4.0",",C,12,","3777.9","C","1225.3",",C","48.5",",,,C","485",",,,C","-21.19",",C","-14.55",",,,C","-27.84",",,,C"
"CA006025203","1996-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","29",",C","6","1,C","17",",C","29",",C","22",",C","0",",C","0",",C","-44.5",",C,02,+","1030",",,C,28,","132","1,,C,27,","13.2","1,,C,27,","5.0",",C,19,+","4720.6","C","942.7",",C","48.2","1,,,C","478","1,,,C","-14.17",",C","-8.00",",,,C","-20.34",",,,C"
"CA006025203","1996-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,06,","1000","2,,C,02,+","65",",,C,29,","6.5",",,C,29,","11.5",",C,12,","5591.4","C","870.8",",C","20.1",",,,C","181",",,,C","-9.76",",C","-2.56",",,,C","-16.95",",,,C"
"CA006025203","1996-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","23","4,C","2",",C","1","1,C","26","1,C","3",",C","0",",C","0",",C","-21.0","1,C,01,","860","4,,C,01,","214",",,C,25,","23.0","1,,C,25,","18.0",",C,18,","6131.8","C","540.4",",C","60.2","1,,,C","334",",,,C","-0.37","1,C","5.88",",,,C","-6.62","1,,,C"
"CA006025203","1996-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-7.0",",C,12,","0","2,,C,31,+","0",",,C,31,+","24.2",",,C,16,","24.0","1,C,31,","6408.3","C","276.5","1,C","63.2",",,,C","0",",,,C","8.99","1,C","16.23","1,,,C","1.74",",,,C"
"CA006025203","1996-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","30.3","C","30.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,28,","32.0",",C,28,+","6481.4","C","73.1",",C","126.8",",,,C","0",",,,C","16.91",",C","23.68",",,,C","10.13",",,,C"
"CA006025203","1996-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","51.7","C","21.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","30.0",",C,17,+","42.2","C","42.2",",C","113.8",",,,C","0",",,,C","17.66",",C","23.79",",,,C","11.53",",,,C"
"CA006025203","1996-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","83.1","C","31.4",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,21,","30.5",",C,06,","72.4","C","30.2",",C","120.6",",,,C","0",",,,C","18.37",",C","24.95",",,,C","11.79",",,,C"
"CA006025203","1996-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","94.5","C","11.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","28.5",",C,06,","255.1","C","182.7",",C","99.0",",,,C","0",",,,C","12.63",",C","18.58",",,,C","6.67",",,,C"
"CA006025203","1996-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","94.5","C","0.0","1,C","18",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","2",",C","1",",C","0",",C","-9.5","1,C,31,+","20",",,C,31,+","20",",,C,30,+","38.2",",,C,29,","22.0",",C,05,","653.1","C","398.0",",C","118.6",",,,C","86",",,,C","5.06","1,C","9.60",",,,C","0.52","1,,,C"
"CA006025203","1996-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","94.5","C","0.0",",C","13","2,C","7","2,C","1","2,C","23",",C","6","2,C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.5",",C,27,","250",",,C,30,","120","2,,C,29,","41.6","2,,C,16,","5.5",",C,17,+","1416.6","C","763.5",",C","96.0","2,,,C","462","2,,,C","-7.12",",C","-3.17",",,,C","-11.07",",,,C"
"CA006025203","1996-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","94.5","C","0.0","1,C","17",",C","6",",C","0",",C","30","1,C","6",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.5",",C,25,","480","1,,C,29,","90",",,C,27,","9.0",",,C,27,","0.5","1,C,12,","2376.1","C","959.5","1,C","47.8",",,,C","478",",,,C","-13.59","1,C","-9.85","1,,,C","-17.34",",,,C"
"CA006025203","1997-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,26,","570",",,C,31,","48",",,C,23,","6.0",",,C,01,","1.0",",C,02,","3448.7","C","1072.6",",C","29.6",",,,C","236",",,,C","-16.27",",C","-11.35",",,,C","-21.18",",,,C"
"CA006025203","1997-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","1","1,C","12",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,16,","570",",,C,02,","50","1,,C,28,","5.0","1,,C,28,","5.5",",C,20,","4275.0","C","826.3",",C","11.8","1,,,C","118","1,,,C","-11.18",",C","-4.86",",,,C","-17.50",",,,C"
"CA006025203","1997-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,16,+","720",",,C,25,","114",",,C,24,","11.4",",,C,24,","11.5",",C,26,","5046.8","C","771.8",",C","36.6",",,,C","366",",,,C","-6.56",",C","-0.21",",,,C","-12.92",",,,C"
"CA006025203","1997-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-17.5",",C,09,","","","30",",,C,07,","20.2",",,C,05,","18.0","1,C,26,","5506.2","C","459.4","1,C","41.8",",,,C","50",",,,C","2.36","1,C","9.47","1,,,C","-4.75",",,,C"
"CA006025203","1997-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,11,","10.4",",,C,08,","28.0",",C,31,","5824.0","C","317.8",",C","38.6",",,,C","0",",T,,C","8.08",",C","15.05",",,,C","1.11",",,,C"
"CA006025203","1997-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","22.3","C","22.3","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","31.0","1,C,27,","5867.3","C","43.3","1,C","64.6",",,,C","0",",,,C","17.48","2,C","24.74","1,,,C","10.22","1,,,C"
"CA006025203","1997-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.6","C","53.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","31.0",",C,25,+","46.2","C","46.2",",C","66.6",",,,C","0",",,,C","18.56",",C","25.31",",,,C","11.82",",,,C"
"CA006025203","1997-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","101.7","C","26.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","31.0",",C,02,","117.9","C","71.7",",C","29.4",",,,C","0",",,,C","16.86",",C","24.15",",,,C","9.58",",,,C"
"CA006025203","1997-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","109.7","C","8.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,28,","29.0",",C,05,","254.6","C","136.7",",C","126.8",",,,C","0",",,,C","14.04",",C","20.33",",,,C","7.75",",,,C"
"CA006025203","1997-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","110.4","C","0.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","3",",C","0",",C","-14.0",",C,26,","","","20",",,C,29,+","15.4",",,C,31,","25.5",",C,03,","647.3","C","392.7",",C","56.2",",,,C","56",",,,C","5.69",",C","10.58",",,,C","0.79",",,,C"
"CA006025203","1997-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","110.4","C","0.0",",C","10",",C","4",",C","0",",C","14","2,C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","140","2,,C,03,","146",",,C,02,","14.6",",,C,02,","7.0",",C,25,","1332.8","C","685.5",",C","33.0",",,,C","280",",,,C","-4.52",",C","-1.05",",,,C","-7.98",",,,C"
"CA006025203","1997-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","110.4","C","0.0",",C","6","2,C","0","2,C","0","2,C","31",",C","0","2,C","5",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","120",",,C,31,+","20","2,,C,31,+","2.0","2,,C,31,+","6.0",",C,15,","2105.1","C","772.3",",C","8.2","2,,,C","82","2,,,C","-6.58",",C","-2.29",",,,C","-10.87",",,,C"
"CA006025203","1998-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,13,","280",",,C,26,+","64",",,C,09,","6.4",",,C,09,","3.0",",C,30,","3011.7","C","906.6",",C","22.6",",,,C","226",",,,C","-10.91",",C","-6.76",",,,C","-15.06",",,,C"
"CA006025203","1998-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24","3,C","1",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-25.0",",C,03,","330","3,,C,15,","68",",,C,14,","16.8",",,C,26,","9.0",",C,08,","3592.0","C","580.3",",C","37.2",",,,C","116",",,,C","-2.39",",C","1.88",",,,C","-6.66",",,,C"
"CA006025203","1998-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,10,","","","80",",,C,31,","8.0",",,C,31,","15.5",",C,28,","4256.1","C","664.1",",C","20.4",",,,C","152",",,,C","-3.09",",C","2.63",",,,C","-8.81",",,,C"
"CA006025203","1998-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.5",",C,16,","90",",,C,02,","40",",,C,01,","5.0",",,C,13,","25.0",",C,30,","4610.6","C","354.5",",C","10.8",",,,C","44",",,,C","6.52",",C","14.85",",,,C","-1.82",",,,C"
"CA006025203","1998-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","8.3","C","8.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","30.0",",C,18,+","4777.9","C","167.3",",C","85.6",",,,C","0",",,,C","13.20",",C","21.48",",,,C","4.92",",,,C"
"CA006025203","1998-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","23.1","C","14.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","28.5",",C,26,+","4874.9","C","97.0",",C","73.8",",,,C","0",",,,C","15.59",",C","21.27",",,,C","9.92",",,,C"
