"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","1998-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,30,+","","","90",",,C,16,","9.0",",,C,16,","10.0",",C,02,","","","696.5",",C","22.2",",,,C","222",",,,C","-4.88",",C","0.43",",,,C","-10.20",",,,C"
"CA003076675","1998-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","4,C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20","4,C","0","4,C","0","4,C","-32.0",",C,25,","","","42",",,C,31,","4.2",",,C,31,","5.0","4,C,11,+","","","827.5","4,C","21.1",",,,C","211",",,,C","-11.99","4,C","-6.78","4,,,C","-17.19",",,,C"
"CA003076675","1999-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","","","11",",C","17","2,C","29","2,C","26",",C","0",",C","0",",C","-36.0","2,C,06,","","","150",",,C,22,","15.0",",,C,22,","5.0",",C,16,+","","","924.9",",C","101.0",",,,C","1010",",,,C","-13.98","2,C","-8.27",",,,C","-19.69","2,,,C"
"CA003076675","1999-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","27","1,C","13",",C","0",",C","0",",C","-23.0","1,C,11,+","","","122",",,C,03,","12.2",",,C,03,","7.0",",C,26,+","","","699.2",",C","21.9",",,,C","219",",,,C","-7.46","1,C","-0.57",",,,C","-14.35","1,,,C"
"CA003076675","1999-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","9",",C","0",",C","0",",C","-20.0","1,C,08,","","","131",",,C,04,","13.1",",,C,04,","12.0",",C,21,","","","624.0",",C","21.3",",,,C","213",",,,C","-2.58","1,C","3.58",",,,C","-8.73","1,,,C"
"CA003076675","1999-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-8.0","1,C,03,","0",",,C,30,+","103",",,C,27,","11.9",",,C,27,","22.0",",C,26,+","","","388.4",",C","18.7",",,,C","155",",,,C","4.98","1,C","11.47",",,,C","-1.50","1,,,C"
"CA003076675","1999-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",T,C,13,","15.5",",,C,02,","32.0",",C,25,","","","306.2",",C","40.2",",,,C","0",",T,,C","8.52",",C","15.13",",,,C","1.92",",,,C"
"CA003076675","1999-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","6.1","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","27.5",",C,18,","","","186.9",",C","43.4",",,,C","0",",,,C","12.23",",C","19.27",",,,C","5.20",",,,C"
"CA003076675","1999-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.8","C","4.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","28.0",",C,22,+","138.2","C","138.2",",C","39.9",",,,C","0",",,,C","14.02",",C","21.11",",,,C","6.94",",,,C"
"CA003076675","1999-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","23.2","C","12.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","31.5",",C,05,","230.2","C","92.0",",C","38.5",",,,C","0",",,,C","15.77",",C","23.85",",,,C","7.68",",,,C"
"CA003076675","1999-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","23.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","26.0",",C,20,","478.4","C","248.2",",C","20.0",",,,C","0",",,,C","10.06",",C","17.88",",,,C","2.23",",,,C"
"CA003076675","1999-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","23.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","","","41",",,C,01,","5.2",",,C,01,","19.0",",C,25,+","907.0","C","428.6",",C","13.8",",,,C","41",",,,C","4.51",",C","10.95",",,,C","-1.94",",,,C"
"CA003076675","1999-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","23.2","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-16.0","1,C,25,","","","50",",,C,04,","7.4",",,C,04,","9.0","2,C,03,+","1492.6","C","585.6","2,C","18.7",",,,C","144",",,,C","-2.70","2,C","2.16","2,,,C","-7.55","1,,,C"
"CA003076675","1999-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","23.2","C","0.0","1,C","9",",C","5",",C","0",",C","21",",C","5",",C","7",",C","26",",C","8","1,C","0","1,C","0","1,C","-26.0",",C,19,","270",",,C,20,","76",",,C,14,","7.6",",,C,14,","14.5","1,C,28,","2127.3","C","634.7","1,C","29.8",",,,C","298",",,,C","-3.07","1,C","3.23","1,,,C","-9.37",",,,C"
"CA003076675","2000-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,15,","360",",,C,22,+","110",",,C,01,","11.0",",,C,01,","6.0",",C,29,","3128.4","C","1001.1",",C","46.0",",,,C","460",",,,C","-13.96",",C","-7.34",",,,C","-20.58",",,,C"
"CA003076675","2000-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","13","1,C","0","1,C","0","1,C","-31.0",",C,12,","440",",,C,18,+","86",",,C,09,","8.6",",,C,09,","7.5","1,C,20,","3854.2","C","725.8","1,C","22.6",",,,C","220",",,,C","-7.78","1,C","-0.39","1,,,C","-15.17",",,,C"
"CA003076675","2000-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","630",",,C,15,","250",",,C,13,","25.0",",,C,13,","12.0",",C,27,","4489.0","C","634.8",",C","45.7",",,,C","447",",,,C","-2.15",",C","3.81",",,,C","-8.10",",,,C"
"CA003076675","2000-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","8",",C","3",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-19.5",",C,14,","120",",,C,08,","105",",,C,08,","10.5",",,C,08,","20.0",",C,22,","4940.0","C","451.0",",C","34.0",",,,C","240",",,,C","3.30",",C","10.23",",,,C","-3.63",",,,C"
"CA003076675","2000-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","19.0",",C,31,+","5295.6","C","355.6",",C","55.9",",,,C","0",",,,C","6.86",",C","13.40",",,,C","0.32",",,,C"
"CA003076675","2000-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","26.5",",C,28,+","5478.8","C","183.2",",C","64.6",",,,C","0",",,,C","12.23",",C","19.25",",,,C","5.20",",,,C"
"CA003076675","2000-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.4","C","2.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,09,","28.0",",C,31,","89.0","C","89.0",",C","105.9",",,,C","0",",,,C","15.54",",C","22.44",",,,C","8.65",",,,C"
"CA003076675","2000-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.7","C","1.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","29.0",",C,05,","263.9","C","174.9",",C","68.2",",,,C","0",",,,C","12.73",",C","19.35",",,,C","6.11",",,,C"
"CA003076675","2000-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","27.0",",C,15,","526.9","C","263.0",",C","60.8",",,,C","0",",,,C","9.57",",C","16.47",",,,C","2.66",",,,C"
"CA003076675","2000-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.7","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","19.0",",C,08,","966.8","C","439.9",",C","17.6",",,,C","0",",,,C","3.63","1,C","9.86",",,,C","-2.60","1,,,C"
"CA003076675","2000-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.7","C","0.0",",C","5","1,C","1","1,C","0","1,C","7",",C","1","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,11,+","50",",,C,10,","25","1,,C,09,","2.5","1,,C,09,","10.0",",C,25,","1610.3","C","643.5",",C","8.2","1,,,C","82","1,,,C","-3.12",",C","2.46",",,,C","-8.70",",,,C"
"CA003076675","2000-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.7","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","310",",,C,20,","90",",,C,17,","9.0",",,C,17,","8.0",",C,07,+","2606.7","C","996.4",",C","33.4",",,,C","334",",,,C","-13.81",",C","-7.90",",,,C","-19.72",",,,C"
"CA003076675","2001-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-19.0",",C,26,","240",",,C,02,+","34",",,C,29,","3.4",",,C,29,","10.0",",C,04,","3273.9","","667.2",",C","6.9",",,,C","69",",,,C","-3.19",",C","3.20",",,,C","-9.58",",,,C"
"CA003076675","2001-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0","3,C","","","","","","","28",",C","","","17",",C","28",",C","18","3,C","0","3,C","0","3,C","-28.0",",C,08,","190",",,C,24,+","","","","","10.0","3,C,02,","3994.5","","720.6","3,C","","","","","-10.99","3,C","-3.92","3,,,C","-18.05",",,,C"
"CA003076675","2001-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-31.0",",C,22,","130",",,C,01,","30",",,C,26,+","3.0",",,C,26,+","15.0",",C,18,","4663.8","","669.3",",C","12.2",",,,C","122",",,,C","-3.26",",C","4.16",",,,C","-10.68",",,,C"
"CA003076675","2001-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","8",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","130",",,C,08,","120",",,C,07,","12.0",",,C,07,","21.0",",C,28,","5124.8","","461.0",",C","33.8",",,,C","220",",,,C","2.97",",C","9.93",",,,C","-4.00",",,,C"
"CA003076675","2001-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,29,","25.5",",C,27,","5424.4","","299.6",",C","74.3",",,,C","0",",,,C","8.67",",C","17.34",",,,C","0.00",",,,C"
"CA003076675","2001-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.3","","2.3","3,C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,09,","27.0","3,C,20,","5592.0","","167.6","3,C","69.6","1,,,C","0",",,,C","12.26","3,C","19.11","3,,,C","5.42",",,,C"
"CA003076675","2001-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.0","","0.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,19,","28.0",",C,09,+","137.5","","137.5",",C","176.8",",,,C","0",",,,C","13.92",",C","21.81",",,,C","6.03",",,,C"
"CA003076675","2001-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.5","","2.5","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,+","30.0","1,C,17,+","225.2","","87.7","1,C","19.2",",,,C","0",",,,C","15.46","1,C","23.73","1,,,C","7.18",",,,C"
"CA003076675","2001-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.5","","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,06,","27.0","2,C,23,","406.0","","180.8","2,C","10.6",",,,C","0",",,,C","11.81","2,C","18.34","2,,,C","5.28",",,,C"
"CA003076675","2001-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.5","","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","90",",,C,24,+","60",",,C,22,","6.7",",,C,10,","19.5",",C,01,","844.3","","438.3",",C","27.1",",,,C","140",",,,C","4.19",",C","9.50",",,,C","-1.11",",,,C"
"CA003076675","2001-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.5","","0.0",",C","10",",C","3",",C","0",",C","7",",C","3",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-24.5",",C,30,","210",",,C,30,","75",",,C,24,","7.5",",,C,24,","12.0",",C,14,","1427.5","","583.2",",C","25.9",",,,C","231",",,,C","-1.11",",C","3.85",",,,C","-6.07",",,,C"
"CA003076675","2002-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","19","2,C","0","2,C","0","2,C","-35.0",",C,26,","410",",,C,24,","84",",,C,23,","8.4",",,C,23,","8.0","2,C,07,","","","852.9","2,C","29.4",",,,C","294",",,,C","-11.42","2,C","-5.22","2,,,C","-17.61",",,,C"
"CA003076675","2002-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","6","1,C","4","1,C","0","1,C","28",",C","4","1,C","5",",C","28",",C","9","2,C","0","2,C","0","2,C","-28.0",",C,24,","370",",,C,21,","90","1,,C,21,","9.0","1,,C,21,","7.0","2,C,16,+","","","599.4","2,C","20.9","1,,,C","209","1,,,C","-5.11","2,C","0.81","2,,,C","-11.02",",,,C"
"CA003076675","2002-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","20","3,C","0","3,C","0","3,C","-34.0",",C,07,","650",",,C,31,","154",",,C,24,","15.4",",,C,24,","8.0","3,C,26,","","","863.1","3,C","58.3",",,,C","583",",,,C","-12.47","3,C","-6.14","3,,,C","-18.79",",,,C"
"CA003076675","2002-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","13",",C","8",",C","0",",C","28",",C","5",",C","4","4,C","22","4,C","9","5,C","0","5,C","0","5,C","-27.0","4,C,02,","810",",,C,09,+","166",",,C,14,","21.2",",,C,14,","14.0","5,C,20,","","","","","73.0",",,,C","420",",,,C","-1.78","9,C","3.42","5,,,C","-6.98","4,,,C"
"CA003076675","2002-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","11","1,C","5","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,05,","5.0","1,,C,19,+","","","","","","","29.2","1,,,C","46","1,,,C","","","","","",""
"CA003076675","2002-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","9.0","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,15,","32.0","3,C,22,","","","85.2","3,C","75.1",",,,C","0",",,,C","15.72","4,C","22.31","3,,,C","9.12","1,,,C"
"CA003076675","2002-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","19.9","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","29.5","4,C,10,","63.2","C","63.2","4,C","91.5",",,,C","0",",,,C","16.65","4,C","22.80","4,,,C","10.50",",,,C"
"CA003076675","2002-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","0","2,C","0.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","30.5","2,C,28,","","","","","34.7",",,,C","0",",,,C","14.95","5,C","20.72","2,,,C","9.18","3,,,C"
"CA003076675","2002-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,18,","23.0","1,C,15,","","","265.4","1,C","83.5",",,,C","0",",,,C","9.18","1,C","14.05","1,,,C","4.31","1,,,C"
"CA003076675","2002-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","13",",C","5",",C","0",",C","4",",C","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,30,+","90",",,C,28,","90",",,C,28,","9.0",",,C,28,","16.0","1,C,16,","","","470.7","1,C","33.6",",,,C","119",",,,C","2.52","1,C","6.58","1,,,C","-1.55",",,,C"
"CA003076675","2002-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,22,","","","0",",,C,31,+","0.0",",T,C,15,+","9.5",",C,01,","","","715.3",",C","0.0",",T,,C","0",",,,C","-4.74",",C","-0.42",",,,C","-9.06",",,,C"
"CA003076675","2003-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0","1,C","16",",C","15",",C","0",",C","19",",C","15",",C","17",",C","29",",C","21","1,C","0","1,C","0","1,C","-39.0",",C,22,","880",",,C,31,","170",",,C,19,","17.0",",,C,19,","16.0","1,C,07,","","","871.2","1,C","97.4",",,,C","974",",,,C","-10.87","1,C","-5.52","1,,,C","-16.23",",,,C"
"CA003076675","2003-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0","3,C","13",",C","6",",C","0",",C","28",",C","6",",C","8",",C","28",",C","17","3,C","0","3,C","0","3,C","-30.0",",C,23,","1030",",,C,20,","140",",,C,19,","14.0",",,C,19,","3.0","3,C,12,+","","","687.8","3,C","44.7",",,,C","447",",,,C","-9.16","3,C","-4.28","3,,,C","-14.04",",,,C"
"CA003076675","2003-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","30",",C","13","1,C","0","1,C","0","1,C","-42.0",",C,08,","1000",",,C,12,","100",",,C,04,","10.0",",,C,04,","10.5","1,C,20,","","","778.7","1,C","35.2",",,,C","352",",,,C","-7.98","1,C","-1.32","1,,,C","-14.65",",,,C"
"CA003076675","2003-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","10",",C","7",",C","0",",C","7",",C","2",",C","0","3,C","10","3,C","0","3,C","7","3,C","0","3,C","-7.0","3,C,04,","190",",,C,01,","60",",,C,06,+","8.0",",,C,31,","27.0","3,C,24,","","","","","42.0",",,,C","142",",,,C","9.05","6,C","14.68","3,,,C","3.43","3,,,C"
"CA003076675","2003-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","0","1,C","10","1,C","0","1,C","","","","","0",",,C,30,+","17.0",",,C,30,","30.0","1,C,29,","","","","","75.7",",,,C","0",",,,C","","","19.93","1,,,C","",""
"CA003076675","2003-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","7.3","3,C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","6.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,07,","30.5","2,C,31,","55.8","","55.8","2,C","25.2","4,,,C","0",",,,C","16.56","3,C","23.36","2,,,C","9.77","1,,,C"
"CA003076675","2003-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","9.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","32.0",",C,01,","142.1","","86.3",",C","59.0",",,,C","0",",,,C","15.72","1,C","22.06",",,,C","9.37","1,,,C"
"CA003076675","2003-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","2.1","4,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","3,C","5","3,C","0","3,C","-5.0","1,C,29,","","","10",",,C,16,","16.0","2,,C,12,","30.0","3,C,03,","336.8","","194.7","3,C","29.9","2,,,C","10",",,,C","10.76","4,C","17.17","3,,,C","4.34","1,,,C"
"CA003076675","2003-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","4,C","15",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","2","2,C","5","2,C","0","2,C","-16.5","2,C,31,","20",",,C,31,+","20",",,C,29,","11.0",",,C,07,","26.0","2,C,05,","656.5","","319.7","2,C","27.6",",,,C","20",",,,C","6.65","4,C","12.34","2,,,C","0.95","2,,,C"
"CA003076675","2003-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","10",",C","3",",C","0",",C","19",",C","3",",C","","","","","","","","","","","","","120",",,C,21,+","50",",,C,19,+","5.0",",,C,19,+","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA003076675","2003-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","3","1,C","0","1,C","0","1,C","29",",C","0","1,C","","","","","","","","","","","","","110",",,C,01,","10","1,,C,07,","1.0","1,,C,14,+","","","","","","","2.5","1,,,C","15","1,,,C","","","","","",""
"CA003076675","2004-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","12",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","210",",,C,31,","50",",,C,24,+","7.0",",,C,21,","","","","","","","35.0",",,,C","280",",,,C","","","","","",""
"CA003076675","2004-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","29",",C","0","3,C","","","","","","","","","","","","","240",",,C,04,+","0","3,,C,29,+","3.0",",,C,26,+","","","","","","","7.0",",,,C","0","3,,,C","","","","","",""
"CA003076675","2004-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","24.0",",C,17,+","","","314.6",",C","69.6",",,,C","0",",,,C","8.19",",C","14.27",",,,C","2.10",",,,C"
"CA003076675","2004-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","1.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","28.0",",C,30,+","","","114.8",",C","153.0",",,,C","0",",,,C","14.56",",C","21.24",",,,C","7.88",",,,C"
