"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046330","1986-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","66.4","C","0.0",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","19.5",",C,10,","399.8","C","208.3",",C","163.7",",,,C","0",",,,C","11.61",",C","15.13",",,,C","8.10",",,,C"
"CA001046330","1986-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","66.4","C","0.0",",C","23","1,C","19","1,C","6","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0","2,,C,30,+","0","1,,C,30,+","92.8","1,,C,22,","13.5",",C,05,","779.8","C","380.0",",C","480.9","1,,,C","0","1,,,C","5.67",",C","7.90",",,,C","3.43",",,,C"
"CA001046330","1986-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","66.4","C","0.0",",C","21",",C","16",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,14,","9.5",",C,22,","1215.6","C","435.8",",C","614.0",",,,C","0",",,,C","4.27",",C","6.73",",,,C","1.82",",,,C"
"CA001046330","1987-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0","1,C","19","1,C","18","1,C","9","1,C","0","1,C","0","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,16,","0","1,,C,31,+","0","1,T,C,18,","77.0","1,,C,02,","11.0","1,C,10,","1641.1","C","425.5","1,C","470.6","1,,,C","0","1,T,,C","4.08","1,C","6.20","1,,,C","1.97",",,,C"
"CA001046330","1987-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","22","1,C","12","1,C","4","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,28,+","0","1,,C,28,+","42.6","1,,C,16,","13.5",",C,23,","1986.2","C","345.1",",C","234.5","1,,,C","0","1,,,C","6.01",",C","8.73",",,,C","3.29",",,,C"
"CA001046330","1987-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","7","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","111.8","1,,C,03,","16.5",",C,31,","2314.0","C","327.8",",C","461.9","1,,,C","0","1,,,C","7.76",",C","11.03",",,,C","4.48",",,,C"
"CA001046330","1987-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","89.2",",,C,15,","24.0",",C,27,","2555.0","C","241.0",",C","262.9",",,,C","0",",,,C","10.30",",C","14.42",",,,C","6.18",",,,C"
"CA001046330","1987-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","13",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","83.0",",,C,29,","26.0",",C,08,","2729.6","C","174.6",",C","318.9",",,,C","0",",,,C","12.70",",C","17.11",",,,C","8.29",",,,C"
"CA001046330","1987-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","17.2","C","17.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","29.5",",C,29,","2817.8","C","88.2",",C","58.5",",,,C","0",",,,C","15.97",",C","20.65",",,,C","11.28",",,,C"
"CA001046330","1987-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","36.5","C","19.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","30.0",",C,17,","34.8","C","34.8",",C","70.9",",,,C","0",",,,C","17.83",",C","21.84",",,,C","13.82",",,,C"
"CA001046330","1987-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","60.8","C","24.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","31.0",",C,31,","61.2","C","26.4",",C","12.7",",,,C","0",",,,C","18.27",",C","23.89",",,,C","12.65",",,,C"
"CA001046330","1987-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","68.6","C","7.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","28.0",",C,01,","132.7","C","71.5",",C","38.1",",,,C","0",",,,C","16.21",",C","20.98",",,,C","11.43",",,,C"
"CA001046330","1987-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","68.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,30,","24.0",",C,01,","326.5","C","193.8",",C","87.5",",,,C","0",",,,C","12.08",",C","16.27",",,,C","7.89",",,,C"
"CA001046330","1987-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","68.6","C","0.0",",C","20",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","91.6",",,C,23,","14.0",",C,04,","638.7","C","312.2",",C","453.2",",,,C","0",",,,C","7.93",",C","10.13",",,,C","5.72",",,,C"
"CA001046330","1987-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","68.6","C","0.0",",C","17","2,C","14","2,C","6","2,C","","","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","","","66","2,,C,13,","60.2","2,,C,09,","12.0",",C,07,","1113.8","C","475.1",",C","341.7","2,,,C","126","2,,,C","3.01",",C","5.10",",,,C","0.92",",,,C"
"CA001046330","1988-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","14","3,C","11","3,C","3","3,C","0",",C","0","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0","3,T,C,18,+","115.6","3,,C,14,","11.0",",C,14,","1576.1","C","462.3",",C","356.8","3,,,C","0","3,T,,C","3.42",",C","5.87",",,,C","0.97",",,,C"
"CA001046330","1988-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","","","142",",,C,02,","50.6",",,C,14,","14.5",",C,28,","1965.0","C","388.9",",C","273.4",",,,C","142",",,,C","4.92",",C","7.81",",,,C","2.03",",,,C"
"CA001046330","1988-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","8","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",T,C,28,","55.2","1,,C,22,","16.0",",C,18,","2337.8","C","372.8",",C","375.8","1,,,C","0",",T,,C","6.31",",C","9.63",",,,C","2.98",",,,C"
"CA001046330","1988-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,05,","21.5",",C,20,","2603.3","C","265.5",",C","211.9",",,,C","0",",,,C","9.48",",C","13.10",",,,C","5.87",",,,C"
"CA001046330","1988-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,27,","24.0",",C,21,+","2799.1","C","195.8",",C","387.2",",,,C","0",",,,C","12.02",",C","16.06",",,,C","7.97",",,,C"
"CA001046330","1988-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","3.4","C","3.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","27.0",",C,14,","2899.5","C","100.4",",C","81.0",",,,C","0",",,,C","15.10",",C","19.57",",,,C","10.63",",,,C"
"CA001046330","1988-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.3",",,C,12,","","","","","","","80.5",",,,C","0",",,,C","","","","","13.23",",,,C"
"CA001046330","1988-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","19.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,15,","28.5",",C,24,","","","26.6",",C","75.5",",,,C","0",",,,C","18.10",",C","22.63",",,,C","13.58",",,,C"
"CA001046330","1988-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","14.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","71.7",",,C,26,","31.0",",C,03,","","","112.4",",C","162.9",",,,C","0",",,,C","15.08",",C","19.62",",,,C","10.55",",,,C"
"CA001046330","1988-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","0.0",",C","13","2,C","12","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.2","2,,C,31,","22.5",",C,02,+","","","196.1",",C","195.0","2,,,C","0",",,,C","12.01",",C","14.81",",,,C","9.21",",,,C"
"CA001046330","1988-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25","3,C","18","3,C","9","3,C","0","3,C","0","1,C","0",",C","1",",C","","","","","","","0.0",",C,26,","0","3,,C,30,+","12","1,,C,24,","101.0","3,,C,02,","","","","","","","658.8","1,a,,C","12","1,,,C","","","","","4.98",",,,C"
"CA001046330","1988-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","0.0",",C","18","5,C","16","5,C","4","5,C","0","5,C","0","5,C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0","5,,C,31,+","0","5,T,C,31,+","63.0","5,,C,29,","10.5",",C,12,+","","","419.3",",C","277.5","5,,,C","0","5,T,,C","4.81",",C","6.61",",,,C","3.00",",,,C"
"CA001046330","1989-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","","0.0",",C","20","3,C","18","3,C","4","3,C","","","3","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.5",",C,08,","","","152","3,,C,08,","58.2","3,,C,12,","11.5",",C,30,","","","473.6",",C","296.7","3,,,C","282","3,,,C","3.06",",C","5.13",",,,C","0.98",",,,C"
"CA001046330","1989-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","","0.0",",C","9","2,C","6","2,C","2","2,C","","","0","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,02,+","","","0","2,T,C,28,","43.8","2,,C,22,","9.5",",C,22,","","","469.8",",C","130.7","2,,,C","0","2,T,,C","1.55",",C","4.80",",,,C","-1.70",",,,C"
