"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1990-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","40.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","1.0","1,C,11,","","","0",",,C,31,+","6.0",",,C,27,","30.5",",C,08,+","76.3","C","41.1",",C","14.0",",,,C","0",",,,C","18.38","1,C","26.03",",,,C","10.73","1,,,C"
"CA005031320","1990-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","5.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","","","0",",,C,30,+","18.0",",,C,17,","29.0",",C,03,","265.4","C","189.1",",C","35.8",",,,C","0",",,,C","12.20",",C","19.12",",,,C","5.28",",,,C"
"CA005031320","1990-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-9.5","1,C,28,","","","0",",,C,31,+","3.0",",,C,26,","19.5",",C,26,","704.9","C","439.5",",C","9.1",",,,C","0",",,,C","3.73","1,C","10.02",",,,C","-2.55","1,,,C"
"CA005031320","1990-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","","","2","2,C","3",",C","28",",C","11","2,C","0","2,C","0","2,C","-22.0",",C,25,","","","76","2,,C,22,","7.6","2,,C,22,","13.5","2,C,01,","1338.2","C","633.3","2,C","21.0","2,,,C","148","2,,,C","-4.28","2,C","0.61","2,,,C","-9.17",",,,C"
"CA005031320","1990-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-42.5","1,C,30,","","","70",",,C,11,","7.0",",,C,11,","7.0","1,C,09,","2385.4","C","1047.2","1,C","30.8",",,,C","308",",,,C","-17.44","2,C","-10.93","1,,,C","-23.95","1,,,C"
"CA005031320","1991-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","25","3,C","28","3,C","","","","","","","-41.0","3,C,24,","","","96",",,C,07,","9.6",",,C,07,","","","","","","","31.8",",,,C","318",",,,C","","","","","-28.73","3,,,C"
"CA005031320","1991-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","13","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-31.5","4,C,15,","","","30","1,,C,21,","3.0","1,,C,21,","9.0","4,C,07,","","","","","5.4","1,,,C","54","1,,,C","-10.75","7,C","-3.67","4,,,C","-17.83","4,,,C"
"CA005031320","1991-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","7","3,C","2","3,C","0","3,C","","","1","3,C","6","5,C","26","5,C","","","","","","","-31.5","5,C,02,","","","114","3,,C,01,","11.4","3,,C,01,","","","","","","","25.8","3,,,C","176","3,,,C","","","","","-12.10","5,,,C"
"CA005031320","1991-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","4,C","8","3,C","4","3,C","0","3,C","","","1","1,C","0","1,C","18","1,C","0","3,C","3","3,C","0","3,C","-11.0","1,C,01,","","","42","1,,C,21,","4.2","3,,C,27,+","25.0","3,C,06,","","","337.4","3,C","18.6","3,,,C","45","1,,,C","5.32","4,C","12.00","3,,,C","-1.36","1,,,C"
"CA005031320","1991-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","7.3","1,C","11",",C","7",",C","1",",C","","","1",",C","0","1,C","6","1,C","1",",C","20",",C","0",",C","-6.0","1,C,01,","","","30",",,C,01,","37.2",",,C,22,","29.0",",C,14,","","","161.5",",C","74.2",",,,C","30",",,,C","13.17","1,C","19.53",",,,C","6.82","1,,,C"
"CA005031320","1991-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","33.2","2,C","7","5,C","5","5,C","2","5,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","2.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","46.4","5,,C,13,","30.5",",C,26,","","","22.0",",C","144.0","1,a,,C","0",",,,C","18.61","2,C","24.18",",,,C","13.04","2,,,C"
"CA005031320","1991-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","40.5","2,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","5.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,05,","33.5","1,C,16,","32.4","C","32.4","1,C","87.2","1,,,C","0",",,,C","18.58","2,C","24.73","1,,,C","12.43","1,,,C"
"CA005031320","1991-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","3","2,C","4.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,20,","32.5","2,C,29,+","","","","","0.8",",,,C","0",",,,C","18.93","6,C","26.26","2,,,C","11.59","4,,,C"
"CA005031320","1991-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","1.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","6",",,C,17,","25.6",",,C,17,","27.0",",C,02,","","","217.4",",C","105.4",",,,C","6",",,,C","11.13",",C","16.35",",,,C","5.90",",,,C"
"CA005031320","1991-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-15.0","2,C,30,","","","0","1,T,C,17,","24.8","1,,C,27,","18.5","2,C,01,","","","437.1","2,C","46.2","1,,,C","0","1,T,,C","2.52","3,C","7.41","2,,,C","-2.38","2,,,C"
"CA005031320","1991-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","3","2,C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,25,","","","70","2,,C,02,","7.0","2,,C,02,","9.5",",C,13,","","","825.7",",C","24.9","2,,,C","200","2,,,C","-9.19",",C","-3.82",",,,C","-14.57",",,,C"
"CA005031320","1991-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.5",",C,15,","","","102",",,C,15,+","10.2","2,,C,15,+","5.5","1,C,23,+","","","952.7","1,C","46.4",",a,,C","464",",a,,C","-13.21","1,C","-6.97","1,,,C","-19.45",",,,C"
"CA005031320","1992-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2","1,C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-38.0","2,C,15,","","","60","1,,C,08,","6.0","1,,C,08,","4.0","2,C,28,","","","850.0","2,C","15.5","1,,,C","155","1,,,C","-13.30","4,C","-6.64","2,,,C","-19.97","2,,,C"
"CA005031320","1992-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","13","2,C","27","2,C","24",",C","0",",C","0",",C","-38.5","2,C,11,","","","60",",,C,14,","6.0",",,C,14,","7.5",",C,29,","","","804.2",",C","28.0",",,,C","280",",,,C","-11.23","2,C","-4.53",",,,C","-17.93","2,,,C"
"CA005031320","1992-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","11","2,C","29","2,C","","","","","","","-24.5","2,C,18,","","","30",",,C,24,","6.8",",,C,07,","","","","","","","13.8",",,,C","50",",,,C","","","","","-13.81","2,,,C"
"CA005031320","1992-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","3",",C","1","2,C","24","2,C","8","1,C","0","1,C","0","1,C","-19.0","2,C,12,","","","56",",,C,20,","19.2",",,C,18,","17.0","1,C,28,","","","500.2","1,C","37.9",",,,C","113",",,,C","0.08","3,C","5.53","1,,,C","-5.38","2,,,C"
"CA005031320","1992-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","10.4","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","1,C","13","1,C","0","1,C","-5.0","4,C,05,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","29.5","1,C,21,+","","","204.6","1,C","48.4",",,,C","0",",,,C","11.10","5,C","18.40","1,,,C","3.80","4,,,C"
"CA005031320","1992-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","5.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","31.0",",C,11,","","","147.8",",C","82.2",",,,C","0",",,,C","13.60",",C","19.70",",,,C","7.50",",,,C"
"CA005031320","1992-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","1.8","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","26.5","1,C,23,","109.8","C","109.8","1,C","122.6",",,,C","0",",,,C","14.80","1,C","20.83","1,,,C","8.76",",,,C"
"CA005031320","1992-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","4.3","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","27.5","1,C,09,","215.5","C","105.7","1,C","107.6",",,,C","0",",,,C","14.94","1,C","21.43","1,,,C","8.45",",,,C"
"CA005031320","1992-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","4",",C","0",",C","-4.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,05,","24.5",",C,24,","459.3","C","243.8",",C","133.6",",,,C","0",",,,C","9.81","2,C","16.17",",,,C","3.45","2,,,C"
"CA005031320","1992-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","1,C","2","1,C","0","1,C","-11.5","2,C,19,+","0",",,C,31,+","6",",,C,13,","4.0",",,C,21,","29.0","1,C,01,","878.9","C","419.6","1,C","8.2",",,,C","6",",,,C","3.64","3,C","10.33","1,,,C","-3.05","2,,,C"
"CA005031320","1992-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-18.0",",C,26,","","","98",",,C,19,","9.8",",,C,19,","4.0",",C,01,","1586.4","C","707.5",",C","21.8",",,,C","218",",,,C","-5.25",",C","-1.72",",,,C","-8.78",",,,C"
"CA005031320","1992-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","14","1,C","7","1,C","0","1,C","","","7","1,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,26,","","","120","1,,C,24,","12.0","1,,C,24,","0.0","1,C,13,+","2553.6","C","967.2","1,C","51.0","1,,,C","510","1,,,C","-15.50","2,C","-10.13","1,,,C","-20.87","1,,,C"
"CA005031320","1993-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","24","2,C","29","2,C","","","","","","","-41.0","2,C,09,","","","100",",,C,25,","10.0",",,C,25,","","","","","","","24.8",",,,C","248",",,,C","","","","","-25.60","2,,,C"
"CA005031320","1993-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","19","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-36.5","1,C,17,","","","12",",,C,21,","1.2",",,C,21,","7.0","1,C,02,","","","898.9","1,C","1.2",",,,C","12",",,,C","-15.98","2,C","-7.52","1,,,C","-24.44","1,,,C"
"CA005031320","1993-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10","1,C","29","1,C","14",",C","0",",C","0",",C","-30.0","1,C,13,","","","40",",,C,15,","4.0",",,C,15,","12.5",",C,29,","","","734.5",",C","10.2",",,,C","102",",,,C","-6.05","1,C","0.76",",,,C","-12.85","1,,,C"
"CA005031320","1993-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","4,C","0","4,C","0","4,C","-12.0","3,C,03,+","0",",,C,30,+","0",",T,C,17,","13.0",",,C,26,","16.5","4,C,22,","","","","","21.0",",,,C","0",",T,,C","2.54","6,C","8.85","4,,,C","-3.76","3,,,C"
"CA005031320","1993-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","7","1,C","0","1,C","-3.0","3,C,26,","0",",,C,31,+","0",",T,C,15,+","17.6",",,C,23,","27.5","1,C,11,","","","209.0","1,C","37.4",",,,C","0",",T,,C","10.38","4,C","16.80","1,,,C","3.96","3,,,C"
"CA005031320","1993-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","13.1","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","13",",C","0",",C","0.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","28.0",",C,20,+","","","122.3",",C","68.8",",,,C","0",",,,C","14.44","3,C","20.25",",,,C","8.63","3,,,C"
"CA005031320","1993-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","11.4","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","27.5","1,C,03,","55.7","C","55.7","1,C","142.1",",,,C","0",",,,C","16.86","1,C","21.90","1,,,C","11.82",",,,C"
"CA005031320","1993-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","21.3","1,C","20",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","31.0",",C,10,","118.3","C","62.6",",C","100.8",",,,C","0",",,,C","16.99","1,C","22.31",",,,C","11.68","1,,,C"
"CA005031320","1993-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","2","2,C","0","2,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","22.0","2,C,25,+","379.9","C","261.6","2,C","33.9",",,,C","0",",,,C","8.80","2,C","13.80","2,,,C","3.80",",,,C"
"CA005031320","1993-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-11.0","1,C,30,","","","25",",,C,28,","9.4",",,C,27,","20.5","1,C,06,","869.3","C","489.4","1,C","29.9",",,,C","43",",,,C","1.52","2,C","6.78","1,,,C","-3.75","1,,,C"
"CA005031320","1993-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,30,","90",",,C,30,+","60",",,C,26,","6.0",",,C,26,","6.5",",C,16,","1614.0","C","744.7",",C","13.5",",,,C","135",",,,C","-6.49",",C","-2.00",",,,C","-10.98",",,,C"
"CA005031320","1993-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,26,","180",",,C,29,","50",",,C,05,","5.0",",,C,05,","1.0",",C,17,+","2572.6","C","958.6",",C","14.2",",,,C","142",",,,C","-12.59",",C","-7.55",",,,C","-17.63",",,,C"
"CA005031320","1994-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,","290",",,C,13,+","60",",,C,09,","6.0",",,C,09,","-6.5",",C,21,","3908.4","","1335.8",",C","16.4",",,,C","164",",,,C","-24.76",",C","-17.68",",,,C","-31.84",",,,C"
"CA005031320","1994-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,07,","270",",,C,12,+","80",",,C,09,","8.0",",,C,09,","5.5",",C,18,","4916.2","","1007.8",",C","10.0",",,,C","100",",,,C","-17.66",",C","-10.91",",,,C","-24.41",",,,C"
"CA005031320","1994-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.5",",C,10,","150",",,C,01,","20",",,C,17,","2.0",",,C,19,+","11.5",",C,04,","5597.8","","681.6",",C","8.8",",,,C","78",",,,C","-3.65",",C","2.34",",,,C","-9.65",",,,C"
"CA005031320","1994-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","1",",C","2",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-17.0","1,C,05,","30",",,C,02,","60",",,C,01,","6.0",",,C,01,","20.0",",C,23,","6068.0","","470.2",",C","13.0",",,,C","120",",,,C","2.09","1,C","8.95",",,,C","-4.78","1,,,C"
"CA005031320","1994-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","2.3","","2.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","29.0",",C,20,","6296.8","","228.8",",C","25.8",",,,C","0",",,,C","11.02",",C","18.05",",,,C","4.00",",,,C"
"CA005031320","1994-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","9.1","","6.8","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","29.5",",C,24,","6351.2","","54.4",",C","81.0",",,,C","0",",,,C","16.69","2,C","23.05",",,,C","10.32","2,,,C"
"CA005031320","1994-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","23.9","","14.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","28.0",",C,28,","46.6","","46.6",",C","121.4",",,,C","0",",,,C","17.31",",C","22.94",",,,C","11.68",",,,C"
"CA005031320","1994-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","33.5","","9.6","2,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","4.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,07,","28.0",",C,02,","145.1","","98.5",",C","93.4",",,,C","0",",,,C","15.44","2,C","21.50",",,,C","9.38","2,,,C"
"CA005031320","1994-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","33.9","","0.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","27.0",",C,19,","312.8","","167.7",",C","102.8",",,,C","0",",,,C","12.76",",C","19.10",",,,C","6.42",",,,C"
"CA005031320","1994-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","33.9","","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","27",",,C,23,","11.2",",,C,27,","16.5",",C,11,","667.9","","355.1",",C","63.9",",,,C","43",",,,C","6.88",",C","11.66",",,,C","2.10",",,,C"
"CA005031320","1994-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","33.9","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,23,","","","10",",,C,20,+","27.0",",,C,12,","9.5",",C,13,+","1267.4","","599.5",",C","54.6",",,,C","20",",,,C","-1.65",",C","3.22",",,,C","-6.52",",,,C"
"CA005031320","1995-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","16",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","","","","","","","-36.0",",C,10,+","490",",,C,31,+","75",",,C,17,","7.5",",,C,17,","","","","","","","40.0",",,,C","400",",,,C","","","","","-22.24",",,,C"
"CA005031320","1995-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","8",",C","1",",C","0",",C","28",",C","1",",C","22","4,C","24","4,C","","","","","","","-38.5","4,C,11,","530",",,C,09,","30",",,C,19,","3.0",",,C,19,","","","","","","","12.0",",,,C","120",",,,C","","","","","-25.15","4,,,C"
"CA005031320","1995-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","4,C","5",",C","2",",C","0",",C","10","5,C","1",",C","9",",C","25",",C","7","4,C","0","4,C","0","4,C","-35.5",",C,04,","340","5,,C,09,+","65",",,C,31,","6.5",",,C,31,","11.0","4,C,17,","","","625.2","4,C","14.5",",,,C","105",",,,C","-5.44","4,C","0.00","4,,,C","-10.89",",,,C"
"CA005031320","1995-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-21.5",",C,04,","110",",,C,06,","110",",,C,05,","11.0",",,C,05,","13.0",",C,13,","","","568.0",",C","25.8",",,,C","110",",,,C","-0.60",",C","5.90",",,,C","-7.10",",,,C"
"CA005031320","1995-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","3.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.0",",C,30,","","","279.7",",C","56.6",",,,C","0",",,,C","9.42",",C","16.63",",,,C","2.21",",,,C"
"CA005031320","1995-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","79.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","34.5",",C,17,","","","53.2",",C","26.1",",,,C","0",",,,C","19.21",",C","25.93",",,,C","12.48",",,,C"
"CA005031320","1995-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","19.6","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","3.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","30.0","1,C,30,+","36.0","C","36.0","1,C","88.9",",,,C","0",",,,C","17.82","2,C","24.43","1,,,C","11.20","1,,,C"
"CA005031320","1995-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","36.0",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,18,","30.0",",C,17,","69.1","C","33.1",",C","80.2",",,,C","0",",,,C","18.43",",C","24.81",",,,C","12.05",",,,C"
"CA005031320","1995-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","1.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","11","2,C","0","2,C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","30.0","2,C,04,","270.2","C","201.1","2,C","26.6",",,,C","0",",,,C","11.07","2,C","18.91","2,,,C","3.23",",,,C"
"CA005031320","1995-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","3","5,C","1","5,C","0","5,C","","","0",",C","0","1,C","20","1,C","1",",C","2",",C","0",",C","-9.5","1,C,30,","","","0",",T,C,30,+","4.0","5,,C,19,","23.5",",C,11,","703.7","C","433.5",",C","8.1","5,,,C","0",",T,,C","3.99","1,C","9.79",",,,C","-1.82","1,,,C"
"CA005031320","1995-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7","1,C","15",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,29,","","","190","1,,C,09,","19.0",",,C,09,","7.0",",C,19,","1597.2","C","893.5",",C","66.5",",,,C","665","1,,,C","-11.45",",C","-5.58",",,,C","-17.32",",,,C"
"CA005031320","1995-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,12,","","","160",",,C,13,","16.0",",,C,13,","-1.5","1,C,04,","2648.7","C","1051.5","1,C","41.0",",,,C","410",",,,C","-16.91","1,C","-10.23","1,,,C","-23.58",",,,C"
"CA005031320","1996-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,21,+","","","44",",,C,15,","4.4",",,C,15,","4.5",",C,12,","3948.8","C","1300.1",",C","14.6",",,,C","146",",,,C","-23.60",",C","-15.44",",,,C","-31.77",",,,C"
"CA005031320","1996-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","29",",C","2",",C","20",",C","29",",C","22","3,C","0","3,C","0","3,C","-46.0",",C,02,","460",",,C,21,+","50",",,C,09,","5.0",",,C,09,","2.0","3,C,23,","4842.2","C","893.4","3,C","13.0",",,,C","130",",,,C","-16.30","3,C","-8.65","3,,,C","-23.95",",,,C"
