"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1929-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,08,","","","102",",,C,05,","10.2",",,C,05,","18.3",",C,25,","","","486.6",",C","21.6",",,,C","191",",,,C","2.11",",C","7.77",",,,C","-3.54",",,,C"
"CA004017320","1929-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-11.7",",C,05,","","","0",",,C,31,+","2.5","2,,C,16,+","27.8",",C,24,","","","337.7",",C","37.0",",a,,C","0",",,,C","7.44",",C","14.74",",,,C","0.14",",,,C"
"CA004017320","1929-06","51.4167","-104.7333","562.0","SEMANS, SK CA","14.2","C","14.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,25,+","","","0",",,C,30,+","35.6",",,C,16,","32.8",",C,16,","","","107.2",",C","87.4",",,,C","0",",,,C","15.23",",C","22.47",",,,C","7.99",",,,C"
"CA004017320","1929-07","51.4167","-104.7333","562.0","SEMANS, SK CA","63.5","C","49.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,27,+","","","0",",,C,31,+","14.2",",,C,06,","36.1",",C,26,","47.5","C","47.5",",C","31.9",",,,C","0",",,,C","18.39",",C","26.63",",,,C","10.15",",,,C"
"CA004017320","1929-08","51.4167","-104.7333","562.0","SEMANS, SK CA","103.0","C","39.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,25,+","","","0",",,C,31,+","0.0",",T,C,26,+","35.6",",C,31,","94.9","C","47.4",",C","0.0",",T,,C","0",",,,C","18.08",",C","26.77",",,,C","9.39",",,,C"
"CA004017320","1929-09","51.4167","-104.7333","562.0","SEMANS, SK CA","104.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","12.7",",,C,03,","26.1",",C,01,","356.2","C","261.3",",C","21.6",",,,C","0",",,,C","9.68",",C","16.19",",,,C","3.17",",,,C"
"CA004017320","1929-10","51.4167","-104.7333","562.0","SEMANS, SK CA","104.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,11,","","","25",",,C,28,","8.4",",,C,18,","25.6",",C,17,","712.6","C","356.4",",C","10.9",",,,C","25",",,,C","6.84",",C","13.59",",,,C","0.08",",,,C"
"CA004017320","1929-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,17,","","","76",",,C,13,","7.6",",,C,13,","2.2",",C,30,+","","","1056.7",",C","22.7",",,,C","227",",,,C","-16.74","1,C","-12.06",",,,C","-21.43","1,,,C"
"CA004017320","1930-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","","","","","-6.1",",C,01,","","","1264.7",",C","","","","","-22.46",",C","-18.24",",,,C","-26.69",",,,C"
"CA004017320","1930-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,14,","","","51",",,C,12,","5.1",",,C,12,","5.0",",C,21,+","","","792.2",",C","11.9",",,,C","89",",,,C","-9.96",",C","-5.26",",,,C","-14.66",",,,C"
"CA004017320","1930-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","","","25",",,C,24,+","2.5",",,C,24,+","6.1",",C,11,","","","772.5",",C","5.0",",,,C","50",",,,C","-6.59",",C","-1.41",",,,C","-11.76",",,,C"
"CA004017320","1930-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,21,","","","0",",,C,30,+","1.8",",,C,13,","22.2",",C,08,","","","337.0",",C","3.6",",,,C","0",",,,C","7.10",",C","13.64",",,,C","0.56",",,,C"
"CA004017320","1930-05","51.4167","-104.7333","562.0","SEMANS, SK CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,23,+","","","0",",,C,31,+","7.1",",,C,04,","31.7",",C,03,","","","287.2",",C","19.3",",,,C","0",",,,C","9.20",",C","16.49",",,,C","1.90",",,,C"
"CA004017320","1930-06","51.4167","-104.7333","562.0","SEMANS, SK CA","17.4","C","13.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","22.6",",,C,17,","30.6",",C,10,","","","96.5",",C","59.0",",,,C","0",",,,C","15.56",",C","21.96",",,,C","9.17",",,,C"
"CA004017320","1930-07","51.4167","-104.7333","562.0","SEMANS, SK CA","101.5","C","84.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,03,","","","0",",,C,31,+","38.1",",,C,19,","36.1",",C,31,","14.2","C","14.2",",C","59.0",",,,C","0",",,,C","20.59",",C","28.97",",,,C","12.21",",,,C"
"CA004017320","1930-08","51.4167","-104.7333","562.0","SEMANS, SK CA","156.8","C","55.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,31,","","","0",",,C,31,+","3.8",",,C,26,","35.0",",C,24,","49.2","C","35.0",",C","6.2",",,,C","0",",,,C","18.99",",C","27.10",",,,C","10.88",",,,C"
"CA004017320","1930-09","51.4167","-104.7333","562.0","SEMANS, SK CA","161.2","C","4.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","19.1",",,C,11,","31.1",",C,06,","262.8","C","213.6",",C","59.8",",,,C","0",",,,C","11.36",",C","18.20",",,,C","4.52",",,,C"
"CA004017320","1930-10","51.4167","-104.7333","562.0","SEMANS, SK CA","161.2","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,20,+","","","51",",,C,17,+","17.8",",,C,15,","19.4",",C,03,","776.0","C","513.2",",C","63.3",",,,C","242",",,,C","1.78",",C","6.64",",,,C","-3.08",",,,C"
"CA004017320","1930-11","51.4167","-104.7333","562.0","SEMANS, SK CA","161.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,26,","","","51",",,C,14,","5.1",",,C,14,","17.2",",C,10,","1475.3","C","699.3",",C","5.1",",,,C","51",",,,C","-4.98",",C","0.26",",,,C","-10.22",",,,C"
"CA004017320","1930-12","51.4167","-104.7333","562.0","SEMANS, SK CA","161.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,02,","","","38",",,C,03,","3.8",",,C,03,","3.9",",C,08,","2293.6","C","818.3",",C","3.8",",,,C","38",",,,C","-8.06",",C","-3.13",",,,C","-12.99",",,,C"
"CA004017320","1931-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,14,","","","38",",,C,15,","3.8",",,C,15,","5.0",",C,30,","3147.7","C","854.1",",C","3.8",",,,C","38",",,,C","-9.22",",C","-5.29",",,,C","-13.15",",,,C"
"CA004017320","1931-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9","2,C","0","2,C","0","2,C","-22.8",",C,16,","","","38",",,C,06,","3.8",",,C,06,","12.8","2,C,01,","3698.9","C","551.2","2,C","4.6",",,,C","46",",,,C","-2.72","2,C","2.93","2,,,C","-8.37",",,,C"
"CA004017320","1931-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,28,+","","","38",",,C,12,","3.8",",,C,12,","10.6",",C,23,","4448.5","C","749.6",",C","6.3",",,,C","63",",,,C","-5.85",",C","-0.95",",,,C","-10.74",",,,C"
"CA004017320","1931-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-10.6",",C,22,","","","51",",,C,14,","5.1",",,C,14,","23.9","1,C,18,","4797.1","C","348.6","1,C","5.1",",,,C","51",",,,C","6.19","1,C","14.56","1,,,C","-2.19",",,,C"
"CA004017320","1931-05","51.4167","-104.7333","562.0","SEMANS, SK CA","10.6","C","10.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","2",",C","-9.4",",C,05,","","","0",",,C,31,+","5.1",",,C,07,","36.7",",C,15,","4996.5","C","199.4",",C","7.6",",,,C","0",",,,C","12.24",",C","23.19",",,,C","1.30",",,,C"
"CA004017320","1931-06","51.4167","-104.7333","562.0","SEMANS, SK CA","75.4","C","64.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0.6",",C,04,","","","0",",,C,30,+","20.8",",,C,12,","38.3",",C,28,","5042.8","C","46.3",",C","63.8",",,,C","0",",,,C","18.95",",C","28.64",",,,C","9.26",",,,C"
"CA004017320","1931-07","51.4167","-104.7333","562.0","SEMANS, SK CA","141.5","C","66.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,07,+","","","0",",,C,31,+","16.5",",,C,14,","40.6",",C,23,","22.3","C","22.3",",C","34.3",",,,C","0",",,,C","19.75",",C","28.39",",,,C","11.10",",,,C"
"CA004017320","1931-08","51.4167","-104.7333","562.0","SEMANS, SK CA","214.3","C","72.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,31,","","","0",",,C,31,+","15.7",",,C,06,","35.6",",C,20,","57.3","C","35.0",",C","30.2",",,,C","0",",,,C","19.55",",C","28.46",",,,C","10.65",",,,C"
"CA004017320","1931-09","51.4167","-104.7333","562.0","SEMANS, SK CA","227.9","C","13.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-1.7",",C,22,","","","0",",,C,30,+","12.7",",,C,20,","32.8",",C,06,","221.4","C","164.1",",C","31.0",",,,C","0",",,,C","13.31",",C","20.81",",,,C","5.82",",,,C"
"CA004017320","1931-10","51.4167","-104.7333","562.0","SEMANS, SK CA","227.9","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.3",",C,19,","","","0",",,C,31,+","8.9",",,C,03,","23.3",",C,01,","595.8","C","374.4",",C","27.7",",,,C","0",",,,C","6.26",",C","13.14",",,,C","-0.62",",,,C"
"CA004017320","1931-11","51.4167","-104.7333","562.0","SEMANS, SK CA","227.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,15,","","","51",",,C,19,","5.1",",,C,19,","13.3",",C,02,","1284.1","C","688.3",",C","5.1",",,,C","51",",,,C","-4.61",",C","2.66",",,,C","-11.88",",,,C"
"CA004017320","1931-12","51.4167","-104.7333","562.0","SEMANS, SK CA","227.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,06,","","","0",",,C,31,+","9.1",",,C,18,","2.8",",C,28,+","2055.4","C","771.3",",C","9.1",",,,C","0",",,,C","-6.55",",C","-2.74",",,,C","-10.36",",,,C"
"CA004017320","1932-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","26","3,C","0","3,C","0","3,C","-37.8",",C,30,","","","64",",,C,11,","6.4",",,C,11,","2.8","3,C,18,+","2968.3","","912.9","3,C","12.7",",,,C","127",",,,C","-14.70","3,C","-5.73","3,,,C","-23.66",",,,C"
"CA004017320","1932-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","","","","","","","-37.8",",C,01,","","","13",",,C,02,","1.3",",,C,02,","","","","","","","1.3",",,,C","13",",,,C","","","","","-21.85",",,,C"
"CA004017320","1932-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","10","2,C","29","2,C","","","","","","","-33.9","2,C,07,","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","-16.11","2,,,C"
"CA004017320","1932-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-15.6",",C,03,+","","","0",",,C,30,+","12.7",",,C,28,","23.3",",C,18,","","","413.7",",C","16.0",",,,C","0",",,,C","4.54",",C","12.27",",,,C","-3.19",",,,C"
"CA004017320","1932-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","11.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","25",",C","1",",C","-2.2",",C,15,+","","","0",",,C,31,+","10.4",",,C,22,","32.2",",C,13,","","","108.1",",C","10.4",",,,C","0",",,,C","15.21",",C","25.22",",,,C","5.21",",,,C"
"CA004017320","1932-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","21.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,27,+","","","0",",,C,30,+","17.8",",,C,06,","33.9",",C,23,","","","21.6",",C","75.0",",,,C","0",",,,C","18.32",",C","26.57",",,,C","10.07",",,,C"
"CA004017320","1932-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","69.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,10,","","","0",",,C,31,+","23.4",",,C,13,","38.9",",C,23,","21.4","","21.4",",C","53.0",",,,C","0",",,,C","19.87",",C","29.15",",,,C","10.59",",,,C"
"CA004017320","1932-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","76.3",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,01,","","","0",",,C,31,+","29.2",",,C,01,","37.2",",C,01,","27.2","","5.8",",C","94.3",",,,C","0",",,,C","20.60",",C","31.14",",,,C","10.07",",,,C"
"CA004017320","1932-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","12.7",",,C,02,","","","","","","","12.7",",,,C","0",",T,,C","","","","","",""
"CA004017320","1932-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004017320","1933-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","12","4,C","27","4,C","15",",C","0",",C","0",",C","-33.3","4,C,08,","","","0",",T,C,27,+","4.1",",,C,30,","12.8",",C,30,+","","","672.5",",C","4.1",",,,C","0",",T,,C","-6.66","4,C","1.87",",,,C","-15.19","4,,,C"
"CA004017320","1933-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,18,+","","","","","","","15.6",",C,26,+","","","531.7",",C","","","","","0.61",",C","8.00",",,,C","-6.78",",,,C"
"CA004017320","1933-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","4.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","25.4",",,C,18,","30.0",",C,31,","","","208.5",",C","82.2",",,,C","0",",,,C","11.75",",C","19.86",",,,C","3.65",",,,C"
"CA004017320","1933-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","59.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,10,","","","0",",,C,30,+","16.5",",,C,07,","40.0",",C,15,","","","45.5",",C","51.2",",,,C","0",",,,C","18.79",",C","27.69",",,,C","9.89",",,,C"
"CA004017320","1933-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","31.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","11",",C","-1.1",",C,31,","","","0",",,C,31,+","18.3",",,C,10,","39.4",",C,26,","31.7","C","31.7",",C","35.0",",,,C","0",",,,C","18.31",",C","30.61",",,,C","6.01",",,,C"
"CA004017320","1933-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","31.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","12",",C","-1.1",",C,01,","","","0",",,C,31,+","19.1",",,C,31,","35.0",",C,20,+","65.5","C","33.8",",C","52.2",",,,C","0",",,,C","18.26",",C","30.10",",,,C","6.43",",,,C"
"CA004017320","1933-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","1.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","19.1",",,C,10,","29.4",",C,09,","237.9","C","172.4",",C","63.5",",,,C","0",",,,C","12.63",",C","22.96",",,,C","2.31",",,,C"
"CA004017320","1933-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","0","4,C","9","4,C","0","4,C","-17.8",",C,21,","","","51",",,C,20,","5.1",",,C,20,","24.4","4,C,07,","580.3","C","342.4","4,C","5.1",",,,C","51",",,,C","5.32","4,C","16.13","4,,,C","-5.49",",,,C"
"CA004017320","1933-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","","","","","","","","","","","6",",","30",",C","","","","","","","-19.4",",C,08,","","","","","","","","","","","","","","","","","","","","","-13.51",",,,C"
"CA004017320","1933-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","","","","","","","","","","","29",",","31",",C","","","","","","","-37.8",",C,24,","","","","","","","","","","","","","","","","","","","","","-25.89",",,,C"
"CA004017320","1934-01","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","","","","","","","","","","","17",",","31",",C","","","","","","","-32.2",",C,27,","","","","","","","","","","","","","","","","","","","","","-19.01",",,,C"
"CA004017320","1934-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,22,","","","51",",,C,07,","5.1",",,C,07,","5.6",",C,13,","","","734.5",",C","5.1",",,,C","51",",,,C","-7.90",",C","-0.59",",,,C","-15.20",",,,C"
"CA004017320","1934-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,28,","","","","","","","10.0",",C,12,","","","716.7",",C","","","","","-4.79",",C","4.37",",,,C","-13.94",",,,C"
"CA004017320","1934-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.2",",C,14,","","","51",",,C,08,","5.1",",,C,08,","23.9",",C,21,","","","422.3",",C","5.1",",,,C","51",",,,C","4.26",",C","13.27",",,,C","-4.76",",,,C"
"CA004017320","1934-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","33.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","28",",C","8",",C","-5.6",",C,02,","","","0",",,C,31,+","5.8",",,C,22,","37.8",",C,29,+","","","109.5",",C","23.3",",,,C","0",",,,C","15.88",",C","27.54",",,,C","4.21",",,,C"
"CA004017320","1934-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","10.5","1,C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","1.7",",C,17,+","","","0",",,C,30,+","17.8",",,C,30,","32.2","1,C,25,","","","58.9","1,C","103.2",",,,C","0",",,,C","16.70","1,C","26.34","1,,,C","7.05",",,,C"
"CA004017320","1934-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","73.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0.0",",C,05,","","","0",",,C,31,+","50.8",",,C,22,","37.8",",C,17,+","17.4","C","17.4",",C","67.5",",,,C","0",",,,C","20.13",",C","31.51",",,,C","8.75",",,,C"
"CA004017320","1934-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","37.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","30",",C","17",",C","-4.4",",C,31,+","","","0",",,C,31,+","6.9",",,C,13,","34.4",",C,04,","94.2","C","76.8",",C","17.3",",,,C","0",",,,C","17.07",",C","30.07",",,,C","4.06",",,,C"
"CA004017320","1934-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","6",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","","","","","","","-7.2",",C,25,","","","76",",,C,23,","11.9",",,C,13,","","","","","","","36.4",",,,C","101",",,,C","","","","","0.58",",,,C"
"CA004017320","1934-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",","19",",C","","","","","","","-15.0",",C,30,","","","0",",,C,31,+","2.5",",,C,04,+","","","","","","","9.1",",,,C","0",",,,C","","","","","-3.09",",,,C"
"CA004017320","1934-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","","","","","","","-23.3",",C,20,","","","13",",,C,20,+","1.3",",,C,20,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-9.57",",,,C"
"CA004017320","1934-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","17",",","31",",C","","","","","","","-39.4",",C,25,","","","0",",,C,31,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","0",",,,C","","","","","-21.36",",,,C"
"CA004017320","1935-01","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","27",",","31",",C","","","","","","","-41.7",",C,20,","","","51",",,C,12,","10.2",",,C,12,","","","","","","","30.6",",,,C","51",",,,C","","","","","-29.18",",,,C"
"CA004017320","1935-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","11",",","28",",C","","","","","","","-28.3",",C,23,","","","0",",T,C,03,","0.0",",T,C,03,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-16.07",",,,C"
"CA004017320","1935-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","15",",","31",",C","","","","","","","-25.0",",C,06,+","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","15.3",",,,C","153",",,,C","","","","","-16.11",",,,C"
