"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1962-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.8",",C,04,","410",",,C,01,","5",",,C,17,+","1.3",",,C,23,","9.4",",C,25,","12022.4","C","526.3",",C","2.3",",,,C","10",",,,C","0.79",",C","4.06",",,,C","-2.48",",,,C"
"CA002402350","1962-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,+","20.0",",C,23,","382.1","C","382.1",",C","37.5",",,,C","0",",,,C","6.01",",C","9.25",",,,C","2.76",",,,C"
"CA002402350","1962-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","15.0",",C,06,","786.3","C","404.2",",C","52.4",",,,C","0",",,,C","5.30",",C","8.05",",,,C","2.55",",,,C"
"CA002402350","1962-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-7.8",",C,26,","50",",,C,30,+","46",",,C,29,","8.4",",,C,29,","7.8",",C,01,","1340.5","C","554.2",",C","27.8",",,,C","188",",,,C","-0.14",",C","1.69",",,,C","-1.97",",,,C"
"CA002402350","1962-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,18,+","280",",,C,31,+","107",",,C,09,","10.7",",,C,09,","0.0",",C,12,+","2200.6","C","860.1",",C","28.1",",,,C","281",",,,C","-9.41",",C","-5.62",",,,C","-13.20",",,,C"
"CA002402350","1962-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,25,","360",",,C,30,+","36",",,C,12,","3.6",",,C,12,","-3.9",",C,13,","3438.8","C","1238.2",",C","13.7",",,,C","137",",,,C","-22.94",",C","-17.97",",,,C","-27.91",",,,C"
"CA002402350","1962-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,+","430",",,C,31,+","10",",,C,02,","1.0",",,C,02,","-8.3",",C,02,","4837.5","C","1398.7",",C","6.4",",,,C","64",",,,C","-26.79",",C","-22.79",",,,C","-30.78",",,,C"
"CA002402350","1963-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","610",",,C,31,+","33",",,C,07,","3.3",",,C,07,","-5.0",",C,08,","6255.0","C","1417.5",",C","18.4",",,,C","184",",,,C","-27.39",",C","-22.16",",,,C","-32.62",",,,C"
"CA002402350","1963-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,16,","690",",,C,28,+","33",",,C,12,","3.3",",,C,12,","-1.1",",C,03,","7511.9","C","1256.9",",C","12.2",",,,C","122",",,,C","-26.56",",C","-22.21",",,,C","-30.90",",,,C"
"CA002402350","1963-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,+","690",",,C,02,+","5",",,C,26,+","0.5",",,C,26,+","-21.7",",C,08,+","9174.1","C","1662.2",",C","2.2",",,,C","22",",,,C","-35.29",",C","-30.81",",,,C","-39.77",",,,C"
"CA002402350","1963-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,01,","530",",,C,03,+","48",",,C,28,","4.8",",,C,28,","-3.9",",C,17,","10253.7","C","1079.6",",C","15.7",",,,C","157",",,,C","-17.66",",C","-12.42",",,,C","-22.89",",,,C"
"CA002402350","1963-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,03,","510",",,C,31,+","51",",,C,12,","5.1",",,C,12,","1.1",",C,22,","11166.4","C","912.7",",C","26.3",",,,C","260",",,,C","-11.11",",C","-6.05",",,,C","-16.17",",,,C"
"CA002402350","1963-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,03,","510",",,C,04,+","10",",,C,01,","2.8",",,C,19,","7.8",",C,30,","11751.3","C","584.9",",C","9.4",",,,C","28",",,,C","-1.16",",C","1.88",",,,C","-4.20",",,,C"
"CA002402350","1963-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",T,C,13,+","0",",T,C,08,","10.2",",,C,07,","14.4",",C,28,+","424.1","C","424.1",",C","42.5",",,,C","0",",T,,C","4.65",",C","7.26",",,,C","2.04",",,,C"
"CA002402350","1963-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,30,+","10",",,C,29,","21.1",",,C,18,","10.6",",C,09,+","853.4","C","429.3",",C","43.6",",,,C","16",",,,C","4.48",",C","7.09",",,,C","1.87",",,,C"
"CA002402350","1963-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-8.3",",C,26,","30",",,C,29,","15",",,C,05,","5.3",",,C,22,","5.0",",C,22,","1447.6","C","594.2",",C","16.7",",,,C","119",",,,C","-1.47",",C","0.19",",,,C","-3.14",",,,C"
"CA002402350","1963-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,29,","330",",,C,24,","152",",,C,18,","15.2",",,C,18,","0.6",",C,18,","2360.0","C","912.4",",C","53.5",",,,C","530",",,,C","-11.10",",C","-7.48",",,,C","-14.72",",,,C"
"CA002402350","1963-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","410",",,C,30,+","46",",,C,13,","4.6",",,C,13,","-1.1",",C,10,+","3421.0","C","1061.0",",C","24.5",",,,C","245",",,,C","-17.04",",C","-13.87",",,,C","-20.20",",,,C"
"CA002402350","1963-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","430",",,C,08,+","10",",,C,16,","1.0",",,C,16,","-5.0",",C,18,","4865.3","C","1444.3",",C","3.3",",,,C","33",",,,C","-28.26",",C","-24.02",",,,C","-32.49",",,,C"
"CA002402350","1964-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","430",",,C,31,+","8",",,C,28,+","0.8",",,C,28,+","-13.3",",C,22,","6464.6","C","1599.3",",C","3.5",",,,C","35",",,,C","-33.26",",C","-29.44",",,,C","-37.07",",,,C"
"CA002402350","1964-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,02,","560",",,C,29,+","155",",,C,11,","15.5",",,C,11,","-13.9",",C,04,","7910.6","C","1446.0",",C","23.7",",,,C","237",",,,C","-31.53",",C","-27.95",",,,C","-35.11",",,,C"
"CA002402350","1964-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,13,","560",",,C,09,+","25",",,C,27,","2.5",",,C,27,","-21.1",",C,27,","9568.1","C","1657.5",",C","5.4",",,,C","54",",,,C","-35.14",",C","-30.63",",,,C","-39.64",",,,C"
"CA002402350","1964-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,09,","610",",,C,28,+","38",",,C,22,","3.8",",,C,22,","0.0",",C,29,","10829.1","C","1261.0",",C","11.9",",,,C","119",",,,C","-23.70",",C","-18.11",",,,C","-29.29",",,,C"
"CA002402350","1964-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,13,","710",",,C,16,+","178",",,C,07,","17.8",",,C,07,","0.0",",C,01,","11745.3","C","916.2",",C","31.8",",,,C","318",",,,C","-11.22",",C","-5.27",",,,C","-17.17",",,,C"
"CA002402350","1964-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.9",",C,01,","460",",,C,12,+","33",",,C,10,","3.3",",,C,10,","3.9",",C,28,","12317.9","C","572.6",",C","12.4",",,,C","101",",,,C","-0.76",",C","1.14",",,,C","-2.65",",,,C"
"CA002402350","1964-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","50",",,C,03,+","0",",T,C,18,+","20.3",",,C,08,","18.3",",C,12,","397.1","C","397.1",",C","50.1",",,,C","0",",T,,C","5.52",",C","8.88",",,,C","2.17",",,,C"
"CA002402350","1964-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,25,+","8.1",",,C,13,","13.3",",C,18,+","830.1","C","433.0",",C","30.5",",,,C","0",",T,,C","4.37",",C","6.83",",,,C","1.90",",,,C"
"CA002402350","1964-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,30,+","30",",,C,19,","4.1",",,C,20,","11.1",",C,03,","1354.5","C","524.4",",C","14.8",",,,C","69",",,,C","0.85",",C","2.51",",,,C","-0.81",",,,C"
"CA002402350","1964-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,31,","30",",,C,18,+","18",",,C,17,","0.8",",,C,01,","-2.2",",C,02,","2335.2","C","980.7",",C","2.8",",,,C","43",",,,C","-13.30",",C","-10.55",",,,C","-16.05",",,,C"
"CA002402350","1964-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","80",",,C,30,+","20",",,C,16,+","1.5",",,C,02,","-2.2",",C,03,","3453.8","C","1118.6",",C","7.0",",,,C","104",",,,C","-18.95",",C","-15.58",",,,C","-22.32",",,,C"
"CA002402350","1964-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,+","180",",,C,31,","28",",,C,10,+","2.5",",,C,10,","-7.2",",C,11,","4854.3","C","1400.5",",C","14.6",",,,C","174",",,,C","-26.84",",C","-22.22",",,,C","-31.47",",,,C"
"CA002402350","1965-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","180",",,C,31,+","13",",,C,13,","1.0",",,C,13,+","-7.2",",C,10,","6438.1","C","1583.8",",C","4.5",",,,C","54",",,,C","-32.76",",C","-28.61",",,,C","-36.90",",,,C"
"CA002402350","1965-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,17,","300",",,C,28,+","99",",,C,23,","8.9",",,C,23,","-3.9",",C,23,","7804.4","C","1366.3",",C","17.2",",,,C","198",",,,C","-30.46",",C","-25.61",",,,C","-35.32",",,,C"
"CA002402350","1965-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","360",",,C,27,+","28",",,C,05,","2.0",",,C,05,","-14.4",",C,21,+","9190.5","C","1386.1",",C","7.8",",,,C","101",",,,C","-26.38",",C","-21.63",",,,C","-31.13",",,,C"
"CA002402350","1965-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","360",",,C,21,+","33",",,C,03,","3.0",",,C,03,","-2.2",",C,30,","10383.4","C","1192.9",",C","7.0",",,,C","88",",,,C","-21.43",",C","-15.87",",,,C","-27.00",",,,C"
"CA002402350","1965-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,03,","460",",,C,26,+","38",",,C,20,","4.3",",,C,10,","2.2",",C,30,","11079.4","C","696.0",",C","21.1",",,,C","213",",,,C","-4.12",",C","-1.18",",,,C","-7.06",",,,C"
"CA002402350","1965-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,09,+","380",",,C,09,+","28",",,C,03,","4.3",",,C,15,","6.1",",C,22,+","11647.5","C","568.1",",C","11.1",",,,C","59",",,,C","-0.60",",C","1.83",",,,C","-3.04",",,,C"
"CA002402350","1965-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",T,C,09,+","0",",T,C,03,+","19.1",",,C,21,","16.7",",C,27,","422.9","C","422.9",",C","41.9",",,,C","0",",T,,C","4.69",",C","7.30",",,,C","2.08",",,,C"
"CA002402350","1965-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","8",",,C,02,","5.8",",,C,06,","8.9",",C,22,+","890.5","C","467.6",",C","30.1",",,,C","8",",,,C","3.25",",C","5.59",",,,C","0.91",",,,C"
"CA002402350","1965-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","11",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.7",",C,29,+","50",",,C,30,+","51",",,C,19,","10.7",",,C,06,","7.2",",C,01,","1489.6","C","599.1",",C","23.8",",,,C","98",",,,C","-1.64",",C","0.27",",,,C","-3.55",",,,C"
"CA002402350","1965-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29","2,C","0","1,C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","100","2,,C,31,+","20","1,,C,19,","2.0",",,C,18,","-2.2",",C,19,+","2489.0","C","999.4",",C","9.3",",,,C","90","1,,,C","-13.90",",C","-10.60",",,,C","-17.21",",,,C"
"CA002402350","1965-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,06,","150",",,C,30,+","25",",,C,14,+","2.3",",,C,14,+","-0.6",",C,20,+","3524.4","C","1035.4",",C","7.9",",,,C","86",",,,C","-16.18",",C","-12.43",",,,C","-19.93",",,,C"
"CA002402350","1965-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,+","180",",,C,31,+","18",",,C,24,","1.8",",,C,24,","-15.0",",C,22,","4921.3","C","1396.9",",C","7.4",",,,C","74",",,,C","-26.73",",C","-22.94",",,,C","-30.52",",,,C"
"CA002402350","1966-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,","180",",,C,31,+","10",",,C,21,","1.3",",,C,21,","-16.1",",C,25,","6520.9","C","1599.6",",C","5.8",",,,C","55",",,,C","-33.27",",C","-29.35",",,,C","-37.18",",,,C"
"CA002402350","1966-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,13,","250",",,C,28,+","28",",,C,17,","3.0",",,C,17,","-7.2",",C,18,","7857.5","C","1336.6",",C","17.3",",,,C","170",",,,C","-29.40",",C","-24.46",",,,C","-34.34",",,,C"
"CA002402350","1966-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,","330",",,C,31,+","61",",,C,12,","5.8",",,C,12,","-7.8",",C,31,","9289.3","C","1431.8",",C","13.7",",,,C","140",",,,C","-27.85",",C","-23.93",",,,C","-31.78",",,,C"
"CA002402350","1966-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,25,","380",",,C,30,+","25",",,C,15,","2.3",",,C,15,","-4.4",",C,03,+","10464.9","C","1175.6",",C","7.1",",,,C","84",",,,C","-20.85",",C","-15.47",",,,C","-26.24",",,,C"
"CA002402350","1966-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,01,","380",",,C,10,+","15",",,C,31,","2.0",",,C,31,","3.3",",C,29,+","11269.1","C","804.2",",C","4.2",",,,C","37",",,,C","-7.61",",C","-3.35",",,,C","-11.87",",,,C"
"CA002402350","1966-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","200",",,C,07,+","13",",,C,13,+","5.6",",,C,14,","6.1",",C,30,+","11814.6","C","545.5",",C","21.5",",,,C","47",",,,C","0.15",",C","2.38",",,,C","-2.08",",,,C"
"CA002402350","1966-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",T,C,17,+","0",",,C,31,+","15.7",",,C,21,","16.7",",C,09,","360.1","C","360.1",",C","23.3",",,,C","0",",,,C","6.72",",C","9.96",",,,C","3.47",",,,C"
"CA002402350","1966-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","24.4",",C,12,","728.7","C","368.6",",C","73.9",",,,C","0",",,,C","6.44",",C","9.20",",,,C","3.68",",,,C"
"CA002402350","1966-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",T,C,30,+","43",",,C,30,","4.8",",,C,30,","12.2",",C,02,","1219.4","C","490.7",",C","9.1",",,,C","53",",,,C","1.98",",C","3.80",",,,C","0.15",",,,C"
"CA002402350","1966-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","4",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","100",",,C,31,+","53",",,C,19,+","7.4",",,C,19,","2.2",",C,03,+","1994.9","C","775.5",",C","35.7",",,,C","295",",,,C","-6.68",",C","-3.69",",,,C","-9.68",",,,C"
"CA002402350","1966-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","150",",,C,30,+","18",",,C,08,","1.8",",,C,08,","-3.9",",C,08,","3252.0","C","1257.1",",C","5.3",",,,C","53",",,,C","-23.57",",C","-18.69",",,,C","-28.45",",,,C"
"CA002402350","1966-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,","150",",,C,31,+","13",",,C,25,","1.3",",,C,25,","-10.6",",C,31,","4625.1","C","1373.1",",C","3.9",",,,C","39",",,,C","-25.96",",C","-22.32",",,,C","-29.60",",,,C"
"CA002402350","1967-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","230",",,C,31,+","23",",,C,04,+","2.0",",,C,04,+","-7.8",",C,02,","6138.1","C","1513.0",",C","11.3",",,,C","119",",,,C","-30.47",",C","-26.72",",,,C","-34.23",",,,C"
"CA002402350","1967-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,04,","230",",,C,15,+","3",",,C,01,","0.3",",,C,01,","-24.4",",C,28,","7693.1","C","1555.0",",C","0.3",",,,C","3",",,,C","-37.20",",C","-34.35",",,,C","-40.06",",,,C"
"CA002402350","1967-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","300","2,,C,31,+","97","1,,C,25,","8.6",",,C,25,","-6.1",",C,26,+","9147.4","C","1454.3",",C","21.7",",,,C","228","1,,,C","-28.58",",C","-23.95",",,,C","-33.21",",,,C"
"CA002402350","1967-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","330",",,C,30,+","25",",,C,15,","2.5",",,C,15,","-4.4",",C,30,","10332.1","C","1184.7",",C","6.6",",,,C","66",",,,C","-21.16",",C","-16.57",",,,C","-25.75",",,,C"
"CA002402350","1967-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,03,","380",",,C,31,+","25",",,C,25,","2.5",",,C,25,","2.2",",C,18,","11079.2","C","747.1",",C","12.9",",,,C","136",",,,C","-5.77",",C","-2.44",",,,C","-9.10",",,,C"
"CA002402350","1967-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-7.2",",C,03,","380",",,C,14,+","46",",,C,13,","4.8",",,C,13,","5.0",",C,30,","11649.1","C","569.9",",C","8.6",",,,C","73",",,,C","-0.66",",C","1.44",",,,C","-2.77",",,,C"
"CA002402350","1967-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","100",",,C,01,","0",",,C,31,+","17.3",",,C,07,","15.0",",C,30,+","407.0","C","407.0",",C","38.8",",,,C","0",",,,C","5.20",",C","8.28",",,,C","2.13",",,,C"
