"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017286","2001-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-14.5",",C,15,","70",",,C,07,+","10",",,C,31,+","1.0",",,C,31,+","10.0",",C,08,","2971.7","C","649.3",",C","2.6",",,,C","20",",,,C","-2.61",",C","3.05",",,,C","-8.27",",,,C"
"CA003017286","2001-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,25,","130",",,C,28,+","88",",,C,14,","8.8",",,C,14,","12.5",",C,28,","3787.3","C","815.6",",C","17.0",",,,C","170",",,,C","-10.79",",C","-4.84",",,,C","-16.75",",,,C"
"CA003017286","2001-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.5",",C,23,","90",",,C,01,","80",",,C,13,","9.8",",,C,13,","13.0",",C,07,","4380.0","C","592.7",",C","17.6",",,,C","134",",,,C","-0.79",",C","5.37",",,,C","-6.94",",,,C"
"CA003017286","2001-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1",",C","1","1,C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.5",",C,21,","60",",,C,10,","58","1,,C,09,","5.8","1,,C,09,","27.0",",C,27,","4767.2","C","387.2",",C","6.8","1,,,C","58","1,,,C","5.43",",C","13.00",",,,C","-2.15",",,,C"
"CA003017286","2001-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","5.9","C","5.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",T,C,02,","4.0",",,C,30,","30.5",",C,23,","4971.2","C","204.0",",C","8.8",",,,C","0",",T,,C","11.94",",C","19.52",",,,C","4.37",",,,C"
"CA003017286","2001-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","8.2","C","2.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","29.5",",C,21,","5103.0","C","131.8",",C","82.3",",,,C","0",",,,C","14.02",",C","19.95",",,,C","8.08",",,,C"
"CA003017286","2001-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","26.4","C","18.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","73.2",",,C,28,","33.0",",C,10,","47.0","C","47.0",",C","158.8",",,,C","0",",,,C","17.40",",C","23.61",",,,C","11.19",",,,C"
"CA003017286","2001-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","49.1","C","22.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","32.0",",C,17,","83.7","C","36.7",",C","28.0",",,,C","0",",,,C","17.88",",C","26.03",",,,C","9.73",",,,C"
"CA003017286","2001-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","50.9","C","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","31.0",",C,25,","248.7","C","165.0",",C","16.0",",,,C","0",",,,C","12.89",",C","20.88",",,,C","4.90",",,,C"
"CA003017286","2001-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","50.9","C","0.0",",C","6",",C","4",",C","0",",C","10","1,C","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.0",",C,25,","250","1,,C,24,","130",",,C,23,","13.0",",,C,23,","22.0",",C,16,","694.8","C","446.1",",C","36.8",",,,C","280",",,,C","3.94",",C","9.74",",,,C","-1.85",",,,C"
"CA003017286","2001-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","50.9","C","0.0",",C","10",",C","7",",C","0",",C","6","2,C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","210","2,,C,30,","86",",,C,25,","8.6",",,C,25,","18.5",",C,04,","1283.5","C","588.7",",C","44.2",",,,C","442",",,,C","-1.29",",C","3.37",",,,C","-5.95",",,,C"
"CA003017286","2001-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","50.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,30,","","","40",",,C,03,","4.0",",,C,03,","6.0",",C,08,+","2158.3","C","874.8",",C","13.2",",,,C","132",",,,C","-9.89",",C","-4.15",",,,C","-15.63",",,,C"
"CA003017286","2002-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,26,","","","30",",,C,18,","3.0",",,C,18,","9.0",",C,06,","3020.6","C","862.3",",C","12.8",",,,C","128",",,,C","-9.48",",C","-4.31",",,,C","-14.66",",,,C"
"CA003017286","2002-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,25,","230",",,C,28,","40",",,C,13,","4.0",",,C,13,","9.5",",C,15,","3667.7","C","647.1",",C","14.2",",,,C","142",",,,C","-4.78",",C","0.80",",,,C","-10.36",",,,C"
"CA003017286","2002-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,08,","430",",,C,12,+","136",",,C,04,","13.6",",,C,04,","6.5",",C,27,+","4628.8","C","961.1",",C","49.6",",,,C","496",",,,C","-12.67",",C","-6.61",",,,C","-18.73",",,,C"
"CA003017286","2002-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16","1,C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.5",",C,02,","350","1,,C,08,+","80",",,C,14,","16.8",",,C,14,","15.0",",C,21,+","5190.0","C","561.2",",C","36.6",",,,C","230",",,,C","-0.38",",C","4.68",",,,C","-5.43",",,,C"
"CA003017286","2002-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.5",",C,03,","10",",,C,03,","20",",,C,05,+","6.8",",,C,14,","26.5",",C,28,","5468.8","C","278.8",",C","22.6",",,,C","50",",,,C","9.34",",C","16.44",",,,C","2.24",",,,C"
"CA003017286","2002-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","31.6","C","31.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","34.5",",C,27,+","5537.1","C","68.3",",C","26.0",",,,C","0",",,,C","17.11",",C","24.82",",,,C","9.40",",,,C"
"CA003017286","2002-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","90.0","C","58.4","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","5","1,C","4.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","36.0","1,C,12,","47.2","C","47.2","1,C","53.8",",,,C","0",",,,C","18.82","3,C","26.28","1,,,C","11.36","3,,,C"
"CA003017286","2002-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","106.3","C","16.3","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","32.0",",C,24,","151.7","C","104.5",",C","63.0",",,,C","0",",,,C","15.45","1,C","22.34",",,,C","8.57","1,,,C"
"CA003017286","2002-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","106.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","26.5",",C,10,","385.7","C","234.0",",C","25.2",",,,C","0",",,,C","10.53",",C","16.90",",,,C","4.17",",,,C"
"CA003017286","2002-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","106.3","C","0.0",",C","11",",C","5",",C","0",",C","5","2,C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","50","2,,C,21,","48",",,C,20,","5.8",",,C,20,","17.0",",C,08,","891.0","C","505.3",",C","24.0",",,,C","138",",,,C","2.03",",C","6.92",",,,C","-2.85",",,,C"
"CA003017286","2002-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","106.3","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,24,","160",",,C,12,","88",",,C,11,","8.8",",,C,11,","13.0",",C,30,+","1432.5","C","541.5",",C","21.6",",,,C","202",",,,C","0.28",",C","5.12",",,,C","-4.55",",,,C"
"CA003017286","2002-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","106.3","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,30,+","70",",,C,30,","42",",,C,29,","4.2",",,C,29,","11.5",",C,13,","2145.1","C","712.6",",C","7.2",",,,C","72",",,,C","-4.65",",C","0.90",",,,C","-10.21",",,,C"
"CA003017286","2003-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,22,","300",",,C,26,+","132",",,C,19,","13.2",",,C,19,","11.0",",C,07,","3048.4","C","903.3",",C","47.5",",,,C","469",",,,C","-10.81",",C","-5.32",",,,C","-16.29",",,,C"
"CA003017286","2003-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26","2,C","8","1,C","6",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,23,","410","2,,C,23,","88","1,,C,16,","8.8",",,C,16,","5.5",",C,12,","3808.5","C","760.1",",C","37.6",",,,C","376","1,,,C","-8.81",",C","-3.84",",,,C","-13.79",",,,C"
"CA003017286","2003-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-33.5",",C,07,","430",",,C,17,","92",",,C,16,","9.6",",,C,16,","11.5",",C,21,","4589.3","C","780.8",",C","26.6",",,,C","254",",,,C","-6.85",",C","-1.21",",,,C","-12.50",",,,C"
"CA003017286","2003-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-16.0",",C,04,","80",",,C,07,+","60",",,C,02,","12.2",",,C,24,","24.0",",C,23,","5011.8","C","422.5",",C","47.0",",,,C","204",",,,C","4.25",",C","9.77",",,,C","-1.27",",,,C"
"CA003017286","2003-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.8","C","4.8",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.5",",C,03,","190",",,C,06,","186",",,C,05,","24.6",",,C,05,","29.0",",C,24,","5276.7","C","264.9",",C","64.2",",,,C","252",",,,C","9.94",",C","16.06",",,,C","3.82",",,,C"
"CA003017286","2003-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","18.2","C","13.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","32.5",",C,30,","5397.6","C","120.9",",C","67.4",",,,C","0",",,,C","14.75",",C","20.67",",,,C","8.83",",,,C"
"CA003017286","2003-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","52.3","C","34.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","33.0",",C,27,+","32.2","C","32.2",",C","33.2",",,,C","0",",,,C","18.40",",C","25.77",",,,C","11.02",",,,C"
"CA003017286","2003-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","80.3","C","28.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","33.0",",C,01,","69.5","C","37.3",",C","56.6",",,,C","0",",,,C","18.03",",C","25.76",",,,C","10.31",",,,C"
"CA003017286","2003-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","83.6","C","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,15,","6.0",",,C,12,","32.5",",C,07,","299.7","C","230.2",",C","22.2",",,,C","0",",T,,C","10.77",",C","17.32",",,,C","4.22",",,,C"
"CA003017286","2003-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","83.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","1",",C","14",",C","3",",C","7",",C","0",",C","-19.5",",C,31,","70",",,C,30,","46",",,C,28,","6.6",",,C,28,","27.5",",C,06,","657.0","C","357.3",",C","16.2",",,,C","92",",,,C","6.81",",C","14.06",",,,C","-0.45",",,,C"
"CA003017286","2003-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","83.6","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,22,","200",",,C,20,","114",",,C,19,","11.4",",,C,19,","7.5",",C,14,","1443.7","C","786.7",",C","27.6",",,,C","276",",,,C","-7.89",",C","-1.72",",,,C","-14.07",",,,C"
"CA003017286","2003-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","83.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,11,","170",",,C,31,+","30",",,C,31,","3.0",",,C,31,","8.0",",C,19,","2255.8","C","812.1",",C","6.6",",,,C","66",",,,C","-7.86",",C","-1.92",",,,C","-13.81",",,,C"
"CA003017286","2004-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","28","3,C","7",",C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.5","1,C,27,","370","3,,C,31,","132",",,C,24,","13.2",",,C,24,","10.5","2,C,15,","3219.0","C","963.2","2,C","54.9",",,,C","501",",,,C","-14.74","2,C","-10.60","2,,,C","-18.87","1,,,C"
"CA003017286","2004-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","390",",,C,08,+","42",",,C,26,","4.2",",,C,26,","10.5",",C,12,","3937.2","C","718.2",",C","6.2",",,,C","62",",,,C","-6.43",",C","-0.09",",,,C","-12.78",",,,C"
"CA003017286","2004-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25","2,C","3",",C","3",",C","28",",C","6",",C","1",",C","0",",C","-22.0",",C,05,","420","2,,C,03,+","90",",,C,01,","9.0",",,C,01,","25.0",",C,30,","4541.5","C","604.3",",C","31.4",",,,C","288",",,,C","-1.16",",C","4.60",",,,C","-6.92",",,,C"
"CA003017286","2004-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,16,","100",",,C,15,","74",",,C,14,","7.4",",,C,14,","25.5",",C,26,","4906.7","C","365.2",",C","29.6",",,,C","176",",,,C","6.16",",C","13.27",",,,C","-0.95",",,,C"
"CA003017286","2004-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.0",",C,06,","20",",,C,09,","22",",,C,08,","9.4",",,C,29,","26.0",",C,18,","5188.3","C","281.6",",C","40.6",",,,C","22",",,,C","9.25",",C","15.94",",,,C","2.56",",,,C"
"CA003017286","2004-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.5","C","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","29.0",",C,28,","5307.0","C","118.7",",C","41.2",",,,C","0",",,,C","14.53",",C","21.22",",,,C","7.83",",,,C"
"CA003017286","2004-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","36.1","C","31.6",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","32.5",",C,17,","64.9","C","64.9",",C","147.8",",,,C","0",",,,C","17.26",",C","23.15",",,,C","11.37",",,,C"
"CA003017286","2004-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","43.9","C","7.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","29.0",",C,13,","156.1","C","91.2",",C","48.6",",,,C","0",",,,C","15.65",",C","22.02",",,,C","9.27",",,,C"
"CA003017286","2004-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","43.9","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","30",",,C,10,","30",",,C,09,","16.0",",,C,08,","24.0",",C,24,","399.6","C","243.5",",C","42.4",",,,C","30",",,,C","10.22",",C","16.25",",,,C","4.18",",,,C"
"CA003017286","2004-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","43.9","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","5",",C","0",",C","22",",C","8",",C","3",",C","0",",C","-14.0",",C,27,","270",",,C,19,","244",",,C,15,","24.4",",,C,15,","25.5",",C,05,","882.2","C","482.6",",C","52.4",",,,C","514",",,,C","2.77",",C","8.63",",,,C","-3.10",",,,C"
"CA003017286","2004-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","43.9","C","0.0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.5",",C,01,","100",",,C,03,+","22",",,C,07,","2.2",",,C,07,","15.0",",C,15,","1425.2","C","543.0",",C","4.0",",,,C","28",",,,C","0.23",",C","4.83",",,,C","-4.37",",,,C"
"CA003017286","2004-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","43.9","C","0.0",",C","16",",C","7",",C","0",",C","27",",C","7",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,23,","200",",,C,31,+","82",",,C,04,","8.2",",,C,19,+","11.0",",C,03,","2246.4","C","821.2",",C","54.8",",,,C","518",",,,C","-8.16",",C","-3.15",",,,C","-13.17",",,,C"
"CA003017286","2005-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,13,","340",",,C,21,","118",",,C,20,","11.8",",,C,20,","9.5",",C,31,+","3186.5","C","940.1",",C","35.1",",,,C","247",",,,C","-11.99",",C","-6.37",",,,C","-17.61",",,,C"
"CA003017286","2005-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,07,","400",",,C,05,","156",",,C,04,","15.6",",,C,04,","11.5",",C,03,","3849.8","C","663.3",",C","23.0",",,,C","230",",,,C","-5.36",",C","0.96",",,,C","-11.68",",,,C"
"CA003017286","2005-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,24,","320",",,C,03,+","98",",,C,22,","9.8",",,C,22,","12.5",",C,11,","4452.1","C","602.3",",C","55.0",",,,C","430",",,,C","-1.10",",C","4.37",",,,C","-6.56",",,,C"
"CA003017286","2005-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.5",",C,30,","0",",T,C,30,+","14",",,C,29,","8.2",",,C,14,","24.0",",C,22,","4797.6","C","345.5",",C","16.8",",,,C","14",",,,C","6.82",",C","13.52",",,,C","0.12",",,,C"
"CA003017286","2005-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","25.5",",C,15,","5009.2","C","211.6",",C","18.8",",,,C","0",",,,C","11.51",",C","18.84",",,,C","4.18",",,,C"
"CA003017286","2005-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","1.4","C","1.4","2,C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","4.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","65.8","1,,C,25,","29.0","2,C,21,","5122.9","C","113.7","2,C","142.6","1,,,C","0",",,,C","14.31","2,C","19.54","2,,,C","9.09","1,,,C"
"CA003017286","2005-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","13.4","C","12.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","29.5",",C,06,","48.3","C","48.3",",C","54.4",",,,C","0",",,,C","17.16",",C","23.52",",,,C","10.81",",,,C"
"CA003017286","2005-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","23.5","C","10.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,23,","33.5",",C,01,","179.0","C","130.7",",C","97.6",",,,C","0",",,,C","14.44",",C","20.84",",,,C","8.05",",,,C"
"CA003017286","2005-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","4","4,C","0","4,C","-1.5","4,C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","23.0","4,C,02,","","","","","50.4",",,,C","0",",,,C","10.55","6,C","16.98","4,,,C","4.12","4,,,C"
"CA003017286","2005-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","18.5",",C,25,","","","397.8",",C","30.4",",,,C","0",",,,C","5.50",",C","11.76",",,,C","-0.76",",,,C"
"CA003017286","2005-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.0",",C,30,","","","33",",,C,02,","3.3",",,C,02,","18.5",",C,22,","","","546.7",",C","10.3",",,,C","73",",,,C","0.11",",C","4.57",",,,C","-4.35",",,,C"
"CA003017286","2005-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,05,","","","20",",,C,05,","3.0",",,C,25,","16.0",",C,25,","","","725.0",",C","6.6",",,,C","36",",,,C","-5.05",",C","0.55",",,,C","-10.66",",,,C"
"CA003017286","2006-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.5",",C,21,+","","","10",",,C,18,+","1.0",",,C,18,+","10.0",",C,25,","","","688.3",",C","3.5",",,,C","35",",,,C","-3.87",",C","1.34",",,,C","-9.08",",,,C"
"CA003017286","2006-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,16,","","","60",",,C,22,","6.0",",,C,22,","11.0",",C,11,","","","698.1",",C","11.0",",,,C","110",",,,C","-6.60",",C","-1.02",",,,C","-12.18",",,,C"
