"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","2000-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-11.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","25.4",",C,24,","4937.6","C","451.1",",C","9.0",",,,C","0",",,,C","3.30",",C","9.37",",,,C","-2.78",",,,C"
"CA005040764","2000-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.4",",C,14,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","28.8",",C,02,","5168.5","C","230.9",",C","53.0",",,,C","0",",,,C","10.89",",C","16.98",",,,C","4.79",",,,C"
"CA005040764","2000-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","4.0","C","4.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","31.4",",C,30,","5291.6","C","123.1",",C","74.0",",,,C","0",",,,C","14.36",",C","19.53",",,,C","9.20",",,,C"
"CA005040764","2000-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","65.5","C","61.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","31.3",",C,29,","26.1","C","26.1",",C","62.6",",,,C","0",",,,C","19.48",",C","25.23",",,,C","13.72",",,,C"
"CA005040764","2000-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","103.9","C","38.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.2",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","32.4",",C,11,","72.1","C","46.0",",C","36.6",",,,C","0",",,,C","18.09",",C","24.17",",,,C","12.00",",,,C"
"CA005040764","2000-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","103.9","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,06,","25.7",",C,08,","279.0","C","206.9",",C","121.0",",,,C","0",",,,C","11.44",",C","17.22",",,,C","5.65",",,,C"
"CA005040764","2000-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","103.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.9",",C,08,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","22.2",",C,11,","654.1","C","375.1",",C","42.4",",,,C","0",",,,C","6.23",",C","12.43",",,,C","0.04",",,,C"
"CA005040764","2000-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","103.9","C","0.0",",C","15",",C","8",",C","3",",C","","","","","6",",C","28",",C","21",",C","0",",C","0",",C","-20.3",",C,30,","","","","","48.4",",,C,01,","10.3",",C,04,","1376.3","C","722.2",",C","150.8",",,,C","","","-5.74",",C","-1.66",",,,C","-9.82",",,,C"
"CA005040764","2000-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","103.9","C","0.0",",C","18",",C","7",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-33.1",",C,24,","","","","","5.0",",,C,14,","-1.3",",C,03,","2614.5","C","1238.2",",C","37.0",",,,C","","","-21.61",",C","-16.52",",,,C","-26.70",",,,C"
"CA005040764","2001-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-29.1",",C,19,","","","","","3.2",",,C,02,","3.9",",C,04,","3535.8","C","921.3",",C","8.6",",,,C","","","-11.39",",C","-5.78",",,,C","-16.99",",,,C"
"CA005040764","2001-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-35.7",",C,10,","","","","","3.1",",,C,15,","-1.9",",C,04,","4549.9","C","1014.1",",C","14.5",",,,C","","","-17.89",",C","-12.55",",,,C","-23.22",",,,C"
"CA005040764","2001-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-21.2",",C,25,","","","","","12.4",",,C,31,","5.3",",C,18,","5318.1","C","768.2",",C","30.6",",,,C","","","-6.45",",C","-0.89",",,,C","-12.01",",,,C"
"CA005040764","2001-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.7","C","0.7",",C","10",",C","3",",C","0",",C","","","0","4,C","0",",C","21",",C","3",",C","4",",C","0",",C","-10.2",",C,02,","","","0","4,,C,30,+","13.2",",,C,01,","27.7",",C,29,","5776.1","C","458.0",",C","38.7",",,,C","0","4,,,C","3.09",",C","8.03",",,,C","-1.85",",,,C"
"CA005040764","2001-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","4.1","C","3.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","30.5",",C,14,","5955.1","C","179.0",",C","102.6",",,,C","0",",,,C","12.67",",C","17.55",",,,C","7.78",",,,C"
"CA005040764","2001-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","16.3","C","12.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","27.5",",C,10,","6043.2","C","88.1",",C","112.6",",,,C","0",",,,C","15.80",",C","20.21",",,,C","11.39",",,,C"
"CA005040764","2001-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","83.7","C","67.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.2",",C,05,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,26,","29.3",",C,22,+","10.8","C","10.8",",C","87.0",",,,C","0",",,,C","20.16",",C","25.32",",,,C","15.00",",,,C"
"CA005040764","2001-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","134.4","C","50.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","33.4",",C,04,","40.0","C","29.2",",C","62.0",",,,C","0",",,,C","19.03",",C","25.17",",,,C","12.88",",,,C"
"CA005040764","2001-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","136.7","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.3",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","26.4",",C,01,","199.3","C","159.3",",C","34.2",",,,C","0",",,,C","13.10",",C","19.57",",,,C","6.63",",,,C"
"CA005040764","2001-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","136.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.1",",C,29,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,14,","20.3",",C,11,","638.4","C","439.1",",C","33.1",",,,C","0",",,,C","4.17",",C","9.67",",,,C","-1.34",",,,C"
"CA005040764","2001-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","136.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0","4,C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.2",",C,28,","","","0","4,,C,30,+","3.4",",,C,07,","19.3",",C,05,","1166.6","C","528.2",",C","11.2",",,,C","0","4,,,C","0.73",",C","4.74",",,,C","-3.29",",,,C"
"CA005040764","2001-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","136.7","C","0.0",",C","13",",C","3",",C","0",",C","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-22.4",",C,23,","","","","","18.5",",,C,05,","5.0",",C,09,","2052.4","C","885.8",",C","37.0",",,,C","","","-10.24",",C","-5.75",",,,C","-14.73",",,,C"
"CA005040764","2002-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-32.4",",C,29,","","","","","3.7",",,C,26,","6.4",",C,08,","3049.7","C","997.3",",C","17.5",",,,C","","","-13.84",",C","-9.39",",,,C","-18.28",",,,C"
"CA005040764","2002-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","11",",C","28",",C","19",",C","0",",C","0",",C","-29.8",",C,01,","","","","","1.3",",,C,11,","6.6",",C,22,","3836.7","C","787.0",",C","5.7",",,,C","","","-9.77",",C","-3.77",",,,C","-15.78",",,,C"
"CA005040764","2002-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","16",",C","30",",C","27",",C","0",",C","0",",C","-26.4",",C,03,","","","","","8.1",",,C,17,","8.0",",C,27,","4781.0","C","944.3",",C","28.3",",,,C","","","-12.13",",C","-6.80",",,,C","-17.46",",,,C"
"CA005040764","2002-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.6",",C,03,","","","0","1,,C,30,+","6.0",",,C,16,","20.1",",C,13,","5310.3","C","529.3",",C","26.0",",,,C","0","1,,,C","0.69",",C","6.12",",,,C","-4.74",",,,C"
"CA005040764","2002-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.1","C","1.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","28.2",",C,27,","5632.3","C","322.0",",C","35.0",",,,C","0",",,,C","7.98",",C","14.54",",,,C","1.42",",,,C"
"CA005040764","2002-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","48.5","C","47.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,10,","35.9",",C,29,","5695.3","C","63.0",",C","96.6",",,,C","0",",,,C","17.82",",C","23.57",",,,C","12.06",",,,C"
"CA005040764","2002-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","132.6","C","84.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.1",",C,23,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,04,","32.8",",C,15,","14.2","C","14.2",",C","83.6",",,,C","0",",,,C","20.59",",C","26.61",",,,C","14.57",",,,C"
"CA005040764","2002-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","152.4","C","19.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,08,","28.8",",C,23,","68.9","C","54.7",",C","110.8",",,,C","0",",,,C","17.21",",C","22.53",",,,C","11.89",",,,C"
"CA005040764","2002-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","157.1","C","4.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.1",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,04,","28.7",",C,17,","242.0","C","173.1",",C","37.0",",,,C","0",",,,C","12.72",",C","18.79",",,,C","6.65",",,,C"
"CA005040764","2002-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","157.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0","5,C","0",",C","29",",C","1",",C","1",",C","0",",C","-13.0",",C,30,","","","0","5,,C,31,+","3.2",",,C,08,","23.8",",C,10,","799.6","C","557.6",",C","11.4",",,,C","0","5,,,C","0.35",",C","5.35",",,,C","-4.66",",,,C"
"CA005040764","2002-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","157.1","C","0.0",",C","7",",C","2",",C","0",",C","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","-19.8",",C,13,","","","","","6.5",",,C,09,","7.9",",C,07,","1508.9","C","709.3",",C","13.5",",,,C","","","-5.31",",C","-0.78",",,,C","-9.84",",,,C"
"CA005040764","2002-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","157.1","C","0.0",",C","9",",C","2",",C","0",",C","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-24.2",",C,24,","","","","","6.6",",,C,20,","6.2",",C,10,","2333.1","C","824.2",",C","16.4",",,,C","","","-8.25",",C","-3.96",",,,C","-12.55",",,,C"
"CA005040764","2003-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","","","20",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","","","","","2.3",",,C,27,","7.2",",C,07,","3359.4","C","1026.3",",C","8.5",",,,C","","","-14.77",",C","-10.01",",,,C","-19.53",",,,C"
"CA005040764","2003-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","","","","","2.4",",,C,01,","-1.5",",C,19,","4378.4","C","1019.0",",C","11.2",",,,C","","","-18.06",",C","-12.41",",,,C","-23.71",",,,C"
"CA005040764","2003-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","13",",C","30",",C","14",",C","0",",C","0",",C","-35.1",",C,02,","","","","","4.6",",,C,30,","14.4",",C,22,","5200.9","C","822.5",",C","17.9",",,,C","","","-8.20",",C","-2.44",",,,C","-13.96",",,,C"
"CA005040764","2003-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0","4,C","0",",C","19",",C","5",",C","2",",C","0",",C","-11.4",",C,05,","","","0","4,,C,30,+","25.9",",,C,27,","26.2",",C,09,","5635.8","C","434.9",",C","49.3",",,,C","0","4,,,C","3.84",",C","9.62",",,,C","-1.95",",,,C"
"CA005040764","2003-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.8",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","27.8",",C,26,","5832.6","C","196.8",",C","46.8",",,,C","0",",,,C","11.98",",C","19.25",",,,C","4.72",",,,C"
"CA005040764","2003-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","19.4","C","19.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.6",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,06,","31.6",",C,15,","5894.5","C","61.9",",C","98.0",",,,C","0",",,,C","16.92",",C","22.94",",,,C","10.89",",,,C"
"CA005040764","2003-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","69.0","C","49.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.7",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","34.0",",C,13,","13.7","C","13.7",",C","19.6",",,,C","0",",,,C","19.49",",C","25.37",",,,C","13.62",",,,C"
"CA005040764","2003-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","166.9","C","97.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","34.7",",C,17,","38.4","C","24.7",",C","31.2",",,,C","0",",,,C","20.69",",C","26.71",",,,C","14.68",",,,C"
"CA005040764","2003-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","173.7","C","6.8",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.3",",C,30,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","31.2",",C,08,","245.5","C","207.1",",C","94.8",",,,C","0",",,,C","11.66",",C","17.06",",,,C","6.25",",,,C"
"CA005040764","2003-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","173.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0","2,C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.6",",C,31,","","","0","2,,C,31,+","11.6",",,C,27,","28.4",",C,09,","616.4","C","370.9",",C","21.1",",,,C","0","2,,,C","6.37",",C","12.06",",,,C","0.68",",,,C"
"CA005040764","2003-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","173.7","C","0.0",",C","7",",C","3",",C","0",",C","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","-22.7",",C,07,","","","","","6.8",",,C,25,","6.6",",C,14,","1391.6","C","775.2",",C","16.7",",,,C","","","-7.51",",C","-2.51",",,,C","-12.50",",,,C"
"CA005040764","2003-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","173.7","C","0.0",",C","8",",C","6",",C","0",",C","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-30.1",",C,11,","","","","","19.7",",,C,27,","5.8",",C,21,","2257.0","C","865.4",",C","45.6",",,,C","","","-9.58",",C","-4.64",",,,C","-14.52",",,,C"
"CA005040764","2004-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,30,","","","","","7.8",",,C,16,","-4.2",",C,20,","3482.9","C","1225.9",",C","47.1",",,,C","","","-21.21",",C","-16.35",",,,C","-26.07",",,,C"
"CA005040764","2004-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-31.6",",C,03,","","","31",",,C,11,","3.1",",,C,11,","3.1",",C,27,","4365.4","C","882.5",",C","8.8",",,,C","88",",,,C","-12.10",",C","-6.31",",,,C","-17.89",",,,C"
"CA005040764","2004-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.1",",C,11,","","","34",",,C,11,","47.0",",,C,27,","9.1",",C,25,","5111.0","C","745.6",",C","72.0",",,,C","192",",,,C","-5.72",",C","0.36",",,,C","-11.79",",,,C"
"CA005040764","2004-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-8.0",",C,10,","","","62",",,C,15,","6.2",",,C,15,","22.2",",C,24,","5580.9","C","469.9",",C","12.6",",,,C","69",",,,C","2.67",",C","8.03",",,,C","-2.69",",,,C"
"CA005040764","2004-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","206",",,C,12,","22.2",",,C,12,","24.2",",C,09,","5920.1","C","339.2",",C","103.4",",,,C","206",",,,C","7.39",",C","12.69",",,,C","2.09",",,,C"
"CA005040764","2004-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","7.0","C","7.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","30.3",",C,29,","6041.6","C","121.5",",C","27.4",",,,C","0",",,,C","14.52",",C","19.60",",,,C","9.43",",,,C"
"CA005040764","2004-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","47.9","C","40.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.2",",C,23,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","30.9",",C,18,","45.3","C","45.3",",C","72.8",",,,C","0",",,,C","18.19",",C","24.12",",,,C","12.25",",,,C"
"CA005040764","2004-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","50.1","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","25.1",",C,14,","181.2","C","135.9",",C","74.8",",,,C","0",",,,C","14.02",",C","19.51",",,,C","8.53",",,,C"
"CA005040764","2004-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","59.6","C","9.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.2",",C,28,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","29.5",",C,19,","331.5","C","150.3",",C","32.4",",,,C","0",",,,C","13.64",",C","19.54",",,,C","7.74",",,,C"
"CA005040764","2004-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","59.6","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.4",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","29.1",",C,06,","727.2","C","395.7",",C","18.3",",,,C","0",",,,C","5.57",",C","11.03",",,,C","0.11",",,,C"
"CA005040764","2004-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","59.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.1",",C,28,","","","12",",,C,03,","9.4",",,C,22,","13.3",",C,17,","1295.8","C","568.6",",C","13.7",",,,C","43",",,,C","-0.62",",C","5.23",",,,C","-6.47",",,,C"
"CA005040764","2004-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","59.6","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,23,","","","310",",,C,30,","31.0",",,C,30,","6.0",",C,17,","2299.9","C","1004.1",",C","65.1",",,,C","651",",,,C","-14.06",",C","-8.46",",,,C","-19.65",",,,C"
"CA005040764","2005-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.2",",C,16,+","","","95",",,C,01,","9.5",",,C,01,","1.8",",C,28,","3484.8","C","1184.9",",C","30.0",",,,C","300",",,,C","-19.89",",C","-13.87",",,,C","-25.90",",,,C"
"CA005040764","2005-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.9",",C,19,","","","36",",,C,10,","3.6",",,C,10,","4.2",",C,02,","4373.7","C","888.9",",C","13.1",",,,C","131",",,,C","-13.41",",C","-7.02",",,,C","-19.81",",,,C"
"CA005040764","2005-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,02,","","","66",",,C,10,","6.6",",,C,10,","7.9",",C,30,","5185.5","C","811.8",",C","24.2",",,,C","222",",,,C","-7.85",",C","-1.42",",,,C","-14.28",",,,C"
"CA005040764","2005-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.9",",C,01,","0",",,C,30,+","6",",,C,28,","17.0",",,C,12,","21.6",",C,17,","5566.5","C","381.0",",C","31.8",",,,C","6",",,,C","5.63",",C","10.52",",,,C","0.74",",,,C"
"CA005040764","2005-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.9","C","1.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.7",",C,04,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","28.9",",C,20,","5832.5","C","266.0",",C","84.6",",,,C","0",",,,C","9.81",",C","14.84",",,,C","4.78",",,,C"
"CA005040764","2005-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","33.5","C","31.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.4",",C,10,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","31.3",",C,22,+","5887.2","C","54.7",",C","129.6",",,,C","0",",,,C","17.56",",C","21.80",",,,C","13.32",",,,C"
"CA005040764","2005-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","112.6","C","79.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.2",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","31.0",",C,09,","19.2","C","19.2",",C","89.6",",,,C","0",",,,C","20.26",",C","25.33",",,,C","15.20",",,,C"
"CA005040764","2005-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","140.1","C","27.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","33.0",",C,01,","75.8","C","56.6",",C","27.2",",,,C","0",",,,C","17.39",",C","22.72",",,,C","12.06",",,,C"
