"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080262","1986-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","10.3","C","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-4.5",",C,02,","","","0",",,C,31,+","12.1",",,C,09,","34.0",",C,29,","6315.1","C","212.8",",C","21.2",",,,C","0",",,,C","11.80",",C","19.16",",,,C","4.44",",,,C"
"CA004080262","1986-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","20.4","C","10.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,14,","","","0",",,C,30,+","22.6",",,C,05,","30.0",",C,02,","6438.4","C","123.3",",C","67.2",",,,C","0",",,,C","14.56",",C","21.65",",,,C","7.47",",,,C"
"CA004080262","1986-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","23.4","C","3.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,31,+","","","0",",,C,31,+","21.8",",,C,15,","26.5",",C,29,+","66.3","C","66.3",",C","99.7",",,,C","0",",,,C","16.29",",C","22.19",",,,C","10.39",",,,C"
"CA004080262","1986-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","31.9","C","8.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-0.5",",C,27,+","","","0",",,C,31,+","20.0",",,C,05,","33.5",",C,30,","163.9","C","97.6",",C","43.4",",,,C","0",",,,C","15.46",",C","23.53",",,,C","7.39",",,,C"
"CA004080262","1986-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","31.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","","","0",",T,C,12,","19.6",",,C,11,","23.0",",C,02,","437.6","C","273.7",",C","66.0",",,,C","0",",T,,C","9.21",",C","14.65",",,,C","3.77",",,,C"
"CA004080262","1986-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","31.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.0",",C,30,","","","60",",,C,30,","8.5",",,C,30,","22.5",",C,17,","872.7","C","435.1",",C","10.9",",,,C","60",",,,C","4.30",",C","11.10",",,,C","-2.50",",,,C"
"CA004080262","1986-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","31.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-28.0",",C,20,","","","70",",,C,23,","7.0",",,C,23,","5.0",",C,04,","1764.2","C","891.5",",C","18.3",",,,C","166",",,,C","-11.38",",C","-6.70",",,,C","-16.07",",,,C"
"CA004080262","1986-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","31.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,12,","","","40",",,C,10,","4.0",",,C,10,","2.5",",C,27,","2675.0","C","910.8",",C","11.9",",,,C","119",",,,C","-11.05",",C","-6.19",",,,C","-15.90",",,,C"
"CA004080262","1987-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,22,","","","90",",,C,18,","9.0",",,C,18,","5.0",",C,11,","3631.6","C","956.6",",C","16.5",",,,C","165",",,,C","-12.52",",C","-6.61",",,,C","-18.44",",,,C"
"CA004080262","1987-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","8","1,C","27","1,C","23",",C","0",",C","0",",C","-28.0","1,C,27,+","","","47",",,C,15,","4.7",",,C,15,","5.0",",C,06,","4394.1","C","762.5",",C","23.7",",,,C","237",",,,C","-9.91","1,C","-4.73",",,,C","-15.09","1,,,C"
"CA004080262","1987-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,09,","","","139",",,C,18,","13.9",",,C,18,","8.0",",C,05,","5174.9","C","780.8",",C","40.6",",,,C","343",",,,C","-6.85",",C","-1.63",",,,C","-12.08",",,,C"
"CA004080262","1987-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.5",",C,02,","","","70",",,C,09,","7.3",",,C,24,","25.0",",C,28,","5541.4","C","366.5",",C","16.6",",,,C","70",",,,C","6.12",",C","13.33",",,,C","-1.10",",,,C"
"CA004080262","1987-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.5",",C,21,","","","0",",,C,31,+","12.2",",,C,28,","32.0",",C,12,","5743.6","C","202.2",",C","28.2",",,,C","0",",,,C","11.84",",C","19.77",",,,C","3.90",",,,C"
"CA004080262","1987-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","21.9","C","21.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","0.0",",C,03,","","","0",",,C,30,+","19.8",",,C,30,","35.0","1,C,16,","5825.3","C","81.7","1,C","65.2",",,,C","0",",,,C","16.35","1,C","23.74","1,,,C","8.95",",,,C"
"CA004080262","1987-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","44.7","C","22.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","16.7",",,C,04,","31.5",",C,28,","65.1","C","65.1",",C","101.7",",,,C","0",",,,C","16.97",",C","22.56",",,,C","11.37",",,,C"
"CA004080262","1987-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","51.3","C","6.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","15.5",",,C,20,","28.0",",C,01,","195.0","C","129.9",",C","66.6",",,,C","0",",,,C","14.35",",C","20.61",",,,C","8.10",",,,C"
"CA004080262","1987-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","51.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","17.0",",,C,16,","30.0",",C,22,","377.5","C","182.5",",C","31.3",",,,C","0",",,,C","12.25",",C","19.43",",,,C","5.07",",,,C"
"CA004080262","1987-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","51.3","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-14.0",",C,24,","","","200",",,C,07,","20.0",",,C,07,","27.5",",C,03,","889.1","C","511.6",",C","41.0",",,,C","310",",,,C","1.83",",C","6.61",",,,C","-2.95",",,,C"
"CA004080262","1987-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","51.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.5",",C,20,","","","10",",,C,23,","8.2",",,C,14,","17.5",",C,01,","1528.1","C","639.0",",C","9.2",",,,C","10",",,,C","-2.97",",C","2.33",",,,C","-8.27",",,,C"
"CA004080262","1987-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","51.3","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","10","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-27.0","3,C,21,","","","85",",,C,02,","8.5",",,C,02,","1.5","2,C,08,+","2320.6","C","792.5","2,C","24.2",",,,C","242",",,,C","-11.03","4,C","-6.40","2,,,C","-15.66","3,,,C"
"CA004080262","1988-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.5",",C,13,","","","60",",,C,29,","6.0",",,C,29,","-1.5","2,C,21,","3448.3","C","1127.7","2,C","20.3",",,,C","203",",,,C","-20.39","2,C","-14.72","2,,,C","-26.06",",,,C"
"CA004080262","1988-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-39.0",",C,03,","","","140",",,C,13,","14.0",",,C,13,","8.5",",C,25,","4460.2","C","1011.9",",C","26.5",",,,C","265",",,,C","-16.56",",C","-9.55",",,,C","-23.57",",,,C"
"CA004080262","1988-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,12,","","","280",",,C,27,","28.0",",,C,27,","8.5",",C,23,","5292.8","C","832.6",",C","64.5",",,,C","493",",,,C","-8.52",",C","-2.26",",,,C","-14.79",",,,C"
"CA004080262","1988-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-16.5",",C,10,","","","350",",,C,23,","35.0",",,C,23,","26.0",",C,29,","5783.0","C","490.2",",C","86.5",",,,C","580",",,,C","1.99",",C","8.22",",,,C","-4.23",",,,C"
"CA004080262","1988-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","18.1","C","18.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-4.5",",C,16,","","","0",",,C,31,+","19.6",",,C,02,","33.0",",C,31,","5992.7","C","209.7",",C","65.9",",,,C","0",",,,C","12.15",",C","19.47",",,,C","4.84",",,,C"
"CA004080262","1988-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","68.4","C","50.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,16,","","","0",",,C,30,+","13.7",",,C,14,","36.5",",C,06,","6024.8","C","32.1",",C","37.9",",,,C","0",",,,C","18.94",",C","26.28",",,,C","11.60",",,,C"
"CA004080262","1988-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","99.5","C","31.1",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,11,","","","0",",,C,31,+","9.7","1,,C,14,","34.5",",C,27,+","39.4","C","39.4",",C","42.7","1,,,C","0",",,,C","18.06",",C","25.63",",,,C","10.50",",,,C"
"CA004080262","1988-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.3","C","5.8","4,C","11",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","0.5","2,C,08,","","","0",",,C,31,+","14.8",",,C,16,","32.5","3,C,05,","112.5","C","73.1","3,C","74.3",",,,C","0",",,,C","15.81","4,C","22.79","3,,,C","8.83","2,,,C"
"CA004080262","1988-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.3","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,27,+","","","30",",,C,25,","17.0",",,C,25,","29.0",",C,06,","369.2","C","256.7",",C","46.2",",,,C","30",",,,C","9.78",",C","16.42",",,,C","3.13",",,,C"
"CA004080262","1988-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.3","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","4",",C","0",",C","-23.0",",C,29,","","","113",",,C,26,","11.3",",,C,26,","25.5",",C,14,","855.7","C","486.5",",C","20.3",",,,C","113",",,,C","2.64",",C","9.27",",,,C","-4.00",",,,C"
"CA004080262","1988-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,28,","","","70",",,C,03,","7.0",",,C,03,","6.5",",C,02,","1595.2","C","739.5",",C","15.3",",,,C","153",",,,C","-6.32",",C","-2.70",",,,C","-9.93",",,,C"
"CA004080262","1988-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.3","C","0.0","1,C","9","2,C","2","2,C","0","2,C","","","2",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-32.5","1,C,28,","","","75",",,C,18,","7.5","2,,C,18,","7.0",",C,01,","2586.4","C","991.2",",C","18.7",",a,,C","187",",a,,C","-14.46","1,C","-9.05",",,,C","-19.87","1,,,C"
"CA004080262","1989-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,10,+","","","45",",,C,30,","4.5",",,C,30,","7.0",",C,27,","3655.2","C","1068.8",",C","12.8",",,,C","128",",,,C","-16.15",",C","-9.37",",,,C","-22.92",",,,C"
"CA004080262","1989-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,02,","","","15",",,C,24,","1.5",",,C,24,","-1.0",",C,11,","4678.5","C","1023.3",",C","3.4",",,,C","34",",,,C","-18.21",",C","-12.18",",,,C","-24.25",",,,C"
"CA004080262","1989-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,02,","","","45",",,C,28,","4.5",",,C,28,","8.5",",C,31,","5662.1","C","983.6",",C","16.4",",,,C","147",",,,C","-13.40",",C","-6.42",",,,C","-20.37",",,,C"
"CA004080262","1989-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.5",",C,17,","","","8",",,C,06,","0.9",",,C,22,","27.5",",C,22,","6153.6","C","491.5",",C","2.3",",,,C","8",",,,C","1.95",",C","8.88",",,,C","-4.98",",,,C"
"CA004080262","1989-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","8.3","C","8.3","3,C","9",",C","4",",C","1",",C","","","0",",C","0","3,C","10","3,C","0","3,C","12","3,C","0","3,C","-9.5","3,C,06,+","","","0",",,C,31,+","31.0",",,C,24,","30.0","3,C,14,","6351.9","C","198.3","3,C","59.4",",,,C","0",",,,C","11.54","3,C","20.29","3,,,C","2.80","3,,,C"
"CA004080262","1989-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","13.8","C","5.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","19.0",",,C,25,","30.5",",C,30,","6477.4","C","125.5",",C","63.3",",,,C","0",",,,C","14.33",",C","21.53",",,,C","7.13",",,,C"
"CA004080262","1989-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","58.6","C","44.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,28,","","","0",",,C,31,+","7.4",",,C,08,","33.5",",C,20,","27.2","C","27.2",",C","23.6",",,,C","0",",,,C","18.90",",C","26.73",",,,C","11.08",",,,C"
"CA004080262","1989-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","86.7","C","28.1",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","49.2",",,C,28,","32.0",",C,11,+","103.4","C","76.2",",C","166.5",",,,C","0",",,,C","16.78",",C","23.97",",,,C","9.60",",,,C"
"CA004080262","1989-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","86.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.0",",C,23,","","","0",",,C,30,+","12.2",",,C,03,","26.5",",C,17,","328.6","C","225.2",",C","33.4",",,,C","0",",,,C","10.83",",C","18.12",",,,C","3.53",",,,C"
"CA004080262","1989-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","86.7","C","0.0","1,C","9",",C","4",",C","1",",C","","","2",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-11.0","1,C,03,","","","113",",,C,14,","27.0",",,C,26,","20.5","1,C,22,","776.6","C","448.0","1,C","53.6",",,,C","159",",,,C","3.40","1,C","9.80","1,,,C","-3.00","1,,,C"
"CA004080262","1989-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","","","12","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","70","3,,C,02,","7.0","3,,C,02,","","","","","","","22.4","3,,,C","224","3,,,C","","","","","",""
"CA004080262","1989-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,19,","","","36","1,,C,08,","3.6","1,,C,08,","3.5",",C,04,","","","1171.3",",C","15.0","1,,,C","150","1,,,C","-19.45",",C","-13.58",",,,C","-25.32",",,,C"
"CA004080262","1990-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","30",",C","0",",C","0",",C","-36.5","2,C,30,","","","65",",,C,07,","6.5",",,C,07,","1.5",",C,06,","","","968.2",",C","28.5",",,,C","285",",,,C","-14.92","2,C","-9.18",",,,C","-20.67","2,,,C"
"CA004080262","1990-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.5",",C,01,","","","60",",,C,11,","6.0",",,C,11,","5.5","1,C,28,","","","955.5","1,C","15.9",",,,C","159",",,,C","-17.10","1,C","-10.20","1,,,C","-24.00",",,,C"
"CA004080262","1990-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,23,","","","46",",,C,02,","4.6",",,C,02,","11.0",",C,30,","","","734.1",",C","17.1",",,,C","157",",,,C","-5.35",",C","-0.66",",,,C","-10.03",",,,C"
"CA004080262","1990-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","2",",C","0",",C","-13.5",",C,06,","","","116",",,C,28,","11.6",",,C,28,","23.0",",C,23,","","","526.7",",C","44.5",",,,C","360",",,,C","0.78",",C","5.65",",,,C","-4.10",",,,C"
"CA004080262","1990-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.0",",C,02,","","","67",",,C,07,","15.2",",,C,15,","27.0",",C,27,","","","293.3",",C","38.1",",,,C","67",",,,C","8.87",",C","16.13",",,,C","1.61",",,,C"
"CA004080262","1990-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","19.5","C","19.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","35.2",",,C,27,","31.5",",C,24,","","","86.5",",C","106.7",",,,C","0",",,,C","16.10",",C","23.05",",,,C","9.15",",,,C"
"CA004080262","1990-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","29.4","C","9.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","12.6",",,C,26,","29.5",",C,24,+","76.5","C","76.5",",C","77.8",",,,C","0",",,,C","16.19",",C","22.35",",,,C","10.02",",,,C"
"CA004080262","1990-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","41.1","C","11.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,10,","","","0",",,C,31,+","15.5",",,C,24,+","32.0",",C,07,","159.5","C","83.0",",C","55.3",",,,C","0",",,,C","16.03",",C","23.08",",,,C","8.98",",,,C"
"CA004080262","1990-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","41.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-7.0","1,C,29,","","","0",",,C,30,+","2.4",",,C,20,","28.5",",C,07,","377.4","C","217.9",",C","3.4",",,,C","0",",,,C","10.95","1,C","19.18",",,,C","2.72","1,,,C"
"CA004080262","1990-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","41.1","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-14.5","1,C,18,","","","34",",,C,05,","3.4",",,C,05,","17.5",",C,01,","887.1","C","509.7",",C","6.7",",,,C","67",",,,C","1.44","1,C","7.21",",,,C","-4.33","1,,,C"
"CA004080262","1990-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","41.1","C","0.0","5,C","7","1,C","4","1,C","0","1,C","","","3","1,C","7","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-28.0","4,C,27,","","","70","1,,C,23,","7.0","1,,C,23,","8.0","4,C,13,","1541.7","C","654.6","4,C","21.8","1,,,C","188","1,,,C","-7.97","5,C","-3.17","4,,,C","-12.77","4,,,C"
"CA004080262","1990-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","41.1","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","20","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-44.0","3,C,21,","","","120",",,C,11,","12.0",",,C,11,","4.0","1,C,08,","2616.9","C","1075.2","1,C","22.5",",,,C","225",",,,C","-21.10","4,C","-15.57","1,,,C","-26.63","3,,,C"
"CA004080262","1991-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-42.5","2,C,09,","","","38",",,C,21,","3.8",",,C,21,","3.0","1,C,18,","3693.5","C","1076.6","1,C","13.4",",,,C","134",",,,C","-20.18","3,C","-14.55","1,,,C","-25.81","2,,,C"
"CA004080262","1991-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","11","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-34.5","2,C,22,","","","50",",,C,12,","5.0",",,C,12,","8.0","1,C,02,","4420.8","C","727.3","1,C","18.4",",,,C","184",",,,C","-10.71","3,C","-4.76","1,,,C","-16.65","2,,,C"
"CA004080262","1991-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","13",",C","0",",C","0",",C","-35.5","1,C,01,","","","60",",,C,03,","6.0",",,C,03,","10.5",",C,31,+","5227.0","C","806.2",",C","12.9",",,,C","129",",,,C","-8.48","1,C","-1.58",",,,C","-15.38","1,,,C"
"CA004080262","1991-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","","","9","3,C","5","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","3,T,C,03,+","0","1,,C,30,+","9.0","3,,C,28,","","","","","","","26.9","3,,,C","0","1,,,C","","","","","",""
"CA004080262","1991-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","6.8",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,01,","20","1,,C,01,","10",",,C,04,","19.5",",,C,25,","31.5",",C,21,","","","232.4",",C","47.0",",,,C","10",",,,C","11.06",",C","18.13",",,,C","3.98",",,,C"
"CA004080262","1991-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","10.2","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,30,","27.0","1,C,06,","","","61.8","1,C","102.9",",,,C","0",",,,C","16.43","1,C","23.00","1,,,C","9.87",",,,C"
"CA004080262","1991-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","12.5","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","30.5",",C,17,","56.2","C","56.2",",C","88.8",",,,C","0",",,,C","16.92","1,C","23.44",",,,C","10.40","1,,,C"
"CA004080262","1991-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","27.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.5",",C,27,+","91.6","C","35.4",",C","29.5",",,,C","0",",,,C","18.04","2,C","26.40",",,,C","9.67","2,,,C"
"CA004080262","1991-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","5.2",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-5.0",",C,19,","10",",,C,18,+","63",",,C,17,","18.8",",,C,08,","34.0",",C,01,","357.8","C","266.2",",C","52.7",",,,C","73",",,,C","9.63",",C","16.30",",,,C","2.97",",,,C"
"CA004080262","1991-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0","1,C","11",",C","5",",C","1",",C","8","2,C","1",",C","2","1,C","24","1,C","10",",C","0",",C","0",",C","-20.5","1,C,31,","260","2,,C,22,","255",",,C,21,","25.5",",,C,21,","20.0",",C,07,","927.8","C","570.0",",C","52.6",",,,C","326",",,,C","-0.83","1,C","3.71",",,,C","-5.37","1,,,C"
