"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054306","1984-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","6","4,C","27","4,C","15","1,C","0","1,C","0","1,C","-24.5","4,C,09,","","","20",",,C,13,+","2.0",",,C,13,+","11.0","1,C,23,","","","629.2","1,C","7.0",",,,C","70",",,,C","-5.34","5,C","-0.13","1,,,C","-10.56","4,,,C"
"CA004054306","1984-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","6","1,C","0","1,C","-9.0",",C,29,","","","40",",,C,25,","5.0",",,C,25,","28.0","1,C,17,","","","325.7","1,C","7.4",",,,C","40",",,,C","7.01","1,C","15.19","1,,,C","-1.17",",,,C"
"CA004054306","1984-05","51.8833","-107.5167","556.0","LENEY, SK CA","5.5","C","5.5",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-7.0",",C,01,","","","50",",,C,23,","6.4",",,C,15,","33.0",",C,30,","","","261.3",",C","26.0",",,,C","50",",,,C","10.08",",C","18.02",",,,C","2.15",",,,C"
"CA004054306","1984-06","51.8833","-107.5167","556.0","LENEY, SK CA","18.3","C","12.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,03,","","","0",",,C,30,+","9.5",",,C,20,","38.0",",C,29,","","","88.0",",C","50.8",",,,C","0",",,,C","15.83",",C","22.93",",,,C","8.72",",,,C"
"CA004054306","1984-07","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","26","5,C","5","5,C","","","","","0",",,C,31,+","6.6",",,C,12,","39.0","5,C,27,","","","","","19.2",",,,C","0",",,,C","","","28.87","5,,,C","",""
"CA004054306","1984-08","51.8833","-107.5167","556.0","LENEY, SK CA","","","86.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0.5",",C,31,","","","0",",,C,31,+","6.0",",,C,03,","38.0",",C,10,","","","32.5",",C","19.8",",,,C","0",",,,C","20.08",",C","29.00",",,,C","11.16",",,,C"
"CA004054306","1984-09","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","2,C","9",",C","5",",C","1",",C","","","1",",C","0","2,C","10","2,C","0",",C","6",",C","1",",C","-6.0","2,C,30,+","","","80",",,C,21,","26.0",",,C,21,","34.0",",C,05,","","","299.8",",C","67.6",",,,C","90",",,,C","8.08","2,C","14.60",",,,C","1.55","2,,,C"
"CA004054306","1984-10","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","1","1,C","21","1,C","9",",C","4",",C","0",",C","-22.5","1,C,30,","","","60",",,C,30,+","6.0",",,C,30,+","28.0",",C,09,+","","","489.2",",C","31.0",",,,C","290",",,,C","2.36","1,C","7.90",",,,C","-3.18","1,,,C"
"CA004054306","1984-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-24.5",",C,01,","","","40",",,C,14,+","4.0",",,C,14,+","3.5",",C,23,","","","828.2",",C","18.0",",,,C","180",",,,C","-9.28",",C","-4.93",",,,C","-13.62",",,,C"
"CA004054306","1984-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-39.5","1,C,29,","","","40",",,C,25,","4.0",",,C,25,","4.5",",C,06,","","","1152.2",",C","12.0",",,,C","120",",,,C","-19.98","1,C","-14.42",",,,C","-25.55","1,,,C"
"CA004054306","1985-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.5",",C,19,","","","40",",,C,16,","4.0",",,C,16,","7.5","1,C,03,","","","1008.7","1,C","6.0",",,,C","60",",,,C","-15.25","1,C","-9.30","1,,,C","-21.19",",,,C"
"CA004054306","1985-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,10,","","","60",",,C,24,+","6.0",",,C,24,+","6.5",",C,27,","","","955.3",",C","15.0",",,,C","150",",,,C","-15.79",",C","-10.11",",,,C","-21.46",",,,C"
"CA004054306","1985-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-23.5",",C,04,","","","80",",,C,22,","8.0",",,C,22,","8.0",",C,31,","","","709.1",",C","12.0",",,,C","120",",,,C","-4.54",",C","0.89",",,,C","-9.97",",,,C"
"CA004054306","1985-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,08,+","","","60",",,C,03,","40.5",",,C,19,","21.5",",C,28,","","","395.2",",C","69.9",",,,C","90",",,,C","5.16",",C","10.50",",,,C","-0.18",",,,C"
"CA004054306","1985-05","51.8833","-107.5167","556.0","LENEY, SK CA","2.4","C","2.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","29.5",",C,03,","","","175.0",",C","66.8",",,,C","0",",,,C","12.77",",C","19.85",",,,C","5.68",",,,C"
"CA004054306","1985-06","51.8833","-107.5167","556.0","LENEY, SK CA","2.8","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","31.0",",C,19,","","","162.4",",C","19.0",",,,C","0",",,,C","12.93",",C","20.30",",,,C","5.57",",,,C"
"CA004054306","1985-07","51.8833","-107.5167","556.0","LENEY, SK CA","34.0","C","31.2","4,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","3","3,C","5.0","4,C,28,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","38.0","3,C,05,","28.4","C","28.4","3,C","46.2",",,,C","0",",,,C","18.52","4,C","27.39","3,,,C","9.65","4,,,C"
"CA004054306","1985-08","51.8833","-107.5167","556.0","LENEY, SK CA","47.9","C","13.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","31.5",",C,25,","121.9","C","93.5",",C","39.2",",,,C","0",",,,C","15.77",",C","23.61",",,,C","7.92",",,,C"
"CA004054306","1985-09","51.8833","-107.5167","556.0","LENEY, SK CA","47.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",T,C,27,+","8.8",",,C,26,","23.5",",C,01,","420.4","C","298.5",",C","31.2",",,,C","0",",T,,C","8.38",",C","13.73",",,,C","3.03",",,,C"
"CA004054306","1985-10","51.8833","-107.5167","556.0","LENEY, SK CA","47.9","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","2",",C","1",",C","0",",C","-9.0","1,C,29,","0",",,C,31,+","40",",,C,16,","6.2",",,C,02,","21.5",",C,19,","850.1","C","429.7",",C","12.4",",,,C","40",",,,C","4.08","1,C","10.90",",,,C","-2.73","1,,,C"
"CA004054306","1985-11","51.8833","-107.5167","556.0","LENEY, SK CA","47.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","","","20",",,C,04,","4.0",",,C,04,","8.0",",C,01,","1851.3","C","1001.2",",C","6.0",",,,C","40",",,,C","-15.04",",C","-10.58",",,,C","-19.50",",,,C"
"CA004054306","1985-12","51.8833","-107.5167","556.0","LENEY, SK CA","47.9","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,02,","","","60",",,C,19,","6.0",",,C,19,","6.5","1,C,21,","2702.5","C","851.2","1,C","25.0",",,,C","250",",,,C","-11.13","2,C","-5.33","1,,,C","-16.93","1,,,C"
"CA004054306","1986-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,06,","","","40",",,C,27,","4.0",",,C,27,","7.5","1,C,10,","3485.7","C","783.2","1,C","12.0",",,,C","120",",,,C","-7.92","1,C","-2.62","1,,,C","-13.23",",,,C"
"CA004054306","1986-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-39.0",",C,19,","","","60",",,C,15,","6.0",",,C,15,","7.5",",C,28,+","4429.0","C","943.3",",C","8.0",",,,C","80",",,,C","-15.36",",C","-9.88",",,,C","-20.84",",,,C"
"CA004054306","1986-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,09,+","","","55",",,C,24,","12.1",",,C,28,","18.5","1,C,27,","4978.2","C","549.2","1,C","26.0",",,,C","105",",,,C","0.10","1,C","5.20","1,,,C","-5.00",",,,C"
"CA004054306","1986-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,12,","","","10",",,C,02,","1.2",",,C,22,","21.0",",C,21,+","5423.7","C","445.5",",C","3.0",",,,C","10",",,,C","3.48",",C","10.53",",,,C","-3.57",",,,C"
"CA004054306","1986-05","51.8833","-107.5167","556.0","LENEY, SK CA","25.1","C","25.1",",C","8","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","10",",C","0",",C","14",",C","3",",C","-3.5",",C,02,+","","","0","1,T,C,15,","12.0","1,,C,15,","35.5",",C,29,","5636.4","C","212.7",",C","57.2","1,,,C","0","1,T,,C","12.28",",C","19.87",",,,C","4.69",",,,C"
"CA004054306","1986-06","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","2","3,C","3.0","4,C,13,","","","0",",,C,30,+","11.8",",,C,25,","34.5","3,C,18,","","","","","41.2",",,,C","0",",,,C","16.11","7,C","24.04","3,,,C","8.19","4,,,C"
"CA004054306","1986-07","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004054306","1986-08","51.8833","-107.5167","556.0","LENEY, SK CA","","","30.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0.0",",C,26,","","","0",",,C,31,+","3.6",",,C,05,","35.0",",C,29,","","","65.4",",C","7.2",",,,C","0",",,,C","17.19",",C","25.84",",,,C","8.55",",,,C"
"CA004054306","1986-09","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","4,C","11",",C","7",",C","1",",C","","","0",",C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-1.5","3,C,30,","","","0",",,C,30,+","31.3",",,C,25,","22.0","3,C,02,+","","","240.2","3,C","85.1",",,,C","0",",,,C","9.06","4,C","14.85","3,,,C","3.26","3,,,C"
"CA004054306","1986-10","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-7.5",",C,31,","","","0",",T,C,30,+","2.4",",,C,01,","24.0",",C,06,","","","379.8",",C","6.0",",,,C","0",",T,,C","6.08",",C","13.26",",,,C","-1.10",",,,C"
"CA004054306","1986-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,17,+","","","60",",,C,18,","6.0",",,C,18,","11.0","1,C,04,","","","793.4","1,C","12.2",",,,C","110",",,,C","-9.18","1,C","-4.33","1,,,C","-14.03",",,,C"
"CA004054306","1986-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,12,","","","0",",T,C,30,+","0.0",",T,C,30,+","5.0",",C,23,","","","828.6",",C","0.0",",T,,C","0",",T,,C","-8.40",",C","-2.90",",,,C","-13.89",",,,C"
"CA004054306","1987-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,15,","","","20",",,C,20,+","2.0",",,C,20,+","7.5",",C,11,","","","816.8",",C","4.0",",,,C","40",",,,C","-8.02",",C","-2.35",",,,C","-13.68",",,,C"
"CA004054306","1987-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.5",",C,26,","","","20",",,C,14,","2.0",",,C,14,","6.5",",C,10,+","","","686.8",",C","3.0",",,,C","30",",,,C","-6.20",",C","-1.29",",,,C","-11.11",",,,C"
"CA004054306","1987-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,09,","","","40",",,C,19,+","4.0",",,C,19,+","15.0","1,C,06,+","","","657.7","1,C","24.0",",,,C","240",",,,C","-3.49","1,C","1.08","1,,,C","-8.06",",,,C"
"CA004054306","1987-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-7.5",",C,10,","","","10",",,C,09,","12.8",",,C,18,","28.5",",C,27,","","","315.5",",C","17.6",",,,C","10",",,,C","7.82",",C","15.98",",,,C","-0.35",",,,C"
"CA004054306","1987-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","11.2",",,C,27,","30.5",",C,12,","","","152.6",",C","35.2",",,,C","0",",,,C","13.41",",C","21.63",",,,C","5.19",",,,C"
"CA004054306","1987-06","51.8833","-107.5167","556.0","LENEY, SK CA","43.8","C","43.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.5",",C,04,","","","0",",,C,30,+","17.6",",,C,28,","39.5",",C,15,","","","38.7",",C","51.3",",,,C","0",",,,C","18.50",",C","26.68",",,,C","10.32",",,,C"
"CA004054306","1987-07","51.8833","-107.5167","556.0","LENEY, SK CA","87.9","C","44.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,11,","","","0",",,C,31,+","23.2",",,C,28,","35.5",",C,28,","52.7","C","52.7",",C","76.8",",,,C","0",",,,C","18.06",",C","25.11",",,,C","11.00",",,,C"
"CA004054306","1987-08","51.8833","-107.5167","556.0","LENEY, SK CA","90.2","C","2.3","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.5","1,C,23,","","","0",",,C,31,+","8.2",",,C,09,","30.5","1,C,28,","172.6","C","119.9","1,C","30.6",",,,C","0",",,,C","14.32","2,C","21.40","1,,,C","7.23","1,,,C"
"CA004054306","1987-09","51.8833","-107.5167","556.0","LENEY, SK CA","93.3","C","3.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.0",",C,28,","","","0",",,C,30,+","7.6",",,C,09,","35.0",",C,02,","325.4","C","152.8",",C","13.6",",,,C","0",",,,C","13.34",",C","22.68",",,,C","4.00",",,,C"
"CA004054306","1987-10","51.8833","-107.5167","556.0","LENEY, SK CA","93.3","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","2,C","2","2,C","0","2,C","-12.0","2,C,10,","","","0",",T,C,20,+","6.0",",,C,25,","27.0","2,C,02,","725.5","C","400.1","2,C","6.0",",,,C","0",",T,,C","4.28","3,C","11.22","2,,,C","-2.66","2,,,C"
"CA004054306","1987-11","51.8833","-107.5167","556.0","LENEY, SK CA","93.3","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,17,","","","50",",,C,21,","5.0",",,C,21,","14.5","1,C,10,","1281.3","C","555.8","1,C","5.0",",,,C","50",",,,C","-1.55","2,C","4.91","1,,,C","-8.02","1,,,C"
"CA004054306","1987-12","51.8833","-107.5167","556.0","LENEY, SK CA","93.3","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","21",",C","0",",C","0",",C","-28.0","2,C,31,","","","30",",,C,29,+","3.0",",,C,29,+","5.0",",C,07,","2067.7","C","786.4",",C","12.0",",,,C","120",",,,C","-8.58","2,C","-3.58",",,,C","-13.59","2,,,C"
"CA004054306","1988-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,05,","","","120",",,C,29,","12.0",",,C,29,","2.0",",C,15,","3164.5","C","1096.8",",C","19.0",",,,C","190",",,,C","-17.05",",C","-11.02",",,,C","-23.08",",,,C"
"CA004054306","1988-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-40.5",",C,03,","","","60",",,C,13,","6.0",",,C,13,","11.5",",C,26,","4048.4","C","883.9",",C","13.0",",,,C","130",",,,C","-12.15",",C","-5.84",",,,C","-18.45",",,,C"
"CA004054306","1988-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","9",",C","0",",C","0",",C","-20.5","1,C,13,","","","60",",,C,10,","6.0",",,C,10,","14.5",",C,23,","4655.6","C","607.2",",C","16.0",",,,C","160",",,,C","-1.91","1,C","3.84",",,,C","-7.65","1,,,C"
"CA004054306","1988-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,23,","","","0",",T,C,24,+","0.0",",T,C,24,+","26.5",",C,28,","5055.3","C","399.7",",C","0.0",",T,,C","0",",T,,C","5.01",",C","14.15",",,,C","-4.13",",,,C"
"CA004054306","1988-05","51.8833","-107.5167","556.0","LENEY, SK CA","16.8","C","16.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","3",",C","0.0","1,C,13,+","","","0",",,C,31,+","9.0",",,C,29,","35.5",",C,30,","5163.5","C","108.2",",C","17.4",",,,C","0",",,,C","15.17","1,C","24.08",",,,C","6.25","1,,,C"
"CA004054306","1988-06","51.8833","-107.5167","556.0","LENEY, SK CA","129.8","C","113.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.0",",C,15,","","","0",",,C,30,+","6.0",",,C,29,","42.0",",C,05,","5182.5","C","19.0",",C","13.0",",,,C","0",",,,C","21.47",",C","30.02",",,,C","12.92",",,,C"
"CA004054306","1988-07","51.8833","-107.5167","556.0","LENEY, SK CA","187.1","C","57.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.5",",C,20,","","","0",",,C,31,+","24.8",",,C,05,","38.5",",C,22,","18.2","C","18.2",",C","41.4",",,,C","0",",,,C","19.60",",C","28.18",",,,C","11.02",",,,C"
"CA004054306","1988-08","51.8833","-107.5167","556.0","LENEY, SK CA","202.4","C","15.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","14.2",",,C,01,","31.5",",C,13,","87.8","C","69.6",",C","64.9",",,,C","0",",,,C","16.58",",C","22.90",",,,C","10.26",",,,C"
"CA004054306","1988-09","51.8833","-107.5167","556.0","LENEY, SK CA","207.9","C","5.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.5",",C,25,","","","0",",,C,30,+","12.2",",,C,25,","36.5",",C,06,","301.5","C","213.7",",C","24.6",",,,C","0",",,,C","11.39",",C","18.82",",,,C","3.97",",,,C"
"CA004054306","1988-10","51.8833","-107.5167","556.0","LENEY, SK CA","207.9","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","21","1,C","2","1,C","6","1,C","0","1,C","-18.0","1,C,29,","","","30",",,C,26,","3.0",",,C,26,","27.0","1,C,07,","693.7","C","392.2","1,C","6.3",",,,C","30",",,,C","5.05","2,C","12.85","1,,,C","-2.75","1,,,C"
"CA004054306","1988-11","51.8833","-107.5167","556.0","LENEY, SK CA","207.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-22.5",",C,27,","","","60",",,C,12,","6.0",",,C,12,","13.0",",C,06,","1395.7","C","702.0",",C","8.0",",,,C","80",",,,C","-5.07",",C","-0.82",",,,C","-9.32",",,,C"
"CA004054306","1988-12","51.8833","-107.5167","556.0","LENEY, SK CA","207.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,26,","","","100",",,C,22,","10.0",",,C,22,","6.5",",C,02,+","2279.2","C","883.5",",C","24.0",",,,C","240",",,,C","-11.26","1,C","-6.68",",,,C","-15.83","1,,,C"
"CA004054306","1989-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,10,+","","","50",",,C,30,","6.0",",,C,30,","5.5",",C,29,","3278.3","C","999.1",",C","12.0",",,,C","110",",,,C","-13.90",",C","-7.18",",,,C","-20.61",",,,C"
"CA004054306","1989-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-37.0","1,C,01,","","","30",",,C,26,","3.0",",,C,26,","1.5",",C,23,","4221.3","C","943.0",",C","9.0",",,,C","90",",,,C","-16.93","1,C","-12.04",",,,C","-21.83","1,,,C"
"CA004054306","1989-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,02,","","","40",",,C,11,","4.0",",,C,11,","9.5",",C,31,","5121.1","C","899.8",",C","4.0",",,,C","40",",,,C","-10.69",",C","-4.77",",,,C","-16.61",",,,C"
"CA004054306","1989-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.0",",C,17,","","","10",",,C,07,","8.6",",,C,22,","28.0",",C,21,","5542.6","C","421.5",",C","9.6",",,,C","10",",,,C","4.28",",C","11.72",",,,C","-3.15",",,,C"
"CA004054306","1989-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.3","C","0.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","33.6",",,C,24,","28.0",",C,10,+","5766.0","C","223.4",",C","117.2",",,,C","0",",,,C","11.14",",C","18.15",",,,C","4.13",",,,C"
"CA004054306","1989-06","51.8833","-107.5167","556.0","LENEY, SK CA","21.3","C","21.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","3.5","1,C,13,","","","0",",,C,30,+","13.8","1,,C,01,","37.0",",C,30,","5833.9","C","67.9",",C","34.1","1,,,C","0",",,,C","16.69","1,C","23.98",",,,C","9.40","1,,,C"
"CA004054306","1989-07","51.8833","-107.5167","556.0","LENEY, SK CA","87.3","C","66.0","4,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","7","3,C","6.0","2,C,06,","","","0",",,C,31,+","10.0",",,C,10,","38.5","3,C,21,","6.7","C","6.7","3,C","14.0",",,,C","0",",,,C","20.38","4,C","29.02","3,,,C","11.74","2,,,C"
"CA004054306","1989-08","51.8833","-107.5167","556.0","LENEY, SK CA","137.7","C","50.4","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","1.5",",C,20,","","","0",",,C,31,+","32.4",",,C,25,","35.5","1,C,01,","63.4","C","56.7","1,C","57.4",",,,C","0",",,,C","18.17","1,C","25.78","1,,,C","10.55",",,,C"
"CA004054306","1989-09","51.8833","-107.5167","556.0","LENEY, SK CA","137.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,22,","","","0",",T,C,10,+","19.4",",,C,03,","27.5",",C,16,+","262.1","C","198.7",",C","54.4",",,,C","0",",T,,C","11.71",",C","18.40",",,,C","5.02",",,,C"
"CA004054306","1989-10","51.8833","-107.5167","556.0","LENEY, SK CA","137.7","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,29,","","","100",",,C,14,","10.0",",,C,14,","20.0","1,C,20,+","649.6","C","387.5","1,C","24.4",",,,C","194",",,,C","5.37","1,C","11.92","1,,,C","-1.18",",,,C"
