"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047699140","1966-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1966-11","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","23.1",",,I,27,","83.0",",,,I"
"BR047699140","1966-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","32.2",",,I,27,","85.7",",,,I"
"BR047699140","1967-01","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","15.2",",,I,30,","29.6",",,,I"
"BR047699140","1967-02","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","12.0",",,I,06,","38.8",",,,I"
"BR047699140","1967-03","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","43.2",",,I,19,","77.2",",,,I"
"BR047699140","1967-04","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","27.3",",,I,30,","27.3",",,,I"
"BR047699140","1967-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1967-06","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","20.0",",,I,24,","45.0",",,,I"
"BR047699140","1967-07","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","10.2",",,I,14,","51.0",",,,I"
"BR047699140","1967-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","5.4",",,I,14,","10.4",",,,I"
"BR047699140","1967-09","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","30.2",",,I,28,","53.8",",,,I"
"BR047699140","1967-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"BR047699140","1967-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","51.4",",,I,10,","98.8",",,,I"
"BR047699140","1967-12","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","2",",I","44.0",",,I,12,","200.8",",,,I"
"BR047699140","1968-01","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","25.0",",,I,24,","89.6",",,,I"
"BR047699140","1968-02","-13.44","-40.43","970.0","MARACAS, BR","12",",I","12",",I","2",",I","42.0",",,I,03,","172.2",",,,I"
"BR047699140","1968-03","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","1",",I","26.0",",,I,05,","109.0",",,,I"
"BR047699140","1968-04","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","33.1",",,I,04,","108.8",",,,I"
"BR047699140","1968-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1968-06","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1968-07","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","29.4",",,I,06,","67.5",",,,I"
"BR047699140","1968-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","11.0",",,I,13,","11.0",",,,I"
"BR047699140","1968-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1968-10","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","1",",I","75.0",",,I,14,","111.0",",,,I"
"BR047699140","1968-11","-13.44","-40.43","970.0","MARACAS, BR","15",",I","13",",I","5",",I","100.0",",,I,21,","328.2",",,,I"
"BR047699140","1968-12","-13.44","-40.43","970.0","MARACAS, BR","12",",I","10",",I","2",",I","31.8",",,I,07,","151.0",",,,I"
"BR047699140","1969-01","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","17.2",",,I,16,","68.6",",,,I"
"BR047699140","1969-02","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","2",",I","103.6",",,I,12,","196.4",",,,I"
"BR047699140","1969-03","-13.44","-40.43","970.0","MARACAS, BR","12",",I","11",",I","1",",I","30.8",",,I,08,","121.2",",,,I"
"BR047699140","1969-04","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","14.2",",,I,28,","33.0",",,,I"
"BR047699140","1969-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","38.0",",,I,02,","64.2",",,,I"
"BR047699140","1969-06","-13.44","-40.43","970.0","MARACAS, BR","11",",I","10",",I","0",",I","13.0",",,I,18,","55.7",",,,I"
"BR047699140","1969-07","-13.44","-40.43","970.0","MARACAS, BR","13",",I","9",",I","0",",I","7.2",",,I,25,","52.9",",,,I"
"BR047699140","1969-08","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1969-09","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","57.0",",,I,22,","73.4",",,,I"
"BR047699140","1969-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","30.1",",,I,15,","47.0",",,,I"
"BR047699140","1969-11","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","17.6",",,,I"
"BR047699140","1969-12","-13.44","-40.43","970.0","MARACAS, BR","12",",I","11",",I","1",",I","38.2",",,I,17,","145.7",",,,I"
"BR047699140","1970-01","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","3",",I","59.0",",,I,25,","191.3",",,,I"
"BR047699140","1970-02","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.0",",,I,11,","60.9",",,,I"
"BR047699140","1970-03","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","19.0",",,I,15,","66.6",",,,I"
"BR047699140","1970-04","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","21.0",",,I,22,","71.6",",,,I"
"BR047699140","1970-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","14.0",",,I,08,","24.0",",,,I"
"BR047699140","1970-06","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","23.6",",,I,28,","71.6",",,,I"
"BR047699140","1970-07","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","10.2",",,I,18,","38.3",",,,I"
"BR047699140","1970-08","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","0",",I","12.0",",,I,03,","39.1",",,,I"
"BR047699140","1970-09","-13.44","-40.43","970.0","MARACAS, BR","3",",I","1",",I","0",",I","6.0",",,I,06,","10.4",",,,I"
"BR047699140","1970-10","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","65.0",",,I,06,","109.6",",,,I"
"BR047699140","1970-11","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","5",",I","91.6",",,I,17,","288.1",",,,I"
"BR047699140","1970-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","12.0",",,I,03,","21.0",",,,I"
"BR047699140","1971-01","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","9.4",",,I,14,","15.6",",,,I"
"BR047699140","1971-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","19.4",",,I,03,","19.4",",,,I"
"BR047699140","1971-03","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1971-04","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","50.0",",,I,07,","119.2",",,,I"
"BR047699140","1971-05","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","13.0",",,I,03,","40.0",",,,I"
"BR047699140","1971-06","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","35.0",",,I,25,","49.2",",,,I"
"BR047699140","1971-07","-13.44","-40.43","970.0","MARACAS, BR","10",",I","8",",I","0",",I","11.0",",,I,08,","47.8",",,,I"
"BR047699140","1971-08","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","12.2",",,I,05,","43.1",",,,I"
"BR047699140","1971-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","23.1",",,I,04,","28.3",",,,I"
"BR047699140","1971-10","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","38.2",",,I,31,","76.2",",,,I"
"BR047699140","1971-11","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","19.4",",,I,24,","67.6",",,,I"
"BR047699140","1971-12","-13.44","-40.43","970.0","MARACAS, BR","7",",I","4",",I","1",",I","29.2",",,I,20,","62.6",",,,I"
"BR047699140","1972-01","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","1",",I","28.2",",,I,20,","70.4",",,,I"
"BR047699140","1972-02","-13.44","-40.43","970.0","MARACAS, BR","3",",I","2",",I","0",",I","11.0",",,I,19,","16.0",",,,I"
"BR047699140","1972-03","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","1",",I","26.6",",,I,19,","75.0",",,,I"
"BR047699140","1972-04","-13.44","-40.43","970.0","MARACAS, BR","5",",I","3",",I","1",",I","28.2",",,I,18,","59.0",",,,I"
"BR047699140","1972-06","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","21.6",",,I,28,","63.6",",,,I"
"BR047699140","1972-07","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","5.4",",,I,19,","15.4",",,,I"
"BR047699140","1972-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","6.2",",,I,20,","10.6",",,,I"
"BR047699140","1972-09","-13.44","-40.43","970.0","MARACAS, BR","3",",I","2",",I","0",",I","10.2",",,I,03,","14.8",",,,I"
"BR047699140","1972-10","-13.44","-40.43","970.0","MARACAS, BR","6",",I","4",",I","0",",I","17.0",",,I,24,","54.8",",,,I"
"BR047699140","1972-11","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","6.2",",,I,13,","20.6",",,,I"
"BR047699140","1972-12","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","4",",I","62.0",",,I,24,","216.0",",,,I"
"BR047699140","1973-01","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","23.0",",,I,19,","25.6",",,,I"
"BR047699140","1973-02","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","13.0",",,I,26,","28.8",",,,I"
"BR047699140","1973-03","-13.44","-40.43","970.0","MARACAS, BR","10",",I","9",",I","3",",I","88.6",",,I,29,","210.8",",,,I"
"BR047699140","1973-04","-13.44","-40.43","970.0","MARACAS, BR","12",",I","10",",I","0",",I","18.0",",,I,14,","86.8",",,,I"
"BR047699140","1973-05","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","0",",I","7.0",",,I,29,","22.8",",,,I"
"BR047699140","1973-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","7.0",",,I,04,","24.0",",,,I"
"BR047699140","1973-07","-13.44","-40.43","970.0","MARACAS, BR","13",",I","7",",I","0",",I","8.6",",,I,02,","46.6",",,,I"
"BR047699140","1973-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","16.8",",,,I"
"BR047699140","1973-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.0",",,,I"
"BR047699140","1973-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","16.0",",,I,01,","40.6",",,,I"
"BR047699140","1973-12","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","63.0",",,I,02,","103.6",",,,I"
"BR047699140","1974-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","2",",I","39.4",",,I,04,","109.8",",,,I"
"BR047699140","1974-02","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","1",",I","40.6",",,I,07,","75.2",",,,I"
"BR047699140","1974-03","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","2",",I","70.0",",,I,30,","204.4",",,,I"
"BR047699140","1974-04","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","1",",I","64.0",",,I,28,","101.2",",,,I"
"BR047699140","1974-05","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","44.2",",,,I"
"BR047699140","1974-06","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","1",",I","25.4",",,I,01,","52.4",",,,I"
"BR047699140","1974-07","-13.44","-40.43","970.0","MARACAS, BR","10",",I","9",",I","0",",I","12.0",",,I,28,","49.2",",,,I"
"BR047699140","1974-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","6.6",",,I,12,","6.6",",,,I"
"BR047699140","1974-09","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","8.0",",,I,24,","18.0",",,,I"
"BR047699140","1974-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","35.2",",,I,13,","53.8",",,,I"
"BR047699140","1974-11","-13.44","-40.43","970.0","MARACAS, BR","9",",I","8",",I","2",",I","47.0",",,I,08,","155.4",",,,I"
"BR047699140","1974-12","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","3",",I","52.4",",,I,09,","134.4",",,,I"
"BR047699140","1975-01","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","2",",I","50.0",",,I,25,+","163.2",",,,I"
"BR047699140","1975-02","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","18.2",",,I,07,","83.2",",,,I"
"BR047699140","1975-03","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","25.2",",,I,25,","69.0",",,,I"
"BR047699140","1975-04","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","13.2",",,I,06,","67.2",",,,I"
"BR047699140","1975-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1975-06","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","6.4",",,I,24,","30.0",",,,I"
"BR047699140","1975-07","-13.44","-40.43","970.0","MARACAS, BR","8",",I","7",",I","0",",I","5.2",",,I,08,","30.0",",,,I"
"BR047699140","1975-08","-13.44","-40.43","970.0","MARACAS, BR","11",",I","10",",I","0",",I","15.2",",,I,06,","70.2",",,,I"
"BR047699140","1975-09","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","8.0",",,I,14,","29.2",",,,I"
"BR047699140","1975-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","120.0",",,I,28,","145.2",",,,I"
"BR047699140","1975-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","49.6",",,,I"
"BR047699140","1975-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","1",",I","43.0",",,I,16,","55.6",",,,I"
"BR047699140","1976-01","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","13.2",",,I,03,","36.4",",,,I"
"BR047699140","1976-02","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","19.2",",,I,15,","44.4",",,,I"
"BR047699140","1976-03","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1976-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.0",",,I,17,","32.0",",,,I"
"BR047699140","1976-05","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR047699140","1976-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","10.0",",,I,02,","24.7",",,,I"
"BR047699140","1976-07","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","0",",I","6.0",",,I,19,","22.4",",,,I"
"BR047699140","1976-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","13.4",",,I,02,","13.4",",,,I"
"BR047699140","1976-09","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","58.0",",,I,30,","104.0",",,,I"
"BR047699140","1976-10","-13.44","-40.43","970.0","MARACAS, BR","8",",I","7",",I","1",",I","32.8",",,I,12,","92.8",",,,I"
"BR047699140","1976-11","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","4",",I","56.2",",,I,18,","257.8",",,,I"
"BR047699140","1976-12","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","25.0",",,I,01,","51.0",",,,I"
"BR047699140","1977-01","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","26.8",",,I,07,","85.0",",,,I"
"BR047699140","1977-02","-13.44","-40.43","970.0","MARACAS, BR","14",",I","13",",I","1",",I","35.2",",,I,02,","117.2",",,,I"
"BR047699140","1977-03","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR047699140","1977-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","1",",I","1",",I","40.0",",,I,24,","42.2",",,,I"
"BR047699140","1977-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","15.0",",,I,15,","29.0",",,,I"
"BR047699140","1977-06","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","12.0",",,I,19,","43.6",",,,I"
"BR047699140","1977-07","-13.44","-40.43","970.0","MARACAS, BR","14",",I","14",",I","0",",I","15.0",",,I,16,","75.1",",,,I"
"BR047699140","1977-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","1",",I","0",",I","10.0",",,I,16,","12.2",",,,I"
"BR047699140","1977-09","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","9.2",",,I,26,","37.6",",,,I"
"BR047699140","1977-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","26.4",",,I,09,","93.4",",,,I"
"BR047699140","1977-11","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR047699140","1977-12","-13.44","-40.43","970.0","MARACAS, BR","14",",I","13",",I","2",",I","40.2",",,I,16,","178.4",",,,I"
"BR047699140","1978-01","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","30.0",",,I,12,","69.6",",,,I"
"BR047699140","1978-02","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","1",",I","32.4",",,I,12,","176.4",",,,I"
"BR047699140","1978-03","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","3",",I","37.0",",,I,20,","206.4",",,,I"
"BR047699140","1978-04","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","10.0",",,I,29,","21.0",",,,I"
"BR047699140","1978-05","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","25.0",",,I,03,+","91.0",",,,I"
"BR047699140","1978-06","-13.44","-40.43","970.0","MARACAS, BR","8",",I","7",",I","0",",I","25.0",",,I,02,","57.0",",,,I"
"BR047699140","1978-07","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","21.2",",,I,08,","54.8",",,,I"
"BR047699140","1978-08","-13.44","-40.43","970.0","MARACAS, BR","12",",I","9",",I","0",",I","20.0",",,I,01,","66.4",",,,I"
"BR047699140","1978-09","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","10.0",",,I,16,","23.6",",,,I"
"BR047699140","1978-10","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","44.2",",,I,23,","66.8",",,,I"
"BR047699140","1978-11","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","58.0",",,I,17,","108.0",",,,I"
"BR047699140","1978-12","-13.44","-40.43","970.0","MARACAS, BR","9",",I","8",",I","3",",I","73.0",",,I,03,","206.4",",,,I"
"BR047699140","1979-01","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","1",",I","51.2",",,I,10,","129.6",",,,I"
"BR047699140","1979-02","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","0",",I","22.6",",,I,16,","69.0",",,,I"
"BR047699140","1979-03","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","27.0",",,I,08,","79.4",",,,I"
"BR047699140","1979-04","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","54.0",",,I,24,","97.2",",,,I"
"BR047699140","1979-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","6.0",",,I,23,","13.0",",,,I"
"BR047699140","1979-06","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","6.6",",,I,25,","27.2",",,,I"
"BR047699140","1979-07","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","15.0",",,I,08,","15.0",",,,I"
"BR047699140","1979-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","20.0",",,I,21,","35.0",",,,I"
"BR047699140","1979-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1979-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","68.2",",,I,20,","68.2",",,,I"
"BR047699140","1979-11","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","2",",I","42.6",",,I,12,","103.8",",,,I"
"BR047699140","1979-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","37.6",",,I,30,","65.6",",,,I"
"BR047699140","1980-01","-13.44","-40.43","970.0","MARACAS, BR","12",",I","12",",I","1",",I","35.0",",,I,14,","166.2",",,,I"
"BR047699140","1980-02","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","3",",I","55.0",",,I,05,","252.8",",,,I"
"BR047699140","1980-03","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","20.0",",,I,04,","31.0",",,,I"
"BR047699140","1980-04","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","25.0",",,I,30,","65.0",",,,I"
"BR047699140","1980-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","34.0",",,,I"
"BR047699140","1980-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","17.2",",,I,18,","47.6",",,,I"
"BR047699140","1980-07","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","10.2",",,I,21,","32.6",",,,I"
"BR047699140","1980-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","21.0",",,I,29,","30.0",",,,I"
"BR047699140","1980-09","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","10.0",",,I,08,","30.5",",,,I"
"BR047699140","1980-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","78.0",",,I,05,","78.0",",,,I"
"BR047699140","1980-11","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","21.6",",,I,15,","71.1",",,,I"
"BR047699140","1980-12","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","0",",I","18.0",",,I,17,","111.6",",,,I"
"BR047699140","1981-01","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","42.0",",,I,23,","87.8",",,,I"
"BR047699140","1981-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","30.0",",,I,02,","30.0",",,,I"
"BR047699140","1981-03","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","7",",I","49.0",",,I,25,","309.8",",,,I"
"BR047699140","1981-04","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","20.0",",,I,20,","44.2",",,,I"
"BR047699140","1981-05","-13.44","-40.43","970.0","MARACAS, BR","13",",I","10",",I","0",",I","20.0",",,I,10,","82.4",",,,I"
"BR047699140","1981-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","7.4",",,I,10,","19.4",",,,I"
"BR047699140","1981-07","-13.44","-40.43","970.0","MARACAS, BR","10",",I","9",",I","0",",I","5.2",",,I,27,","34.8",",,,I"
"BR047699140","1981-08","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","0",",I","6.3",",,I,06,","22.4",",,,I"
"BR047699140","1981-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","1",",I","0",",I","3.2",",,I,02,","5.6",",,,I"
"BR047699140","1981-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","25.0",",,I,31,","44.4",",,,I"
"BR047699140","1981-11","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","0",",I","10.2",",,I,02,","26.0",",,,I"
"BR047699140","1981-12","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","15.0",",,I,20,+","50.6",",,,I"
"BR047699140","1982-01","-13.44","-40.43","970.0","MARACAS, BR","2",",I","1",",I","0",",I","20.2",",,I,30,","22.4",",,,I"
"BR047699140","1982-02","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","16.2",",,I,28,","63.6",",,,I"
"BR047699140","1982-03","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","10.2",",,I,05,","19.3",",,,I"
"BR047699140","1982-04","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","25.2",",,I,08,","101.2",",,,I"
"BR047699140","1982-05","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","27.2",",,I,24,","27.2",",,,I"
"BR047699140","1982-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","10.0",",,I,21,","28.4",",,,I"
"BR047699140","1982-07","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.2",",,I,27,","37.6",",,,I"
"BR047699140","1982-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","2",",I","0",",I","6.4",",,I,15,","11.8",",,,I"
"BR047699140","1982-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","59.2",",,I,21,","59.2",",,,I"
"BR047699140","1982-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","0",",I","25.2",",,I,06,","47.0",",,,I"
"BR047699140","1982-11","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","7.2",",,I,03,","7.2",",,,I"
"BR047699140","1982-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","19.2",",,,I"
"BR047699140","1983-01","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","44.0",",,I,24,","147.5",",,,I"
