"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1996-07","49.2","-122.55","31.0","HANEY EAST, BC CA","48.1","C","45.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","32.5",",C,27,+","36.3","C","36.3",",C","38.0",",,,C","0",",,,C","18.62",",C","25.98",",,,C","11.26",",,,C"
"CA001103326","1996-08","49.2","-122.55","31.0","HANEY EAST, BC CA","76.2","C","28.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","34.0",",C,29,","74.7","C","38.4",",C","53.0",",,,C","0",",,,C","18.00",",C","24.65",",,,C","11.35",",,,C"
"CA001103326","1996-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","12","3,C","9","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.4","3,,C,05,","","","","","","","186.4","3,,,C","0",",,,C","","","","","",""
"CA001103326","1996-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,27,","24.0",",C,09,","","","274.6",",C","279.6",",,,C","0",",,,C","9.48",",C","13.37",",,,C","5.58",",,,C"
"CA001103326","1996-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","22",",C","18",",C","4",",C","7","2,C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","60","2,,C,23,+","154",",,C,16,","62.2",",,C,27,","15.0",",C,11,","","","420.7",",C","279.6",",,,C","282",",,,C","4.31",",C","6.82",",,,C","1.80",",,,C"
"CA001103326","1996-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","21","4,C","21","4,C","2","4,C","10","4,C","5","4,C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","480","4,,C,29,","110","4,,C,22,","30.6","4,,C,04,","11.5",",C,31,","","","560.8",",C","239.6","4,,,C","310","4,,,C","0.24",",C","2.79",",,,C","-2.31",",,,C"
"CA001103326","1997-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,29,","12.0",",C,30,","","","481.1",",C","363.8",",,,C","0",",,,C","2.81",",C","5.52",",,,C","0.11",",,,C"
"CA001103326","1997-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,28,+","0",",,C,28,+","37.6",",,C,11,","13.5",",C,15,","","","383.1",",C","141.2",",,,C","0",",,,C","4.65",",C","8.71",",,,C","0.59",",,,C"
"CA001103326","1997-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","5",",C","0","2,C","1",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-3.0","1,C,15,","0","2,,C,31,+","25",",,C,15,","52.0",",,C,18,","16.5",",C,30,","","","366.0",",C","289.9",",,,C","35",",,,C","6.14","1,C","9.73",",,,C","2.55","1,,,C"
"CA001103326","1997-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","61.2",",,C,19,","21.0",",C,26,","","","280.5",",C","161.6",",,,C","0",",,,C","8.98",",C","14.37",",,,C","3.60",",,,C"
"CA001103326","1997-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.6","C","0.6",",C","15","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","53.2","1,,C,05,","28.5",",C,11,","","","135.4",",C","200.0","1,,,C","0",",,,C","13.98",",C","19.74",",,,C","8.23",",,,C"
"CA001103326","1997-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.8","C","0.2",",C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,03,","26.0",",C,10,","","","91.9",",C","127.0",",a,,C","0",",,,C","15.28",",C","19.83",",,,C","10.72",",,,C"
"CA001103326","1997-07","49.2","-122.55","31.0","HANEY EAST, BC CA","12.0","C","11.2",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,08,","30.0",",C,04,","37.0","C","37.0",",C","147.2",",,,C","0",",,,C","17.50",",C","23.37",",,,C","11.63",",,,C"
"CA001103326","1997-08","49.2","-122.55","31.0","HANEY EAST, BC CA","48.3","C","36.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,26,","31.5",",C,11,+","50.1","C","13.1",",C","56.4",",,,C","0",",,,C","19.08",",C","25.82",",,,C","12.34",",,,C"
"CA001103326","1997-09","49.2","-122.55","31.0","HANEY EAST, BC CA","50.2","C","1.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,16,","28.0",",C,24,+","121.0","C","70.9",",C","173.4",",,,C","0",",,,C","16.03",",C","21.57",",,,C","10.50",",,,C"
"CA001103326","1997-10","49.2","-122.55","31.0","HANEY EAST, BC CA","50.2","C","0.0",",C","17","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,29,","19.0",",C,16,","379.1","C","258.1",",C","188.6",",a,,C","0",",,,C","10.01",",C","13.23",",,,C","6.79",",,,C"
"CA001103326","1997-11","49.2","-122.55","31.0","HANEY EAST, BC CA","50.2","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","15.0",",C,04,","719.1","C","340.0",",C","187.2",",,,C","0",",,,C","7.00",",C","11.10",",,,C","2.90",",,,C"
"CA001103326","1997-12","49.2","-122.55","31.0","HANEY EAST, BC CA","50.2","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","20",",,C,26,","43.2",",,C,28,","11.5",",C,14,","1176.4","C","457.3",",C","201.0",",,,C","20",",,,C","3.58",",C","6.60",",,,C","0.56",",,,C"
"CA001103326","1998-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","","","3",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-12.0",",C,12,","","","160",",,C,12,","25.4",",,C,16,","13.5",",C,31,","1632.2","C","455.8",",C","254.4",",,,C","290",",,,C","3.63",",C","6.52",",,,C","0.74",",,,C"
"CA001103326","1998-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","20.4",",,C,28,","16.0",",C,07,","1965.0","C","332.8",",C","127.0",",,,C","0",",,,C","6.45",",C","10.14",",,,C","2.75",",,,C"
"CA001103326","1998-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","19.0",",C,20,","2297.3","C","332.3",",C","142.2",",,,C","0",",,,C","7.61",",C","11.82",",,,C","3.40",",,,C"
"CA001103326","1998-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","28.5",",C,30,","2551.3","C","254.0",",C","65.6",",,,C","0",",,,C","9.87",",C","15.93",",,,C","3.80",",,,C"
"CA001103326","1998-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.2","C","0.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,26,","29.0",",C,01,","2702.8","C","151.5",",C","137.8",",,,C","0",",,,C","13.45",",C","17.87",",,,C","9.03",",,,C"
"CA001103326","1998-06","49.2","-122.55","31.0","HANEY EAST, BC CA","5.1","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,24,","28.0",",C,07,","2766.2","C","63.4",",C","41.0",",,,C","0",",,,C","16.38",",C","21.27",",,,C","11.50",",,,C"
"CA001103326","1998-07","49.2","-122.55","31.0","HANEY EAST, BC CA","57.4","C","52.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","34.0",",C,27,","21.2","C","21.2",",C","51.2",",,,C","0",",,,C","19.34",",C","24.94",",,,C","13.74",",,,C"
"CA001103326","1998-08","49.2","-122.55","31.0","HANEY EAST, BC CA","94.8","C","37.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,16,","31.5",",C,03,","41.2","C","20.0",",C","1.8",",,,C","0",",,,C","18.90",",C","25.97",",,,C","11.82",",,,C"
"CA001103326","1998-09","49.2","-122.55","31.0","HANEY EAST, BC CA","102.1","C","7.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,17,","29.0",",C,03,+","119.7","C","78.5",",C","49.8",",,,C","0",",,,C","15.96",",C","23.00",",,,C","8.92",",,,C"
"CA001103326","1998-10","49.2","-122.55","31.0","HANEY EAST, BC CA","102.1","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","20.0",",C,21,+","379.0","C","259.3",",C","192.2",",,,C","0",",,,C","9.97",",C","14.19",",,,C","5.74",",,,C"
"CA001103326","1998-11","49.2","-122.55","31.0","HANEY EAST, BC CA","102.1","C","0.0",",C","25","2,C","23","2,C","3","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","52.8","2,,C,12,","14.0",",C,15,","709.0","C","330.0",",C","408.4",",a,,C","0",",,,C","7.33",",C","9.77",",,,C","4.90",",,,C"
"CA001103326","1998-12","49.2","-122.55","31.0","HANEY EAST, BC CA","102.1","C","0.0",",C","26",",C","21",",C","6",",C","4",",C","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-12.0",",C,22,","240",",,C,24,","236",",,C,23,","32.4",",,C,12,","14.5",",C,12,","1178.6","C","469.6",",C","377.1",",,,C","266",",,,C","3.19",",C","5.89",",,,C","0.48",",,,C"
"CA001103326","1999-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","74.8",",,C,13,","11.5",",C,14,","1608.4","C","429.8",",C","287.2",",,,C","0",",,,C","4.47",",C","6.92",",,,C","2.02",",,,C"
"CA001103326","1999-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,28,+","30",",,C,09,","38.4",",,C,01,","12.5",",C,20,","1976.0","C","367.6",",C","288.8",",,,C","66",",,,C","5.21",",C","8.05",",,,C","2.36",",,,C"
"CA001103326","1999-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","20.0",",C,20,","2359.8","C","383.8",",C","144.6",",,,C","0",",,,C","5.95",",C","10.05",",,,C","1.85",",,,C"
"CA001103326","1999-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,19,","25.5",",C,16,","2651.8","C","292.0",",C","68.4","4,,,C","0",",,,C","8.60",",C","14.90",",,,C","2.30",",,,C"
"CA001103326","1999-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,17,","28.0",",C,24,","2885.6","C","233.8",",C","92.5","1,,,C","0",",,,C","10.79",",C","16.00",",,,C","5.58",",,,C"
"CA001103326","1999-06","49.2","-122.55","31.0","HANEY EAST, BC CA","5.6","C","5.6",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,04,","32.0",",C,14,","3021.2","C","135.6",",C","117.8",",,,C","0",",,,C","14.00",",C","18.23",",,,C","9.77",",,,C"
"CA001103326","1999-07","49.2","-122.55","31.0","HANEY EAST, BC CA","15.6","C","10.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","29.5",",C,09,","55.8","C","55.8",",C","82.8",",,,C","0",",,,C","16.85",",C","22.56",",,,C","11.15",",,,C"
"CA001103326","1999-08","49.2","-122.55","31.0","HANEY EAST, BC CA","44.2","C","28.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","28.5",",C,27,","81.0","C","25.2",",C","81.8",",,,C","0",",,,C","18.44",",C","23.73",",,,C","13.16",",,,C"
"CA001103326","1999-09","49.2","-122.55","31.0","HANEY EAST, BC CA","44.6","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","28.5",",C,13,","199.4","C","118.4",",C","28.6",",,,C","0",",,,C","14.40",",C","21.20",",,,C","7.60",",,,C"
"CA001103326","1999-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,29,","","","","","","","192.8",",,,C","0",",,,C","","","","","4.00",",,,C"
"CA001103326","1999-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","23",",C","21",",C","2",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,09,","","","","","","","308.8",",,,C","0",",,,C","","","","","4.42",",,,C"
"CA001103326","1999-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","19",",C","15",",C","5",",C","0","1,C","0",",C","0",",","10",",C","","","","","","","-3.0",",C,28,+","0","1,,C,31,+","0",",T,C,31,+","72.0",",,C,14,","","","","","","","302.4",",,,C","0",",T,,C","","","","","1.89",",,,C"
"CA001103326","2000-01","49.2","-122.55","31.0","HANEY EAST, BC CA","","","","","22","1,C","13","1,C","0","1,C","","","2","1,C","0",",C","17",",C","","","","","","","-5.0",",C,30,","","","54","1,,C,19,","23.4","1,,C,07,","","","","","","","153.8","1,,,C","165","1,,,C","","","","","-0.21",",,,C"
"CA001103326","2000-02","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","0",",,C,29,+","0",",,C,29,+","32.0",",,C,22,","13.5",",C,20,","","","388.2",",C","117.6",",,,C","0",",,,C","4.95",",C","9.28",",,,C","0.62",",,,C"
"CA001103326","2000-03","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,13,","15.0",",C,31,","","","360.3",",C","172.6",",,,C","0",",,,C","6.71",",C","10.61",",,,C","2.81",",,,C"
"CA001103326","2000-04","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,21,","21.0",",C,12,","","","241.2",",C","88.0",",,,C","0",",,,C","10.29",",C","15.52",",,,C","5.07",",,,C"
"CA001103326","2000-05","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,26,","23.5",",C,16,+","","","212.1",",C","207.7",",,,C","0",",,,C","11.49",",C","16.05",",,,C","6.94",",,,C"
"CA001103326","2000-06","49.2","-122.55","31.0","HANEY EAST, BC CA","","","9.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","31.5",",C,27,","","","88.9",",C","127.3",",,,C","0",",,,C","15.70",",C","21.30",",,,C","10.10",",,,C"
"CA001103326","2000-07","49.2","-122.55","31.0","HANEY EAST, BC CA","","","10.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","29.5",",C,21,","43.7","C","43.7",",C","82.8",",,,C","0",",,,C","17.27",",C","22.79",",,,C","11.74",",,,C"
"CA001103326","2000-08","49.2","-122.55","31.0","HANEY EAST, BC CA","","","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","29.0",",C,23,","95.9","C","52.2",",C","23.4",",,,C","0",",,,C","16.94",",C","23.00",",,,C","10.89",",,,C"
"CA001103326","2000-09","49.2","-122.55","31.0","HANEY EAST, BC CA","","","2.1",",C","8","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","40.4","1,,C,09,","27.5",",C,14,","206.5","C","110.6",",C","118.0","1,,,C","0",",,,C","14.72",",C","20.20",",,,C","9.23",",,,C"
"CA001103326","2000-10","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,16,","22.0",",C,07,","455.3","C","248.8",",C","121.4",",,,C","0",",,,C","10.31",",C","15.05",",,,C","5.56",",,,C"
"CA001103326","2000-11","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","11.5",",C,03,+","862.3","C","407.0",",C","88.3",",,,C","0",",,,C","4.77",",C","8.47",",,,C","1.07",",,,C"
"CA001103326","2000-12","49.2","-122.55","31.0","HANEY EAST, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","7",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,14,+","80",",,C,16,","110",",,C,15,","31.2",",,C,16,","11.0",",C,02,","1367.1","C","504.8",",C","137.6",",,,C","184",",,,C","2.05",",C","5.26",",,,C","-1.16",",,,C"
"CA001103326","2001-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","11.5",",C,05,","1806.7","C","439.6",",C","162.2",",,,C","0",",,,C","4.15",",C","7.65",",,,C","0.66",",,,C"
"CA001103326","2001-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0","3,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","0","3,,C,28,+","24",",,C,08,","6.8","1,,C,14,+","13.0",",C,21,","2217.0","C","410.3",",C","39.0","1,,,C","62",",,,C","3.68",",C","8.05",",,,C","-0.70",",,,C"
"CA001103326","2001-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","19.5",",C,07,","2570.8","C","353.8",",C","171.0",",,,C","0",",,,C","6.92",",C","11.37",",,,C","2.47",",,,C"
"CA001103326","2001-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,05,","23.5","1,C,25,","2839.9","C","269.1","1,C","125.8",",a,,C","0",",,,C","8.66","2,C","13.97","1,,,C","3.36","2,,,C"
"CA001103326","2001-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","29.0",",C,22,","3023.4","C","183.5",",C","77.8",",,,C","0",",,,C","12.44",",C","18.27",",,,C","6.60",",,,C"
"CA001103326","2001-06","49.2","-122.55","31.0","HANEY EAST, BC CA","1.5","C","0.8",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,02,","27.5",",C,20,","3147.0","C","123.6",",C","108.3","2,,,C","0",",,,C","14.24",",C","19.40",",,,C","9.08",",,,C"
"CA001103326","2001-07","49.2","-122.55","31.0","HANEY EAST, BC CA","9.1","C","7.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","30.0",",C,03,","54.7","C","54.7",",C","44.0",",,,C","0",",,,C","16.81",",C","22.87",",,,C","10.76",",,,C"
"CA001103326","2001-08","49.2","-122.55","31.0","HANEY EAST, BC CA","29.5","C","20.4",",C","9","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,22,","31.5",",C,09,","90.7","C","36.0",",C","113.8","1,,,C","0",",,,C","17.83",",C","23.53",",,,C","12.13",",,,C"
"CA001103326","2001-09","49.2","-122.55","31.0","HANEY EAST, BC CA","29.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","26.0",",C,23,+","186.9","C","96.2",",C","45.2",",,,C","0",",,,C","15.13",",C","20.55",",,,C","9.70",",,,C"
"CA001103326","2001-10","49.2","-122.55","31.0","HANEY EAST, BC CA","29.5","C","0.0",",C","20","1,C","17","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,26,","23.0",",C,04,","463.0","C","276.1",",C","232.0","1,,,C","0",",,,C","9.43",",C","13.23",",,,C","5.63",",,,C"
"CA001103326","2001-11","49.2","-122.55","31.0","HANEY EAST, BC CA","29.5","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,13,","18.0",",C,14,","789.7","C","326.7",",C","212.8",",,,C","0",",,,C","7.44",",C","10.48",",,,C","4.40",",,,C"
"CA001103326","2001-12","49.2","-122.55","31.0","HANEY EAST, BC CA","29.5","C","0.0",",C","20",",C","17",",C","3",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","0","3,,C,31,+","18",",,C,03,","48.2",",,C,13,","11.0",",C,16,","1259.8","C","470.1",",C","242.4",",,,C","20",",,,C","3.17",",C","6.50",",,,C","-0.16",",,,C"
