"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757610","1969-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1969-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1969-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1969-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","1",",I","28.2",",,I,19,","74.2",",,,I"
"BR047757610","1969-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","32.2",",,I,25,","73.9",",,,I"
"BR047757610","1969-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","15",",I","15",",I","5",",I","56.0",",,I,17,","288.3",",,,I"
"BR047757610","1970-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","11",",I","4",",I","70.0",",,I,14,","266.4",",,,I"
"BR047757610","1970-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","17.5",",,I,28,","19.0",",,,I"
"BR047757610","1970-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","19.0",",,I,04,","34.2",",,,I"
"BR047757610","1970-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","1",",I","35.0",",,I,12,","44.5",",,,I"
"BR047757610","1970-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","4.5",",,I,14,","4.5",",,,I"
"BR047757610","1970-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1970-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1970-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1970-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1970-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","2",",I","34.0",",,I,28,","139.7",",,,I"
"BR047757610","1970-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","2",",I","56.0",",,I,15,","191.1",",,,I"
"BR047757610","1970-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","1",",I","29.5",",,I,04,","63.4",",,,I"
"BR047757610","1971-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","1",",I","38.7",",,I,18,","67.7",",,,I"
"BR047757610","1971-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","23.0",",,I,07,","30.5",",,,I"
"BR047757610","1971-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR047757610","1971-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","1",",I","28.0",",,I,10,","46.3",",,,I"
"BR047757610","1971-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1971-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1971-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1971-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1971-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1971-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","19.4",",,I,29,","46.1",",,,I"
"BR047757610","1971-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","4",",I","49.0",",,I,19,","227.1",",,,I"
"BR047757610","1971-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","4",",I","0",",I","24.0",",,I,18,","58.6",",,,I"
"BR047757610","1972-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","0",",I","20.5",",,I,20,","59.3",",,,I"
"BR047757610","1972-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","1",",I","27.2",",,I,29,","50.2",",,,I"
"BR047757610","1972-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","48.0",",,I,02,","71.6",",,,I"
"BR047757610","1972-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","17.0",",,I,13,","43.8",",,,I"
"BR047757610","1972-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1972-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1972-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1972-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1972-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.2",",,,I"
"BR047757610","1972-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","2",",I","45.0",",,I,02,","88.2",",,,I"
"BR047757610","1972-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","3",",I","49.2",",,I,14,","193.3",",,,I"
"BR047757610","1972-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","4",",I","81.0",",,I,25,","239.4",",,,I"
"BR047757610","1973-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","23.3",",,I,20,","60.7",",,,I"
"BR047757610","1973-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","37.0",",,I,12,","37.0",",,,I"
"BR047757610","1973-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","9",",I","5",",I","38.0",",,I,30,","225.9",",,,I"
"BR047757610","1973-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","8.2",",,,I"
"BR047757610","1973-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1973-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1973-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1973-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1973-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1973-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","2",",I","28.0",",,I,22,","68.2",",,,I"
"BR047757610","1973-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","12",",I","4",",I","92.2",",,I,22,","345.7",",,,I"
"BR047757610","1973-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","13.4",",,I,21,","29.6",",,,I"
"BR047757610","1974-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","1",",I","48.0",",,I,03,","73.7",",,,I"
"BR047757610","1974-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","14.0",",,I,10,+","50.7",",,,I"
"BR047757610","1974-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","12",",I","2",",I","43.0",",,I,21,","214.2",",,,I"
"BR047757610","1974-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","32.5",",,I,27,","35.7",",,,I"
"BR047757610","1974-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1974-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1974-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1974-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1974-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1974-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","1",",I","34.2",",,I,23,","91.9",",,,I"
"BR047757610","1974-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","3",",I","91.0",",,I,23,","232.7",",,,I"
"BR047757610","1974-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","4",",I","51.0",",,I,05,","198.1",",,,I"
"BR047757610","1975-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","1",",I","38.0",",,I,24,","61.4",",,,I"
"BR047757610","1975-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","1",",I","27.0",",,I,01,","52.6",",,,I"
"BR047757610","1975-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","9.2",",,I,26,","23.2",",,,I"
"BR047757610","1975-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","3",",I","36.0",",,I,07,","149.6",",,,I"
"BR047757610","1975-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1975-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1975-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1975-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1975-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1975-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","0",",I","24.0",",,I,18,","68.1",",,,I"
"BR047757610","1975-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","35.2",",,I,04,","47.2",",,,I"
"BR047757610","1975-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","3",",I","54.0",",,I,15,","137.7",",,,I"
"BR047757610","1976-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1976-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","0",",I","21.2",",,I,12,","58.1",",,,I"
"BR047757610","1976-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1976-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1976-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1976-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1976-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1976-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1976-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","15.8",",,I,28,","27.2",",,,I"
"BR047757610","1976-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","2",",I","43.0",",,I,03,","139.5",",,,I"
"BR047757610","1976-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","10",",I","1",",I","30.0",",,I,15,","145.0",",,,I"
"BR047757610","1976-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","20.0",",,I,09,","43.3",",,,I"
"BR047757610","1977-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","9",",I","1",",I","31.0",",,I,29,","144.8",",,,I"
"BR047757610","1977-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","6",",I","1",",I","45.2",",,I,22,","85.1",",,,I"
"BR047757610","1977-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1977-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","1",",I","40.0",",,I,23,","66.1",",,,I"
"BR047757610","1977-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","44.0",",,I,17,","47.2",",,,I"
"BR047757610","1977-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1977-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1977-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1977-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","2",",I","1",",I","28.2",",,I,25,","34.7",",,,I"
"BR047757610","1977-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","14.0",",,I,08,","19.2",",,,I"
"BR047757610","1977-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","0",",I","22.4",",,I,21,","70.1",",,,I"
"BR047757610","1977-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","3",",I","54.2",",,I,16,","207.8",",,,I"
"BR047757610","1978-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","5",",I","2",",I","59.0",",,I,13,","144.3",",,,I"
"BR047757610","1978-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","4",",I","86.0",",,I,17,","267.3",",,,I"
"BR047757610","1978-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","2",",I","53.2",",,I,06,","120.9",",,,I"
"BR047757610","1978-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","5",",I","4",",I","75.0",",,I,04,","200.1",",,,I"
"BR047757610","1978-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1978-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1978-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1978-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1978-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1978-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","3",",I","60.0",",,I,22,","148.8",",,,I"
"BR047757610","1978-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","4",",I","1",",I","49.0",",,I,14,","71.4",",,,I"
"BR047757610","1978-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","0",",I","17.5",",,I,17,","59.3",",,,I"
"BR047757610","1979-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","15",",I","13",",I","5",",I","38.0",",,I,09,","240.6",",,,I"
"BR047757610","1979-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","10",",I","2",",I","35.0",",,I,04,","169.9",",,,I"
"BR047757610","1979-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","16.3",",,I,25,","45.5",",,,I"
"BR047757610","1979-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","4",",I","0",",I","16.0",",,I,22,","36.2",",,,I"
"BR047757610","1979-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1979-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1979-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1979-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1979-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1979-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","14.0",",,I,20,","20.5",",,,I"
"BR047757610","1979-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","6",",I","3",",I","64.0",",,I,25,","165.7",",,,I"
"BR047757610","1979-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","2",",I","34.4",",,I,29,","105.0",",,,I"
"BR047757610","1980-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","11",",I","2",",I","28.0",",,I,20,","150.9",",,,I"
"BR047757610","1980-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","10",",I","1",",I","28.1",",,I,18,","124.3",",,,I"
"BR047757610","1980-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","4.2",",,I,19,","8.2",",,,I"
"BR047757610","1980-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","1",",I","25.8",",,I,09,","28.2",",,,I"
"BR047757610","1980-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1980-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","2.4",",,I,08,","2.4",",,,I"
"BR047757610","1980-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1980-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1980-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","5.3",",,I,08,","10.5",",,,I"
"BR047757610","1980-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1980-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1980-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1981-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1981-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047757610","1981-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","10",",I","4",",I","39.2",",,I,11,","199.2",",,,I"
"BR047757610","1981-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","61.2",",,I,01,","86.7",",,,I"
"BR047757610","1981-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1981-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1981-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1981-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1981-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","0",",I","16.2",",,I,28,","67.0",",,,I"
"BR047757610","1981-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","1",",I","25.4",",,I,05,","93.6",",,,I"
"BR047757610","1981-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","0",",I","19.0",",,I,26,","59.5",",,,I"
"BR047757610","1982-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","0",",I","22.2",",,I,07,","95.6",",,,I"
"BR047757610","1982-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","7.4",",,I,27,","13.4",",,,I"
"BR047757610","1982-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","1",",I","60.0",",,I,27,","101.2",",,,I"
"BR047757610","1982-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","0",",I","18.0",",,I,08,","36.5",",,,I"
"BR047757610","1982-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1982-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1982-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1982-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1982-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR047757610","1982-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1982-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","8.0",",,I,17,","19.2",",,,I"
"BR047757610","1982-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","2",",I","49.0",",,I,31,","108.6",",,,I"
"BR047757610","1983-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","3",",I","56.0",",,I,02,","179.3",",,,I"
"BR047757610","1983-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","2",",I","42.0",",,I,13,","135.9",",,,I"
"BR047757610","1983-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","1",",I","42.0",",,I,27,","84.3",",,,I"
"BR047757610","1983-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","1",",I","32.2",",,I,01,","50.5",",,,I"
"BR047757610","1983-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1983-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1983-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1983-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1983-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1983-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","10",",I","4",",I","57.3",",,I,12,","218.7",",,,I"
"BR047757610","1983-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","15.0",",,I,04,","29.4",",,,I"
