"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043246","1998-01","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","3","2,C","20","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-41.0","3,C,12,","","","100","2,,C,04,","10.0","2,,C,04,","0.0","2,C,30,","","","","","26.0","2,,,C","260","2,,,C","-20.06","5,C","-14.69","2,,,C","-25.43","3,,,C"
"CA004043246","1998-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","2","2,C","26","2,C","19","4,C","0","4,C","0","4,C","-20.0","2,C,24,","","","40",",,C,16,","4.0",",,C,16,","3.0","4,C,14,","","","588.7","4,C","4.0",",,,C","40",",,,C","-7.31","5,C","-2.54","4,,,C","-12.08","2,,,C"
"CA004043246","1998-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-34.0","2,C,10,","","","100",",,C,27,","10.0",",,C,27,","13.0","1,C,31,","","","771.6","1,C","17.0",",,,C","170",",,,C","-9.03","3,C","-2.05","1,,,C","-16.00","2,,,C"
"CA004043246","1998-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","25.0",",C,29,","","","353.5",",C","17.0",",,,C","0",",,,C","6.55",",C","14.13",",,,C","-1.03",",,,C"
"CA004043246","1998-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","6.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,31,","28.0",",C,26,+","","","160.7",",C","21.4",",,,C","0",",,,C","13.36",",C","21.87",",,,C","4.85",",,,C"
"CA004043246","1998-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","14.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","29.0",",C,25,+","","","113.3",",C","47.1",",,,C","0",",,,C","15.05",",C","22.07",",,,C","8.03",",,,C"
"CA004043246","1998-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","43.9","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","33.0","1,C,31,","26.2","C","26.2","1,C","65.9",",,,C","0",",,,C","18.93","1,C","25.72","1,,,C","12.13","1,,,C"
"CA004043246","1998-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","45.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","38.0",",C,05,","68.9","C","42.7",",C","24.9",",,,C","0",",,,C","18.41",",C","26.77",",,,C","10.05",",,,C"
"CA004043246","1998-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,19,","32.0",",C,07,","278.3","C","209.4",",C","40.8",",,,C","0",",,,C","11.37",",C","18.93",",,,C","3.80",",,,C"
"CA004043246","1998-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","6",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","22","3,C","2","3,C","0","3,C","0","3,C","-10.0","3,C,31,","20",",,C,12,+","30",",,C,10,","16.0",",,C,09,","21.0","3,C,21,+","665.0","C","386.7","3,C","34.0",",,,C","30",",,,C","4.22","4,C","9.93","3,,,C","-1.48","3,,,C"
"CA004043246","1998-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","22","1,C","0","1,C","0","1,C","-20.5",",C,29,","","","40",",,C,15,","4.0",",,C,15,","6.0","1,C,26,","1381.2","C","716.2","1,C","8.5",",,,C","60",",,,C","-6.28","1,C","-2.05","1,,,C","-10.52",",,,C"
"CA004043246","1998-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,30,+","100",",,C,31,+","50",",,C,08,","5.0",",,C,08,","10.0",",C,13,","2392.8","C","1011.6",",C","12.0",",,,C","120",",,,C","-14.30",",C","-8.95",",,,C","-19.65",",,,C"
"CA004043246","1999-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,03,","","","90",",,C,11,","9.0",",,C,11,","4.0",",C,29,","3494.9","C","1102.1",",C","46.0",",,,C","460",",,,C","-17.22",",C","-11.11",",,,C","-23.32",",,,C"
"CA004043246","1999-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,05,","450",",,C,26,+","60",",,C,05,","6.0",",,C,05,","2.0",",C,27,","4307.2","C","812.3",",C","19.0",",,,C","190",",,,C","-10.68",",C","-5.11",",,,C","-16.25",",,,C"
"CA004043246","1999-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","10",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","200",",,C,01,","150",",,C,28,","15.0",",,C,28,","24.0",",C,25,","","","406.5",",C","26.0",",,,C","200",",,,C","4.78",",C","10.77",",,,C","-1.20",",,,C"
"CA004043246","1999-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","3.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,+","30.5",",C,25,","","","286.2",",C","39.0",",,,C","0",",,,C","9.21",",C","14.87",",,,C","3.55",",,,C"
"CA004043246","1999-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","4.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,25,","28.0","1,C,21,+","","","128.7","1,C","33.1",",,,C","0",",,,C","14.06","2,C","20.97","1,,,C","7.16","1,,,C"
"CA004043246","1999-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","8.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","28.0",",C,28,+","112.8","C","112.8",",C","109.5",",,,C","0",",,,C","14.98",",C","20.87",",,,C","9.08",",,,C"
"CA004043246","1999-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","12.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","30.5",",C,05,+","181.1","C","68.3",",C","62.6",",,,C","0",",,,C","16.53",",C","23.34",",,,C","9.73",",,,C"
"CA004043246","1999-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.1",",,C,10,","27.5",",C,23,","448.1","C","267.0",",C","10.1",",,,C","0",",,,C","9.43",",C","17.20",",,,C","1.67",",,,C"
"CA004043246","1999-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,27,+","0",",,C,31,+","70",",,C,31,","11.5",",,C,31,","19.0",",C,22,+","916.2","C","468.1",",C","14.0",",,,C","70",",,,C","3.23",",C","11.29",",,,C","-4.82",",,,C"
"CA004043246","1999-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,28,","100",",,C,22,+","50",",,C,20,","5.0",",,C,20,","8.0",",C,13,+","1588.2","C","672.0",",C","11.0",",,,C","110",",,,C","-4.07",",C","1.17",",,,C","-9.30",",,,C"
"CA004043246","1999-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,20,","","","50",",,C,18,+","5.0",",,C,18,+","7.0",",C,28,","2414.5","C","826.3",",C","16.5",",,,C","150",",,,C","-8.32",",C","-2.55",",,,C","-14.10",",,,C"
"CA004043246","2000-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,19,","","","80",",,C,16,","8.0",",,C,16,","2.0",",C,07,","3527.8","C","1113.3",",C","14.0",",,,C","140",",,,C","-17.58",",C","-11.48",",,,C","-23.68",",,,C"
"CA004043246","2000-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,11,","","","20",",,C,28,","2.0",",,C,28,","3.0",",C,25,","4406.5","C","878.7",",C","3.5",",,,C","35",",,,C","-11.97",",C","-4.93",",,,C","-19.00",",,,C"
"CA004043246","2000-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,15,","","","150",",,C,07,","15.0",",,C,07,","11.0",",C,31,","5117.6","C","711.1",",C","16.5",",,,C","165",",,,C","-4.60",",C","1.15",",,,C","-10.35",",,,C"
"CA004043246","2000-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-14.0",",C,14,+","","","10",",,C,11,","5.0",",,C,24,","26.0",",C,22,","5576.1","C","458.5",",C","11.2",",,,C","10",",,,C","3.05",",C","9.77",",,,C","-3.67",",,,C"
"CA004043246","2000-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","22.5",",C,19,","5868.2","C","292.1",",C","45.2",",,,C","0",",,,C","8.91",",C","15.95",",,,C","1.87",",,,C"
"CA004043246","2000-06","53.45","-109.7167","584.0","HILLMOND, SK CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","30.0",",C,29,","6016.6","C","148.4",",C","34.5",",,,C","0",",,,C","13.44",",C","20.45",",,,C","6.43",",,,C"
"CA004043246","2000-07","53.45","-109.7167","584.0","HILLMOND, SK CA","29.1","C","27.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,24,","30.0",",C,14,","48.5","C","48.5",",C","183.3",",,,C","0",",,,C","17.65",",C","22.98",",,,C","12.32",",,,C"
"CA004043246","2000-08","53.45","-109.7167","584.0","HILLMOND, SK CA","34.0","C","4.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,11,","28.0",",C,06,","145.2","C","96.7",",C","107.6",",,,C","0",",,,C","15.37",",C","21.48",",,,C","9.26",",,,C"
"CA004043246","2000-09","53.45","-109.7167","584.0","HILLMOND, SK CA","34.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","25.0",",C,15,","392.7","C","247.5",",C","51.7",",,,C","0",",,,C","10.08",",C","16.73",",,,C","3.43",",,,C"
"CA004043246","2000-10","53.45","-109.7167","584.0","HILLMOND, SK CA","34.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","20.0",",C,18,+","848.3","C","455.6",",C","4.0",",,,C","0",",,,C","3.64",",C","10.94",",,,C","-3.66",",,,C"
"CA004043246","2000-11","53.45","-109.7167","584.0","HILLMOND, SK CA","34.0","C","0.0","3,C","1",",C","1",",C","0",",C","26",",C","1",",C","4","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-20.0","1,C,11,","50",",,C,30,+","50",",,C,04,","5.0",",,C,04,","10.0","2,C,04,","1499.8","C","651.5","2,C","5.0",",,,C","50",",,,C","-6.11","3,C","-0.48","2,,,C","-11.74","1,,,C"
"CA004043246","2000-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","2",",C","20","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-36.0","3,C,16,","100",",,C,31,+","40",",,C,18,+","4.0",",,C,18,+","4.0","4,C,06,","","","","","17.0",",,,C","150",",,,C","-18.12","6,C","-12.59","4,,,C","-23.64","3,,,C"
"CA004043246","2001-01","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","0",",C","5","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-20.0","4,C,26,+","100",",,C,30,+","10",",,C,13,","3.0",",,C,05,","3.0","4,C,05,+","","","","","4.6",",,,C","16",",,,C","-7.75","6,C","-2.44","4,,,C","-13.06","4,,,C"
"CA004043246","2001-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,27,+","50",",,C,19,+","25",",,C,14,","2.5",",,C,14,","5.0",",C,28,","","","978.8",",C","3.5",",,,C","35",",,,C","-16.63",",C","-9.71",",,,C","-23.54",",,,C"
"CA004043246","2001-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","1",",C","0",",C","7",",C","1",",C","3","4,C","27","4,C","8","4,C","0","4,C","0","4,C","-22.0","4,C,24,","30",",,C,07,+","25",",,C,26,","2.5",",,C,26,","12.0","4,C,18,","","","","","5.9",",,,C","59",",,,C","-3.13","7,C","3.13","4,,,C","-9.39","4,,,C"
"CA004043246","2001-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,21,","0",",,C,30,+","100",",,C,10,","10.0",",,C,11,+","28.0",",C,28,","","","437.7",",C","26.1",",,,C","190",",,,C","3.74",",C","10.48",",,,C","-3.00",",,,C"
"CA004043246","2001-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,19,","27.0",",C,24,+","","","233.5",",C","38.9",",,,C","0",",,,C","10.81",",C","18.47",",,,C","3.15",",,,C"
"CA004043246","2001-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","31.0",",C,21,","","","137.6",",C","36.7",",,,C","0",",,,C","13.83",",C","20.87",",,,C","6.78",",,,C"
"CA004043246","2001-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","21.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,29,","30.0",",C,20,+","40.0","C","40.0",",C","61.2",",,,C","0",",,,C","17.73",",C","25.26",",,,C","10.19",",,,C"
"CA004043246","2001-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","2.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","35.0","3,C,18,","","","","","5.5",",,,C","0",",,,C","18.01","4,C","27.46","3,,,C","8.55","3,,,C"
"CA004043246","2001-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,21,","30.0",",C,25,","","","201.5",",C","50.5",",a,,C","0",",,,C","11.62",",C","20.07",",,,C","3.17",",,,C"
"CA004043246","2001-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-10.0",",C,24,+","20",",,C,23,+","25",",,C,21,+","2.5",",,C,21,+","18.0",",C,08,+","","","501.8",",C","12.0",",,,C","50",",,,C","2.15",",C","7.98",",,,C","-3.69",",,,C"
"CA004043246","2001-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,25,","30",",,C,30,+","75",",,C,29,","7.5",",,C,29,","11.0",",C,14,","","","625.0",",C","12.5",",,,C","125",",,,C","-2.50",",C","1.60",",,,C","-6.60",",,,C"
"CA004043246","2001-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,30,+","120",",,C,31,+","75",",,C,14,","7.5",",,C,14,","2.0",",C,08,","","","1014.1",",C","17.0",",,,C","170",",,,C","-14.38",",C","-8.79",",,,C","-19.97",",,,C"
"CA004043246","2002-01","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,+","1.0",",,C,21,+","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004043246","2002-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","130",",,C,12,+","10",",,C,10,","1.0",",,C,10,","5.0",",C,17,+","","","779.8",",C","1.0",",,,C","10",",,,C","-9.52",",C","-3.36",",,,C","-15.68",",,,C"
"CA004043246","2002-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,01,","","","100",",,C,31,","10.0",",,C,31,","5.0",",C,28,+","","","1017.8",",C","19.0",",,,C","190",",,,C","-14.50",",C","-8.06",",,,C","-20.94",",,,C"
"CA004043246","2002-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","0",",T,C,16,+","50",",,C,15,","5.0",",,C,15,","17.0",",C,13,","","","616.5",",C","19.5",",,,C","165",",,,C","-2.22",",C","3.93",",,,C","-8.37",",,,C"
"CA004043246","2002-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-10.0",",C,04,+","0",",,C,31,+","10",",,C,02,","1.0",",,C,02,","29.0",",C,27,","","","320.2",",C","1.8",",,,C","10",",,,C","8.05",",C","16.19",",,,C","-0.10",",,,C"
"CA004043246","2002-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","38.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","38.5",",C,27,","","","70.2",",C","24.2",",,,C","0",",,,C","17.29",",C","25.47",",,,C","9.12",",,,C"
"CA004043246","2002-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","72.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","38.0",",C,13,+","43.1","C","43.1",",C","32.3",",,,C","0",",,,C","19.29",",C","27.84",",,,C","10.74",",,,C"
"CA004043246","2002-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","10.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","32.0",",C,24,","145.4","C","102.3",",C","58.5",",,,C","0",",,,C","15.35",",C","22.39",",,,C","8.32",",,,C"
"CA004043246","2002-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-11.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","26.0",",C,15,+","409.6","C","264.2",",C","29.5",",,,C","0",",,,C","9.53",",C","17.15",",,,C","1.90",",,,C"
"CA004043246","2002-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","","","30",",,C,25,","3.0",",,C,25,","16.0",",C,09,+","1005.9","C","596.3",",C","11.0",",,,C","70",",,,C","-0.90",",C","4.31",",,,C","-6.11",",,,C"
"CA004043246","2002-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,24,","50",",,C,13,+","20",",,C,09,+","2.0",",,C,09,+","9.0",",C,20,","1687.1","C","681.2",",C","7.0",",,,C","70",",,,C","-4.38",",C","0.62",",,,C","-9.37",",,,C"
"CA004043246","2002-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,04,+","","","50",",,C,29,","5.0",",,C,29,","4.0",",C,08,","2573.4","C","886.3",",C","8.5",",,,C","75",",,,C","-10.26",",C","-5.23",",,,C","-15.29",",,,C"
"CA004043246","2003-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","130",",,C,27,","50",",,C,23,+","5.0",",,C,23,+","8.0",",C,07,","3665.7","C","1092.3",",C","14.0",",,,C","140",",,,C","-16.90",",C","-10.84",",,,C","-22.97",",,,C"
"CA004043246","2003-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","150",",,C,28,+","20",",,C,28,","2.0",",,C,28,","0.0",",C,12,","4583.0","C","917.3",",C","7.5",",,,C","75",",,,C","-14.43",",C","-8.93",",,,C","-19.93",",,,C"
"CA004043246","2003-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-41.0",",C,07,","150",",,C,15,+","15",",,C,01,","5.0",",,C,23,","12.0",",C,30,","5469.3","C","886.3",",C","9.5",",,,C","45",",,,C","-10.26",",C","-3.69",",,,C","-16.82",",,,C"
"CA004043246","2003-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","2",",C","0",",C","22",",C","6",",C","4",",C","0",",C","-12.0",",C,04,","50",",,C,09,+","50",",,C,03,","12.1",",,C,26,","24.5",",C,22,","5896.5","C","427.2",",C","45.4",",,,C","85",",,,C","4.09",",C","9.63",",,,C","-1.45",",,,C"
"CA004043246","2003-05","53.45","-109.7167","584.0","HILLMOND, SK CA","4.8","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","32.0",",C,25,","6138.2","C","241.7",",C","16.9",",,,C","0",",,,C","10.69",",C","18.29",",,,C","3.10",",,,C"
"CA004043246","2003-06","53.45","-109.7167","584.0","HILLMOND, SK CA","11.7","C","6.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","33.0",",C,30,","6258.1","C","119.9",",C","48.9",",,,C","0",",,,C","14.57",",C","21.72",",,,C","7.42",",,,C"
"CA004043246","2003-07","53.45","-109.7167","584.0","HILLMOND, SK CA","43.9","C","32.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","33.5",",C,12,","42.2","C","42.2",",C","47.9",",,,C","0",",,,C","18.01",",C","25.98",",,,C","10.03",",,,C"
