"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1976-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.1","C","7.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,07,","30.0",",C,17,","261.8","C","168.4",",C","6.4",",,,C","0",",,,C","12.96",",C","20.65",",,,C","5.27",",,,C"
"CA004055085","1976-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","0",",T,C,20,+","6.4",",,C,03,","20.0",",C,10,","775.9","C","514.1",",C","18.5",",,,C","0",",T,,C","1.75",",C","6.84",",,,C","-3.35",",,,C"
"CA004055085","1976-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.1","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,29,","50",",,C,30,","53",",,C,29,","1.5",",,C,29,","11.1",",C,04,","1497.8","C","721.9",",C","2.3",",,,C","58",",,,C","-5.73",",C","0.03",",,,C","-11.50",",,,C"
"CA004055085","1976-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.1","C","0.0",",C","14",",C","3",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,+","","","71",",,C,26,","4.3",",,C,26,","2.2",",C,13,","2557.4","C","1059.6",",C","23.6",",,,C","362",",,,C","-15.85",",C","-10.23",",,,C","-21.47",",,,C"
"CA004055085","1977-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,10,","","","36",",,C,12,","2.5",",,C,12,","2.2",",C,22,","3760.6","C","1203.2",",C","7.9",",,,C","109",",,,C","-20.48",",C","-15.36",",,,C","-25.60",",,,C"
"CA004055085","1977-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,14,","","","58",",,C,09,","4.8",",,C,09,","5.0",",C,08,","4478.1","C","717.5",",C","8.4",",,,C","112",",,,C","-7.29",",C","-2.16",",,,C","-12.43",",,,C"
"CA004055085","1977-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,22,","","","69",",,C,14,","6.6",",,C,14,","6.1",",C,08,+","5206.0","C","727.9",",C","23.1",",,,C","252",",,,C","-5.15",",C","-0.39",",,,C","-9.91",",,,C"
"CA004055085","1977-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.5","C","2.5",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","4",",C","5",",C","0",",C","-13.3",",C,03,","0","2,,C,30,+","15",",,C,03,","1.5",",,C,19,","30.0",",C,26,","5544.0","C","338.0",",C","4.4",",,,C","15",",,,C","7.15",",C","13.89",",,,C","0.41",",,,C"
"CA004055085","1977-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","15.5","C","13.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","29.4",",C,14,+","5664.9","C","120.9",",C","149.2",",,,C","0",",,,C","14.85",",C","21.72",",,,C","7.99",",,,C"
"CA004055085","1977-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","33.9","C","18.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,21,","28.9",",C,24,+","5733.6","C","68.7",",C","32.4",",,,C","0",",,,C","16.66",",C","22.65",",,,C","10.67",",,,C"
"CA004055085","1977-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","11.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","29.4",",C,22,","65.6","C","65.6",",C","70.8",",,,C","0",",,,C","16.57",",C","22.54",",,,C","10.60",",,,C"
"CA004055085","1977-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,29,","24.4",",C,18,","237.6","C","172.0",",C","42.3",",,,C","0",",,,C","12.78",",C","18.35",",,,C","7.21",",,,C"
"CA004055085","1977-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,08,","21.7",",C,13,","483.8","C","246.2",",C","82.1",",,,C","0",",,,C","10.13",",C","14.48",",,,C","5.77",",,,C"
"CA004055085","1977-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","0",",T,C,04,","8.4",",,C,29,","19.4",",C,12,","868.7","C","384.9",",C","12.5",",,,C","0",",T,,C","5.92",",C","11.72",",,,C","0.12",",,,C"
"CA004055085","1977-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,24,","","","71",",,C,18,","5.8",",,C,02,","10.0",",C,12,","1648.8","C","780.1",",C","27.0",",,,C","205",",,,C","-7.67",",C","-3.89",",,,C","-11.45",",,,C"
"CA004055085","1977-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,","","","165",",,C,17,","14.0",",,C,17,","-3.9",",C,17,","2852.2","C","1203.4",",C","29.4",",,,C","339",",,,C","-20.49",",C","-16.04",",,,C","-24.94",",,,C"
"CA004055085","1978-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","51",",,C,05,","3.3",",,C,05,","-3.3",",C,22,","4139.4","C","1287.2",",C","6.9",",,,C","97",",,,C","-23.19",",C","-18.22",",,,C","-28.16",",,,C"
"CA004055085","1978-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,01,","","","25",",,C,21,","3.1",",,C,21,","1.0",",C,21,+","5130.0","C","990.6",",C","3.6",",,,C","30",",,,C","-17.04",",C","-10.82",",,,C","-23.27",",,,C"
"CA004055085","1978-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-29.5",",C,06,","","","79",",,C,30,","7.9",",,C,30,","6.5","1,C,29,","5931.0","C","801.0","1,C","7.9",",,,C","79",",,,C","-8.41","1,C","-3.33","1,,,C","-13.48",",,,C"
"CA004055085","1978-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.0",",C,07,","","","100",",,C,11,","14.0",",,C,05,","21.5",",C,30,","6422.2","C","491.2",",C","42.7",",,,C","151",",,,C","1.96",",C","6.20",",,,C","-2.28",",,,C"
"CA004055085","1978-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","6.4","C","6.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","10",",,C,10,","7.2",",,C,24,","30.5",",C,22,","6608.7","C","186.5",",C","28.6",",,,C","10",",,,C","12.52",",C","18.69",",,,C","6.35",",,,C"
"CA004055085","1978-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.2","C","18.8",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,24,","31.0",",C,05,","6694.4","C","85.7",",C","116.9","1,,,C","0",",,,C","16.10",",C","22.78",",,,C","9.42",",,,C"
"CA004055085","1978-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","50.4","C","25.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,29,","30.0",",C,23,","64.2","C","64.2",",C","43.8",",,,C","0",",,,C","17.07",",C","23.47",",,,C","10.68",",,,C"
"CA004055085","1978-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","61.5","C","11.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","33.0",",C,10,","185.9","C","121.7",",C","85.0",",,,C","0",",,,C","14.77",",C","21.00",",,,C","8.53",",,,C"
"CA004055085","1978-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","63.8","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","27.0",",C,04,","413.0","C","227.1",",C","52.8",",,,C","0",",,,C","10.84",",C","15.98",",,,C","5.70",",,,C"
"CA004055085","1978-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","63.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","30",",,C,20,","14.5",",,C,20,","25.0",",C,19,","800.8","C","387.8",",C","40.9",",,,C","30",",,,C","5.82",",C","11.03",",,,C","0.61",",,,C"
"CA004055085","1978-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","63.8","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,29,+","190",",,C,28,","155",",,C,04,","15.5",",,C,04,","17.0",",C,02,","1665.0","C","864.2",",C","33.7",",,,C","335",",,,C","-10.48",",C","-6.13",",,,C","-14.82",",,,C"
"CA004055085","1978-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","63.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,28,","","","42",",,C,21,","4.2",",,C,21,","0.0",",C,03,","2760.6","C","1095.6",",C","23.3",",,,C","233",",,,C","-17.01",",C","-12.40",",,,C","-21.61",",,,C"
"CA004055085","1979-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","","","26",",,C,21,","2.6",",,C,21,","-5.0",",C,19,","3998.7","C","1238.1",",C","9.1",",,,C","91",",,,C","-21.60",",C","-17.03",",,,C","-26.18",",,,C"
"CA004055085","1979-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,","","","64",",,C,13,","6.4",",,C,13,","-8.5",",C,20,","5239.0","C","1240.3",",C","24.2",",,,C","242",",,,C","-25.96",",C","-21.75",",,,C","-30.18",",,,C"
"CA004055085","1979-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,09,","","","220",",,C,24,","22.0",",,C,24,","5.0",",C,16,","6154.1","C","915.1",",C","43.4",",,,C","434",",,,C","-11.19",",C","-5.65",",,,C","-16.73",",,,C"
"CA004055085","1979-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","32",",,C,30,","4.6",",,C,30,","8.0",",C,24,","6809.8","C","655.7",",C","15.8",",,,C","72",",,,C","-3.53",",C","0.75",",,,C","-7.80",",,,C"
"CA004055085","1979-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.0",",C,05,","","","38",",,C,17,","14.0",",,C,16,","30.0",",C,27,","7153.5","C","343.7",",C","34.5",",,,C","81",",,,C","7.37",",C","13.27",",,,C","1.47",",,,C"
"CA004055085","1979-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","12.0","C","8.1",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,06,","30.5",",C,12,","7256.6","C","103.1",",C","103.7",",,,C","0",",,,C","15.17",",C","21.55",",,,C","8.78",",,,C"
"CA004055085","1979-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.8","C","63.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","32.5",",C,20,","26.7","C","26.7",",C","40.1",",,,C","0",",,,C","19.53",",C","26.19",",,,C","12.87",",,,C"
"CA004055085","1979-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","95.6","C","19.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","31.5",",C,19,","132.5","C","105.8",",C","22.0",",,,C","0",",,,C","15.56",",C","22.27",",,,C","8.84",",,,C"
"CA004055085","1979-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","99.7","C","4.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","30.0",",C,16,+","323.1","C","190.6",",C","32.5",",,,C","0",",,,C","12.12",",C","17.95",",,,C","6.28",",,,C"
"CA004055085","1979-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","99.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-8.0",",C,24,+","0",",,C,31,+","90",",,C,20,","9.0",",,C,20,","23.5",",C,04,","768.7","C","445.6",",C","30.9",",,,C","150",",,,C","3.96",",C","8.69",",,,C","-0.77",",,,C"
"CA004055085","1979-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","99.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,10,","","","16",",,C,11,","1.6",",,C,11,","10.5",",C,16,","1470.9","C","702.2",",C","5.7",",,,C","64",",,,C","-5.08",",C","-1.45",",,,C","-8.70",",,,C"
"CA004055085","1979-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","99.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,11,","","","112",",,C,04,","11.2",",,C,04,","3.0",",C,20,+","2415.0","C","944.1",",C","27.5",",,,C","278",",,,C","-12.12",",C","-7.82",",,,C","-16.42",",,,C"
"CA004055085","1980-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","","","75",",,C,17,","7.0",",,C,20,+","3.5",",C,23,","3596.3","C","1181.3",",C","35.9",",,,C","384",",,,C","-19.77",",C","-14.87",",,,C","-24.68",",,,C"
"CA004055085","1980-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-33.5",",C,29,","","","45",",,C,21,","3.3",",,C,21,","-3.0",",C,09,+","4564.5","C","968.2",",C","14.4",",,,C","169",",,,C","-15.05",",C","-10.76",",,,C","-19.34",",,,C"
"CA004055085","1980-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,06,","","","68",",,C,11,","6.8",",,C,11,","5.0",",C,29,","5489.6","C","925.1",",C","20.2",",,,C","216",",,,C","-11.51",",C","-5.81",",,,C","-17.21",",,,C"
"CA004055085","1980-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","1.7","C","1.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","10",",C","0",",C","-12.0",",C,01,","","","2",",,C,08,","0.3",",,C,21,","29.0",",C,29,","5839.5","C","349.9",",C","0.5",",,,C","2",",,,C","6.73",",C","13.37",",,,C","0.08",",,,C"
"CA004055085","1980-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","36.5","C","34.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","17",",C","2",",C","-5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","33.5",",C,22,","5999.1","C","159.6",",C","9.3",",,,C","0",",,,C","14.17","1,C","22.10",",,,C","6.25","1,,,C"
"CA004055085","1980-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","55.3","C","18.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","33.0",",C,10,","6111.4","C","112.3",",C","82.1",",,,C","0",",,,C","15.22",",C","21.70",",,,C","8.73",",,,C"
"CA004055085","1980-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.8","C","20.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,10,","31.0",",C,10,","44.1","C","44.1",",C","36.8",",,,C","0",",,,C","17.57",",C","24.16",",,,C","10.98",",,,C"
"CA004055085","1980-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","76.2","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","26.0",",C,02,","144.6","C","100.5",",C","90.9",",,,C","0",",,,C","15.10",",C","21.16",",,,C","9.05",",,,C"
"CA004055085","1980-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","82.8","C","6.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","10",",,C,15,","6.6",",,C,15,","31.5",",C,07,","399.7","C","255.1",",C","21.8",",,,C","14",",,,C","10.05",",C","16.00",",,,C","4.10",",,,C"
"CA004055085","1980-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","82.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.5",",C,27,","0",",,C,31,+","4",",,C,13,","11.8",",,C,09,","27.5",",C,06,","812.5","C","412.8",",C","15.6",",,,C","4",",,,C","5.02",",C","10.42",",,,C","-0.39",",,,C"
"CA004055085","1980-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","82.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,30,+","","","54",",,C,07,","5.4",",,C,07,","14.5",",C,05,","1481.0","C","668.5",",C","11.8",",,,C","116",",,,C","-3.95",",C","0.27",",,,C","-8.17",",,,C"
"CA004055085","1980-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","82.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","","","42",",,C,04,","4.2",",,C,04,","6.0",",C,16,","2626.6","C","1145.6",",C","15.4",",,,C","152",",,,C","-18.62",",C","-13.61",",,,C","-23.63",",,,C"
"CA004055085","1981-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,09,","","","23",",,C,05,","2.3",",,C,05,","1.0",",C,24,+","3584.2","C","957.6",",C","12.3",",,,C","103",",,,C","-12.56",",C","-7.56",",,,C","-17.55",",,,C"
"CA004055085","1981-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,11,+","","","50",",,C,06,","5.0",",,C,06,","4.0",",C,20,+","4404.0","C","819.8",",C","7.2",",,,C","63",",,,C","-10.95",",C","-6.36",",,,C","-15.54",",,,C"
"CA004055085","1981-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,22,","","","20",",,C,20,","2.0",",,C,20,","13.0",",C,16,","5024.3","C","620.3",",C","4.9",",,,C","41",",,,C","-1.68",",C","2.74",",,,C","-6.10",",,,C"
"CA004055085","1981-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,13,","","","132",",,C,09,","13.2",",,C,09,","17.5",",C,23,","5487.5","C","463.2",",C","33.7",",,,C","272",",,,C","2.89",",C","8.52",",,,C","-2.73",",,,C"
"CA004055085","1981-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","7.9","C","7.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","30.0",",C,21,+","5702.5","C","215.0",",C","10.3",",,,C","0",",,,C","11.65",",C","19.18",",,,C","4.13",",,,C"
"CA004055085","1981-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","14.4","C","6.5",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,24,","30.5",",C,30,","5812.7","C","110.2",",C","35.9","1,,,C","0",",,,C","14.88",",C","21.87",",,,C","7.88",",,,C"
"CA004055085","1981-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","49.1","C","34.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","32.0",",C,03,","34.5","C","34.5",",C","93.0",",,,C","0",",,,C","18.34",",C","24.56",",,,C","12.11",",,,C"
"CA004055085","1981-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","106.6","C","57.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","32.0",",C,28,+","57.1","C","22.6",",C","17.2",",,,C","0",",,,C","19.46",",C","26.58",",,,C","12.34",",,,C"
"CA004055085","1981-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","115.4","C","8.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,25,","32.5",",C,08,","244.2","C","187.1",",C","70.8",",,,C","0",",,,C","12.39",",C","18.65",",,,C","6.13",",,,C"
"CA004055085","1981-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","115.4","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","2",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-19.0",",C,25,","50",",,C,28,+","60",",,C,11,","19.4",",,C,12,","18.5",",C,02,","736.0","C","491.8",",C","67.1",",,,C","133",",,,C","2.47",",C","6.26",",,,C","-1.32",",,,C"
"CA004055085","1981-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","115.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.5",",C,08,","10",",,C,22,+","8",",,C,20,","1.8",",,C,15,","14.5",",C,06,","1296.7","C","560.7",",C","4.6",",,,C","8",",,,C","-0.36",",C","2.87",",,,C","-3.58",",,,C"
"CA004055085","1981-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","115.4","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.5",",C,30,","","","120",",,C,20,","12.0",",,C,20,","3.5","1,C,10,","2241.4","C","944.7","1,C","21.6",",,,C","216",",,,C","-13.46","1,C","-9.80","1,,,C","-17.11",",,,C"
"CA004055085","1982-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,22,+","","","30",",,C,17,","3.0",",,C,17,","0.0",",C,26,","3702.0","C","1460.6",",C","14.7",",,,C","147",",,,C","-28.78",",C","-23.68",",,,C","-33.89",",,,C"
