"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010739","2006-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","2,C","16",",C","7",",C","0",",C","5","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-30.9","2,C,27,","11.0",",,C,28,","2.8","2,C,22,","","","739.3","2,C","49.0",",,,C","-8.07","2,C","-3.81","2,,,C","-12.33","2,,,C"
"CA006010739","2006-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.4",",C,01,","9.5",",,C,31,","0.4",",C,20,","","","988.2",",C","18.0",",,,C","-13.54",",C","-9.11",",,,C","-17.98",",,,C"
"CA006010739","2007-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","12","1,C","1","1,C","0","1,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.9","1,C,24,","3.0","1,,C,07,","1.5","1,C,04,","","","1169.1","1,C","12.0","1,,,C","-20.64","1,C","-15.13","1,,,C","-26.14","1,,,C"
"CA006010739","2007-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,02,","1.5","1,,C,07,","-4.3",",C,28,","","","1153.3",",C","4.0","1,,,C","-22.86",",C","-16.82",",,,C","-28.89",",,,C"
"CA006010739","2007-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","19",",C","4",",C","0",",C","17","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-37.3","1,C,20,","6.0",",,C,18,","12.4","1,C,25,","","","937.1","1,C","34.5",",,,C","-12.91","1,C","-4.72","1,,,C","-21.09","1,,,C"
"CA006010739","2007-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","10","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-26.9","1,C,09,","6.5","3,,C,02,","16.8","1,C,27,","","","625.5","1,C","23.5","3,,,C","-3.23","1,C","4.35","1,,,C","-10.82","1,,,C"
"CA006010739","2007-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.9",",C,19,+","13.5",",,C,23,","24.2",",C,31,","","","347.1",",C","39.0",",,,C","7.14",",C","13.70",",,,C","0.57",",,,C"
"CA006010739","2007-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","9.8","C","9.8",",C","22",",C","9",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.9",",C,05,","25.0",",,C,07,","29.3",",C,13,","","","184.1",",C","95.5",",,,C","12.52",",C","17.95",",,,C","7.09",",,,C"
"CA006010739","2007-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","37.6","C","27.8","2,C","21","1,C","8","1,C","0","1,C","0","2,C","0","2,C","0","2,C","18","2,C","2","2,C","2.6","2,C,01,","11.5","1,,C,28,","32.7","2,C,22,","76.6","C","76.6","2,C","59.0","1,,,C","16.65","2,C","22.69","2,,,C","10.61","2,,,C"
"CA006010739","2007-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","42.7","C","5.1","1,C","24",",C","9",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.5","1,C,31,","21.5",",,C,05,","25.5","1,C,01,","198.8","C","122.2","1,C","104.0",",,,C","14.43","1,C","19.67","1,,,C","9.19","1,,,C"
"CA006010739","2007-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","42.7","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,23,","23.0",",,C,30,","21.2",",C,02,","510.6","C","311.8",",C","91.0",",,,C","7.94",",C","12.00",",,,C","3.88",",,,C"
"CA006010739","2007-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","42.7","C","0.0","4,C","18","2,C","7","2,C","0","2,C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-7.5","4,C,30,","12.5","2,,C,19,","14.6","4,C,16,","909.4","C","398.8","4,C","60.0","2,,,C","3.56","4,C","7.03","4,,,C","0.09","4,,,C"
"CA006010739","2007-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","42.7","C","0.0","3,C","19","1,C","6","1,C","0","1,C","9","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-29.3","3,C,30,","7.0","1,,C,02,","2.7","3,C,12,","1664.4","C","755.0","3,C","36.0","1,,,C","-9.63","3,C","-6.84","3,,,C","-12.42","3,,,C"
"CA006010739","2007-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","42.7","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,26,","4.5",",,C,22,","-1.8",",C,21,","2849.1","C","1184.7",",C","15.0",",,,C","-19.88",",C","-15.36",",,,C","-24.40",",,,C"
"CA006010739","2008-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","16",",C","3",",C","0",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.9","1,C,22,+","3.0",",,C,30,+","0.9","1,C,06,","3960.4","C","1111.3","1,C","20.0",",,,C","-18.71","1,C","-14.15","1,,,C","-23.27","1,,,C"
"CA006010739","2008-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","15","1,C","2","1,C","0","1,C","28",",C","29",",C","29",",C","0",",C","0",",C","-36.8",",C,11,","3.5","1,,C,16,","-4.7",",C,24,","5135.4","C","1175.0",",C","16.0","1,,,C","-22.18",",C","-15.79",",,,C","-28.57",",,,C"
"CA006010739","2008-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","27","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.2","1,C,06,","7.5",",,C,02,","3.4","1,C,29,","6171.7","C","1036.3","1,C","31.0",",,,C","-16.21","1,C","-8.01","1,,,C","-24.41","1,,,C"
"CA006010739","2008-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","6","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-28.3","1,C,01,","21.5",",,C,26,","13.8","1,C,19,","6812.9","C","641.2","1,C","64.0",",,,C","-3.78","1,C","4.26","1,,,C","-11.82","1,,,C"
"CA006010739","2008-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","16","1,C","3","1,C","0","1,C","0","2,C","25","2,C","1","2,C","1","2,C","0","2,C","-14.7","2,C,01,","5.5","1,,C,20,","23.3","2,C,24,","7262.5","C","449.6","2,C","27.5","1,,,C","2.83","2,C","8.11","2,,,C","-2.45","2,,,C"
"CA006010739","2008-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-1.9","1,C,10,","18.0",",,C,26,","24.8","1,C,27,","7454.6","C","192.1","1,C","71.5",",,,C","11.71","1,C","18.06","1,,,C","5.36","1,,,C"
"CA006010739","2008-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","7.4","C","7.4","1,C","21",",C","13",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.9","1,C,10,+","25.0",",,C,25,","27.8","1,C,23,","97.2","C","97.2","1,C","131.0",",,,C","15.34","1,C","21.28","1,,,C","9.40","1,,,C"
"CA006010739","2008-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","37.5","C","30.1","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.4","1,C,18,","6.5","1,,C,31,","30.5","1,C,20,","155.2","C","58.0","1,C","25.0","1,,,C","17.40","1,C","23.40","1,,,C","11.40","1,,,C"
"CA006010739","2008-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","17",",C","7",",C","0",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-13.6","1,C,29,","20.5",",,C,15,","13.5","1,C,07,","","","458.3","1,C","57.5",",,,C","3.06","1,C","6.65","1,,,C","-0.54","1,,,C"
"CA006010739","2008-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","16","1,C","6","1,C","0","1,C","1","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-21.8","1,C,21,","19.5","1,,C,07,","10.1","1,C,04,","","","707.2","1,C","56.5","1,,,C","-6.05","1,C","-3.35","1,,,C","-8.76","1,,,C"
"CA006010739","2008-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,24,","6.0",",,C,02,","-7.0",",C,02,","","","1330.9",",C","16.0",",,,C","-24.60",",C","-20.93",",,,C","-28.26",",,,C"
"CA006010739","2009-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,14,","2.5",",,C,04,","-3.4",",C,20,","","","1297.1",",C","12.0",",,,C","-23.51",",C","-18.79",",,,C","-28.23",",,,C"
"CA006010739","2009-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,26,","4.5",",,C,10,","-1.9",",C,06,","","","1072.7",",C","15.0",",,,C","-19.98",",C","-13.03",",,,C","-26.93",",,,C"
"CA006010739","2009-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","23","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,28,","14.5","1,,C,25,","6.5","1,C,31,","","","989.7","1,C","44.0","1,,,C","-14.66","1,C","-6.06","1,,,C","-23.26","1,,,C"
"CA006010739","2009-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-24.5",",C,11,","3.0",",,C,27,","16.0",",C,16,","","","603.7",",C","17.0",",,,C","-1.79",",C","4.77",",,,C","-8.36",",,,C"
"CA006010739","2009-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","11.6","2,C","20","2,C","7","2,C","1","2,C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-2.3","2,C,03,","27.5","2,,C,28,","30.2","2,C,17,","","","157.8","2,C","82.5","2,,,C","13.11","2,C","19.24","2,,,C","6.98","2,,,C"
"CA006010739","2009-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","5.2",",C","20","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","2.7",",C,14,","25.0","1,,C,27,","25.6",",C,23,","163.9","C","163.9",",C","147.0","1,,,C","13.22",",C","17.89",",,,C","8.54",",,,C"
"CA006010739","2009-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","8.1",",C","16","1,C","9","1,C","2","1,C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.4",",C,26,","55.0","1,,C,16,","28.1",",C,11,","338.3","C","174.4",",C","149.5","1,,,C","12.97",",C","18.03",",,,C","7.90",",,,C"
"CA006010739","2009-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","5.1","1,C","11",",C","2",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.3","1,C,30,","4.5",",,C,09,","26.6","1,C,01,","500.3","C","162.0","1,C","13.0",",,,C","12.92","1,C","18.43","1,,,C","7.41","1,,,C"
"CA006010739","2009-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.9",",C,14,","5.5",",,C,30,+","12.5",",C,18,","1033.2","C","532.9",",C","30.0",",,,C","1.14",",C","4.19",",,,C","-1.90",",,,C"
"CA006010739","2009-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,05,","4.0","1,,C,24,","10.4",",C,11,","1636.8","C","603.6",",C","16.0","1,,,C","-1.79",",C","1.88",",,,C","-5.45",",,,C"
"CA006010739","2009-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","14",",C","2",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,09,","3.5",",,C,25,","-4.0",",C,26,","2801.5","C","1164.7",",C","13.0",",,,C","-19.24",",C","-15.60",",,,C","-22.88",",,,C"
"CA006010739","2010-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.9","1,C,02,","11.0",",,C,24,","-1.9","1,C,24,","3896.0","C","1094.5","1,C","37.5",",,,C","-18.15","1,C","-12.87","1,,,C","-23.43","1,,,C"
"CA006010739","2010-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","25","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-34.2","1,C,23,","2.5",",,C,22,","0.2","1,C,26,","4829.8","C","933.8","1,C","6.5",",,,C","-16.25","1,C","-7.87","1,,,C","-24.64","1,,,C"
"CA006010739","2010-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-29.1",",C,26,","3.5",",,C,31,","15.1",",C,14,","5526.1","C","696.3",",C","15.0",",,,C","-4.13",",C","2.39",",,,C","-10.65",",,,C"
"CA006010739","2010-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-10.3","1,C,09,","6.0","1,,C,22,","19.9","1,C,18,","5965.1","C","439.0","1,C","31.5","1,,,C","3.20","1,C","9.92","1,,,C","-3.53","1,,,C"
"CA006010739","2010-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.3","C","0.3",",C","13","1,C","7","1,C","2","1,C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.2",",C,07,","26.0","1,,C,18,+","28.9",",C,21,","6285.7","C","320.6",",C","89.0","1,,,C","8.00",",C","14.30",",,,C","1.71",",,,C"
"CA006010739","2010-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","3.3","C","3.0","3,C","21","1,C","2","1,C","1","1,C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","-0.5","3,C,25,","27.5","1,,C,18,","28.9","3,C,16,","6446.5","C","160.8","3,C","49.5","1,,,C","12.49","3,C","19.29","3,,,C","5.69","3,,,C"
"CA006010739","2010-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","23.7","C","20.4","2,C","26",",C","8",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.3","2,C,10,","21.5",",,C,26,","28.6","2,C,05,","36.9","C","36.9","2,C","108.5",",,,C","17.76","2,C","23.76","2,,,C","11.77","2,,,C"
"CA006010739","2010-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","22","5,C","8","5,C","0","5,C","","","","","","","","","","","","","18.0","5,,C,31,","","","","","","","87.5","5,,,C","","","","","",""
"CA006010739","2010-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","22","1,C","9","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,25,","13.5","1,,C,21,","19.2","1,C,26,","","","305.5","1,C","77.5","1,,,C","7.80","1,C","12.00","1,,,C","3.60","1,,,C"
"CA006010739","2010-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","18",",C","4",",C","0",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-10.3","1,C,31,","12.5",",,C,26,","18.1","1,C,04,","","","443.1","1,C","33.5",",,,C","3.56","1,C","7.68","1,,,C","-0.56","1,,,C"
"CA006010739","2010-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","3,C","12",",C","5",",C","0",",C","6","3,C","23","3,C","17","3,C","0","3,C","0","3,C","-24.0","3,C,23,","10.0",",,C,30,","10.8","3,C,09,","","","657.0","3,C","30.5",",,,C","-6.00","3,C","-2.63","3,,,C","-9.37","3,,,C"
"CA006010739","2010-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","2,C","15",",C","4",",C","0",",C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-34.2","2,C,13,","5.0",",,C,16,","-2.1","2,C,17,","","","982.4","2,C","24.5",",,,C","-15.54","2,C","-11.46","2,,,C","-19.63","2,,,C"
"CA006010739","2011-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","16",",C","2",",C","0",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.4","1,C,22,","9.0",",,C,01,","-8.1","1,C,10,+","","","1257.8","1,C","24.0",",,,C","-23.60","1,C","-17.73","1,,,C","-29.46","1,,,C"
"CA006010739","2011-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.8","1,C,10,","3.5",",,C,18,","0.8","1,C,15,","","","1016.1","1,C","12.5",",,,C","-19.30","1,C","-13.39","1,,,C","-25.22","1,,,C"
"CA006010739","2011-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","19","1,C","3","1,C","0","1,C","24","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.5","2,C,06,","4.5","1,,C,12,","8.3","2,C,31,","","","992.2","2,C","18.5","1,,,C","-15.88","2,C","-6.38","2,,,C","-25.39","2,,,C"
"CA006010739","2011-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","4","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-22.5","1,C,06,","3.0",",,C,22,","16.7","1,C,29,","","","595.9","1,C","12.0",",,,C","-2.22","1,C","5.60","1,,,C","-10.03","1,,,C"
"CA006010739","2011-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","18","2,C","4","2,C","1","2,C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.7",",C,02,","27.0","2,,C,31,","28.4",",C,18,","","","364.0",",C","66.5","2,,,C","6.59",",C","13.63",",,,C","-0.45",",,,C"
"CA006010739","2011-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","12.5","C","12.5","2,C","7",",C","2",",C","0",",C","0","2,C","3","2,C","0","2,C","18","2,C","0","2,C","-2.2","2,C,09,","8.0",",,C,01,","30.4","2,C,13,","","","114.3","2,C","15.5",",,,C","14.69","2,C","22.10","2,,,C","7.29","2,,,C"
"CA006010739","2011-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","49.5","C","37.0","2,C","15",",C","5",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","3.9","2,C,08,","7.5",",,C,04,","33.4","2,C,01,","69.1","C","69.1","2,C","32.0",",,,C","17.22","2,C","23.58","2,,,C","10.87","2,,,C"
"CA006010739","2011-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","61.1","C","11.6","1,C","19","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.4","1,C,30,","28.5","1,,C,29,","28.7","1,C,23,","163.0","C","93.9","1,C","90.5","1,,,C","15.59","1,C","21.40","1,,,C","9.78","1,,,C"
"CA006010739","2011-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","65.6","C","4.5","3,C","16","1,C","2","1,C","0","1,C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-1.2","3,C,30,","9.0","1,,C,19,","30.0","3,C,10,","335.9","C","172.9","3,C","23.5","1,,,C","12.10","3,C","17.08","3,,,C","7.11","3,,,C"
"CA006010739","2011-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","65.6","C","0.0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-4.6","1,C,25,","16.5","1,,C,14,","24.8","1,C,06,","724.4","C","388.5","1,C","58.0","1,,,C","5.38","1,C","8.87","1,,,C","1.90","1,,,C"
"CA006010739","2011-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","65.6","C","0.0",",C","17",",C","5",",C","0",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,19,","16.0",",,C,06,","6.4",",C,04,","1446.6","C","722.2",",C","39.5",",,,C","-5.74",",C","-2.44",",,,C","-9.04",",,,C"
"CA006010739","2012-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","13",",C","1",",C","0",",C","","","","","","","","","","","","","2.5",",,C,21,","","","","","","","10.5",",,,C","","","","","",""
"CA006010739","2012-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","14",",C","6",",C","0",",C","","","","","","","","","","","","","14.5",",,C,24,","","","","","","","48.0",",,,C","","","","","",""
"CA006010739","2012-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","14",",C","0",",C","0",",C","","","","","","","","","","","","","2.0",",,C,30,","","","","","","","9.0",",,,C","","","","","",""
"CA006010739","2012-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","17",",C","8",",C","2",",C","","","","","","","","","","","","","32.0",",,C,19,","","","","","","","121.0",",,,C","","","","","",""
"CA006010739","2012-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","22","1,C","5","1,C","0","1,C","","","","","","","","","","","","","12.5","1,,C,17,","","","","","","","53.0","1,,,C","","","","","",""
"CA006010739","2012-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","3.5","3,C","16","1,C","3","1,C","0","1,C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-4.1","3,C,18,","13.5","1,,C,02,","25.7","3,C,11,","","","219.2","3,C","33.0","1,,,C","10.34","3,C","15.23","3,,,C","5.46","3,,,C"
"CA006010739","2012-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-8.5","1,C,28,","13.0","1,,C,24,","12.9","1,C,03,","","","509.7","1,C","61.5","1,,,C","1.34","1,C","3.89","1,,,C","-1.21","1,,,C"
"CA006010739","2012-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","14",",C","4",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,30,","14.5",",,C,11,","3.1",",C,20,","","","843.7",",C","33.0",",,,C","-9.79",",C","-6.15",",,,C","-13.43",",,,C"
"CA006010739","2012-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","16","1,C","7","1,C","0","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","23.0","1,,C,03,","-3.8",",C,06,","","","1159.1",",C","62.0","1,,,C","-19.06",",C","-14.85",",,,C","-23.26",",,,C"
"CA006010739","2013-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","3,C","14","1,C","5","1,C","0","1,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.3","3,C,25,","6.5","1,,C,10,","-4.5","3,C,09,","","","1211.4","3,C","30.5","1,,,C","-24.93","3,C","-18.23","3,,,C","-31.63","3,,,C"
"CA006010739","2013-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","3,C","12","2,C","2","2,C","0","2,C","9","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-24.4","3,C,05,","17.5","2,,C,30,","17.0","3,C,28,","","","669.2","3,C","27.5","2,,,C","-6.45","3,C","0.93","3,,,C","-13.84","3,,,C"
"CA006010739","2013-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","5,C","11","3,C","3","3,C","0","3,C","0","5,C","17","5,C","1","4,C","2","4,C","0","4,C","-13.7","5,C,03,","22.5","3,,C,15,","25.4","4,C,28,","","","348.6","4,C","36.5","3,,,C","4.95","5,C","11.88","4,,,C","-1.98","5,,,C"
"CA006010739","2013-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","6.3","2,C","13","2,C","5","2,C","0","2,C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","-2.0","2,C,03,","9.0","2,,C,24,","29.0","2,C,23,","","","145.1","2,C","30.5","2,,,C","13.38","2,C","21.03","2,,,C","5.73","2,,,C"
"CA006010739","2013-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","27.0","2,C","14","1,C","5","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.9","2,C,25,","10.0","1,,C,31,","29.3","2,C,11,","68.4","C","68.4","2,C","43.0","1,,,C","16.90","2,C","23.18","2,,,C","10.63","2,,,C"
"CA006010739","2013-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","14.5","3,C","14","2,C","5","2,C","1","2,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.4","3,C,11,","74.0","2,,C,17,","26.4","3,C,17,","184.6","C","116.2","3,C","105.5","2,,,C","14.70","3,C","20.16","3,,,C","9.24","3,,,C"
