"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048140","1988-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","27.3","C","6.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,15,","27.0",",C,03,","109.1","C","50.0",",C","24.0",",,,C","0",",,,C","16.93",",C","21.76",",,,C","12.10",",,,C"
"CA001048140","1988-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.8","C","9.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.1",",,C,24,","32.0",",C,03,","225.8","C","116.7",",C","52.6",",,,C","0",",,,C","14.76",",C","19.15",",,,C","10.37",",,,C"
"CA001048140","1988-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.8","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","22.5",",C,02,","467.6","C","241.8",",C","112.5",",,,C","0",",,,C","10.53",",C","13.52",",,,C","7.55",",,,C"
"CA001048140","1988-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.8","C","0.0",",C","20","2,C","13","2,C","0","2,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0","2,,C,30,+","23.0","2,,C,02,","13.0",",C,03,","828.3","C","360.7",",C","150.0","2,,,C","0","2,,,C","6.31",",C","8.68",",,,C","3.93",",,,C"
"CA001048140","1988-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.8","C","0.0",",C","18","2,C","13","2,C","0","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",T,C,27,","0","2,,C,31,+","19.0","2,,C,05,","12.0",",C,01,","1259.1","C","430.8",",C","125.5","2,,,C","0","2,,,C","4.44",",C","6.66",",,,C","2.21",",,,C"
"CA001048140","1989-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","21","1,C","11","1,C","0","1,C","0","1,C","2","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","10","1,,C,31,+","120","1,,C,31,","13.0","1,,C,31,","12.0",",C,30,+","1732.4","C","473.3",",C","85.0","1,,,C","170","1,,,C","3.06",",C","5.60",",,,C","0.53",",,,C"
"CA001048140","1989-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","9",",C","0","3,C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.5",",C,02,","120",",,C,02,+","0","3,T,C,18,+","23.0","3,,C,21,","9.0",",C,22,","2246.0","C","513.6",",C","55.0","3,,,C","0","3,T,,C","-0.01",",C","3.88",",,,C","-3.89",",,,C"
"CA001048140","1989-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,03,+","160",",,C,01,","0",",T,C,01,","16.0",",,C,09,","11.0",",C,10,","2660.3","C","414.3",",C","76.0",",,,C","0",",T,,C","4.97",",C","7.76",",,,C","2.18",",,,C"
"CA001048140","1989-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","23.0",",C,30,","2897.8","C","237.5",",C","44.0",",,,C","0",",,,C","10.42",",C","15.18",",,,C","5.65",",,,C"
"CA001048140","1989-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","23.5",",C,14,","3091.6","C","193.8",",C","62.5",",,,C","0",",,,C","12.08",",C","16.06",",,,C","8.10",",,,C"
"CA001048140","1989-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","16.8","C","16.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","31.0",",C,03,","3179.4","C","87.8",",C","36.0",",,,C","0",",,,C","15.97",",C","20.53",",,,C","11.40",",,,C"
"CA001048140","1989-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","19.8","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","25.5",",C,24,","54.6","C","54.6",",C","50.0",",,,C","0",",,,C","16.67",",C","20.85",",,,C","12.48",",,,C"
"CA001048140","1989-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","27.3","C","7.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","27.0",",C,07,+","112.7","C","58.1",",C","64.0",",,,C","0",",,,C","16.70",",C","20.71",",,,C","12.69",",,,C"
"CA001048140","1989-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","29.5","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","27.0",",C,08,","204.9","C","92.2",",C","23.5",",,,C","0",",,,C","15.33",",C","20.23",",,,C","10.43",",,,C"
"CA001048140","1989-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","29.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","17.0",",C,09,+","463.7","C","258.8",",C","93.5",",,,C","0",",,,C","9.98",",C","12.84",",,,C","7.13",",,,C"
"CA001048140","1989-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","29.5","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","15.0",",C,09,+","822.4","C","358.7",",C","113.5",",,,C","0",",,,C","6.38",",C","8.67",",,,C","4.08",",,,C"
"CA001048140","1989-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","29.5","C","0.0",",C","19","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,03,","13.0",",C,04,","1222.2","C","399.8",",C","111.0","1,,,C","0",",,,C","5.44",",C","6.89",",,,C","3.98",",,,C"
"CA001048140","1990-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","18","3,C","14","3,C","0","3,C","0",",C","1","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","0",",T,C,12,","50","2,,C,31,","21.0","3,,C,21,","9.5",",C,05,","1676.3","C","454.1",",C","120.0","3,,,C","50","2,,,C","3.69",",C","6.11",",,,C","1.26",",,,C"
"CA001048140","1990-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","","","","","","","4",",C","0","4,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,19,+","60",",,C,16,","0","4,T,C,11,","","","12.0",",C,28,","2118.9","C","442.6",",C","","","0","4,T,,C","2.53",",C","5.59",",,,C","-0.54",",,,C"
"CA001048140","1990-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","20",",,C,08,","11.0",",,C,08,","16.0",",C,28,","2498.5","C","379.6",",C","44.0",",,,C","20",",,,C","6.09",",C","9.85",",,,C","2.32",",,,C"
"CA001048140","1990-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,+","21.0",",C,16,","2743.0","C","244.5",",C","68.5",",,,C","0",",,,C","10.18",",C","14.13",",,,C","6.23",",,,C"
"CA001048140","1990-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,+","21.0",",C,05,","2937.6","C","194.6",",C","49.5",",,,C","0",",,,C","12.06",",C","15.84",",,,C","8.27",",,,C"
"CA001048140","1990-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","3.1","C","3.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","28.0",",C,21,","3056.9","C","119.3",",C","131.0",",,,C","0",",,,C","14.46",",C","18.12",",,,C","10.80",",,,C"
"CA001048140","1990-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","39.4","C","36.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.5",",C,30,+","25.6","C","25.6",",C","13.5",",,,C","0",",,,C","18.68",",C","24.02",",,,C","13.34",",,,C"
"CA001048140","1990-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","85.0","C","45.6",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,30,","31.0",",C,09,","48.8","C","23.2",",C","9.5","1,,,C","0",",,,C","19.06",",C","23.87",",,,C","14.24",",,,C"
"CA001048140","1990-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","85.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,30,","26.0",",C,22,","140.5","C","91.7",",C","8.0",",,,C","0",",,,C","15.28",",C","20.42",",,,C","10.13",",,,C"
"CA001048140","1990-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","85.0","C","0.0","1,C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","17.0","1,C,01,","428.5","C","288.0","1,C","134.0",",,,C","0",",,,C","8.80","1,C","12.08","1,,,C","5.52",",,,C"
"CA001048140","1990-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","85.0","C","0.0",",C","21","1,C","15","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0","1,,C,30,+","34.4","1,,C,28,","15.0",",C,12,","802.2","C","373.7",",C","177.0","1,,,C","0","1,,,C","5.88",",C","8.48",",,,C","3.27",",,,C"
"CA001048140","1990-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","85.0","C","0.0",",C","19","4,C","9","4,C","1","4,C","4",",C","1","4,C","0",",C","16",",C","8",",C","0",",C","0",",C","-11.0",",C,20,","90",",,C,30,","85","4,,C,29,","46.0","4,,C,03,","10.0",",C,03,","1328.8","C","526.6",",C","107.4","4,,,C","154","4,,,C","1.35",",C","3.52",",,,C","-0.82",",,,C"
"CA001048140","1991-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","5","2,C","3","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","330","2,,C,09,","170","1,,C,07,","26.6","1,,C,31,","10.5",",C,14,","1825.9","C","497.1",",C","113.8","1,,,C","340","1,,,C","2.30",",C","4.81",",,,C","-0.21",",,,C"
"CA001048140","1991-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,28,+","0",",T,C,28,","40.3",",,C,01,","13.0",",C,27,+","2161.5","C","335.6",",C","154.7",",,,C","0",",T,,C","6.35",",C","8.93",",,,C","3.77",",,,C"
"CA001048140","1991-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","14","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","10",",,C,03,","0",",T,C,05,+","9.2","4,,C,03,","14.5",",C,31,","2586.3","C","424.8",",C","73.2",",a,,C","140",",a,,C","4.63",",C","7.95",",,,C","1.31",",,,C"
"CA001048140","1991-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","21.0",",C,20,","2869.8","C","283.5",",C","57.2",",,,C","0",",,,C","8.88",",C","12.90",",,,C","4.87",",,,C"
"CA001048140","1991-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","22.0",",C,02,+","3068.6","C","198.8",",C","37.1",",,,C","0",",,,C","11.92",",C","15.92",",,,C","7.92",",,,C"
"CA001048140","1991-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","27.0",",C,19,","3188.8","C","120.2",",C","53.2",",,,C","0",",,,C","14.35",",C","17.75",",,,C","10.95",",,,C"
"CA001048140","1991-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","12.3","C","11.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","30.5",",C,23,","40.4","C","40.4",",C","42.4",",,,C","0",",,,C","17.40",",C","21.76",",,,C","13.05",",,,C"
"CA001048140","1991-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.5","C","24.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","27.5",",C,19,+","88.6","C","48.2",",C","110.4",",,,C","0",",,,C","17.56",",C","21.82",",,,C","13.29",",,,C"
"CA001048140","1991-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,05,","23.5",",C,18,+","196.6","C","108.0",",C","2.8",",,,C","0",",,,C","14.73",",C","19.42",",,,C","10.05",",,,C"
"CA001048140","1991-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.5","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","0","2,,C,31,+","0",",T,C,28,","8.6",",,C,24,","21.5",",C,10,","486.7","C","290.1",",C","30.5",",,,C","0",",T,,C","8.98",",C","13.08",",,,C","4.87",",,,C"
"CA001048140","1991-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.5","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,19,","16.0",",C,11,","833.7","C","347.0",",C","186.1",",,,C","0",",,,C","6.77",",C","9.18",",,,C","4.35",",,,C"
"CA001048140","1991-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","36.5","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,25,","11.0",",C,31,+","1239.8","C","406.1",",C","112.1",",,,C","0",",,,C","5.23",",C","7.34",",,,C","3.13",",,,C"
"CA001048140","1992-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,29,","12.5",",C,30,","1631.6","C","391.8",",C","237.9",",,,C","0",",,,C","5.69",",C","7.92",",,,C","3.47",",,,C"
"CA001048140","1992-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",T,C,18,","30",",,C,17,","22.0",",,C,02,","15.5",",C,03,","1983.5","C","351.9",",C","124.8",",,,C","30",",,,C","6.20",",C","9.09",",,,C","3.31",",,,C"
"CA001048140","1992-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","16.5",",C,13,","2298.3","C","314.8",",C","32.0",",,,C","0",",,,C","8.18",",C","12.56",",,,C","3.79",",,,C"
"CA001048140","1992-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,28,","21.5",",C,02,","2556.3","C","258.0",",C","127.2",",,,C","0",",,,C","9.73",",C","13.50",",,,C","5.97",",,,C"
"CA001048140","1992-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","26.5",",C,24,","2717.5","C","161.2",",C","23.9",",,,C","0",",,,C","13.14",",C","18.10",",,,C","8.18",",,,C"
"CA001048140","1992-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","20.7","C","20.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","29.0",",C,23,+","2780.5","C","63.0",",C","61.3",",,,C","0",",,,C","16.92",",C","21.50",",,,C","12.33",",,,C"
"CA001048140","1992-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","34.8","C","14.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","28.0",",C,31,","19.4","C","19.4",",C","24.6",",,,C","0",",,,C","18.16",",C","22.40",",,,C","13.92",",,,C"
"CA001048140","1992-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","51.0","C","16.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","28.5",",C,12,","62.1","C","42.7",",C","46.1",",,,C","0",",,,C","17.48",",C","22.15",",,,C","12.81",",,,C"
"CA001048140","1992-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","51.0","C","0.0","4,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","4",",C","0",",C","3.5","4,C,27,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","22.5",",C,29,","189.8","C","127.7",",C","30.8",",,,C","0",",,,C","13.43","4,C","17.18",",,,C","9.67","4,,,C"
"CA001048140","1992-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","51.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","21.5",",C,01,","428.4","C","238.6",",C","141.4",",,,C","0",",,,C","10.64",",C","13.52",",,,C","7.76",",,,C"
"CA001048140","1992-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","51.0","C","0.0","1,C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,18,","11.5","1,C,07,","783.8","C","355.4","1,C","115.4",",a,,C","0",",,,C","6.15","1,C","8.53","1,,,C","3.77",",,,C"
"CA001048140","1992-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","51.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","3",",C","1","2,C","0",",C","17",",C","4",",C","0",",C","0",",C","-4.0",",C,31,+","110",",,C,30,+","110","2,,C,28,","11.0","2,,C,28,","9.0",",C,23,","1281.9","C","498.1",",C","63.0","2,,,C","120","2,,,C","2.27",",C","4.39",",,,C","0.15",",,,C"
"CA001048140","1993-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.0",",C,13,+","140",",,C,04,","50",",,C,03,","17.0",",,C,26,","10.0",",C,25,","1823.2","C","541.3",",C","76.2",",,,C","60",",,,C","0.87",",C","3.92",",,,C","-2.18",",,,C"
"CA001048140","1993-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","10",",,C,20,","3.6",",,C,05,","15.0",",C,04,","2240.8","C","417.6",",C","10.0",",,,C","10",",,,C","3.42",",C","7.21",",,,C","-0.38",",,,C"
"CA001048140","1993-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",T,C,17,","0",",T,C,16,","18.0",",,C,21,","14.0",",C,27,","2599.9","C","359.1",",C","86.6",",,,C","0",",T,,C","6.75",",C","10.40",",,,C","3.10",",,,C"
"CA001048140","1993-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,25,","15.0",",C,21,","2886.6","C","286.7",",C","107.9",",,,C","0",",,,C","8.78",",C","11.87",",,,C","5.68",",,,C"
"CA001048140","1993-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","1.5","C","1.5",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","27.5",",C,12,","3024.4","C","137.8",",C","130.8",",,,C","0",",,,C","13.94",",C","17.92",",,,C","9.95",",,,C"
"CA001048140","1993-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","1.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","24.0",",C,05,","3125.4","C","101.0",",C","60.8",",,,C","0",",,,C","14.97",",C","18.57",",,,C","11.37",",,,C"
"CA001048140","1993-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","1.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","24.0",",C,25,","69.1","C","69.1",",C","55.6",",,,C","0",",,,C","16.10",",C","19.90",",,,C","12.31",",,,C"
"CA001048140","1993-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","21.9","C","20.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","31.5",",C,04,+","120.6","C","51.5",",C","24.4",",,,C","0",",,,C","17.33",",C","21.85",",,,C","12.81",",,,C"
"CA001048140","1993-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","23.6","C","1.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,24,","26.0",",C,09,","235.0","C","114.4",",C","1.8",",,,C","0",",,,C","14.58",",C","19.80",",,,C","9.35",",,,C"
