"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","2010-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","98.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,28,","23.0",",C,01,","533.8","C","301.1",",C","31.7",",,,C","0",",,,C","8.62",",C","14.48",",,,C","2.76",",,,C"
"CA001167337","2010-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","98.2","C","0.0",",C","15",",C","7",",C","0",",C","12",",C","4",",C","2",",C","22",",C","11",",C","0",",C","0",",C","-23.0",",C,24,","160",",,C,30,","57",",,C,24,","11.6",",,C,15,","16.0",",C,02,","1103.8","C","570.0",",C","48.7",",,,C","244",",,,C","-0.67",",C","2.88",",,,C","-4.22",",,,C"
"CA001167337","2010-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","98.2","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,31,","280",",,C,24,+","171",",,C,11,","17.1",",,C,11,","6.0",",C,09,+","1753.6","C","649.8",",C","54.1",",,,C","455",",,,C","-2.63",",C","0.47",",,,C","-5.73",",,,C"
"CA001167337","2011-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,31,","550",",,C,13,","190",",,C,11,","19.0",",,C,11,","7.0",",C,27,","2450.2","C","696.6",",C","88.6",",,,C","757",",,,C","-4.14",",C","-1.02",",,,C","-7.26",",,,C"
"CA001167337","2011-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","3",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","-21.0",",C,25,","570",",,C,07,","164",",,C,06,","16.4",",,C,06,","10.0","1,C,12,","3069.9","C","619.7","1,C","31.2",",,,C","265",",,,C","-4.79","1,C","-0.37","1,,,C","-9.21",",,,C"
"CA001167337","2011-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","26",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.5",",C,01,","540",",,C,04,","95",",,C,01,","9.5",",,C,01,","16.5",",C,30,","3564.2","C","494.3",",C","49.3",",,,C","207",",,,C","2.39",",C","7.48",",,,C","-2.71",",,,C"
"CA001167337","2011-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","60",",,C,21,","65",",,C,20,","7.2",",,C,20,","19.0",",C,24,","3943.7","C","379.5",",C","40.7",",,,C","135",",,,C","5.68",",C","11.63",",,,C","-0.27",",,,C"
"CA001167337","2011-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","26.0",",C,14,","4159.0","C","215.3",",C","49.3",",,,C","0",",,,C","11.39",",C","18.35",",,,C","4.42",",,,C"
"CA001167337","2011-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.4","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.3",",,C,23,","29.5",",C,22,","4232.2","C","73.2",",C","64.0",",,,C","0",",,,C","15.94",",C","22.77",",,,C","9.12",",,,C"
"CA001167337","2011-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","15.0","C","13.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,17,","31.5",",C,30,","42.7","C","42.7",",C","44.7",",,,C","0",",,,C","17.40",",C","24.76",",,,C","10.03",",,,C"
"CA001167337","2011-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","31.3","C","16.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","31.5",",C,05,","71.9","C","29.2",",C","20.9",",,,C","0",",,,C","17.92",",C","27.08",",,,C","8.76",",,,C"
"CA001167337","2011-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","33.9","C","2.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,26,","30.0",",C,23,+","174.5","C","102.6",",C","6.0",",,,C","0",",,,C","15.00",",C","23.90",",,,C","6.10",",,,C"
"CA001167337","2011-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","33.9","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,03,","17.0",",C,12,+","534.3","C","359.8",",C","53.1",",,,C","0",",,,C","6.73",",C","11.81",",,,C","1.65",",,,C"
"CA001167337","2011-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","33.9","C","0.0",",C","16",",C","6",",C","0",",C","10",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,16,","120",",,C,21,","116",",,C,16,","11.6",",,C,16,","10.5",",C,27,+","1065.8","C","531.5",",C","41.8",",,,C","284",",,,C","0.62",",C","4.98",",,,C","-3.75",",,,C"
"CA001167337","2011-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","33.9","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.0",",C,12,","100",",,C,28,+","70",",,C,14,","7.0",",,C,14,","9.0",",C,29,+","1693.4","C","627.6",",C","28.9",",,,C","177",",,,C","-1.91",",C","1.79",",,,C","-5.61",",,,C"
"CA001167337","2012-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","13",",C","3",",C","2",",C","28",",C","10","1,C","0","1,C","0","1,C","-22.0",",C,18,","180",",,C,29,","144",",,C,20,","14.4",",,C,20,","9.0","1,C,30,","2329.9","C","636.5","1,C","40.0",",,,C","364",",,,C","-2.97","1,C","0.97","1,,,C","-6.90",",,,C"
"CA001167337","2012-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","220",",,C,25,","70",",,C,15,","7.0",",,C,23,+","7.0",",C,23,+","2898.1","C","568.2",",C","44.1",",,,C","353",",,,C","-1.26",",C","2.57",",,,C","-5.09",",,,C"
"CA001167337","2012-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","12",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","190",",,C,02,+","59",",,C,12,","9.4",",,C,12,","13.0",",C,04,","3376.9","C","478.8",",C","44.5",",,,C","185",",,,C","2.89",",C","8.18",",,,C","-2.40",",,,C"
"CA001167337","2012-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,26,","22.0",",C,25,+","3674.1","C","297.2",",C","46.5",",,,C","0",",,,C","8.43",",C","15.28",",,,C","1.57",",,,C"
"CA001167337","2012-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,20,","28.0",",C,15,+","3881.7","C","207.6",",C","31.2",",,,C","0",",,,C","11.64",",C","19.24",",,,C","4.03",",,,C"
"CA001167337","2012-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","3.3","C","3.3",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,23,","30.5",",C,22,","3998.2","C","116.5",",C","96.7",",,,C","0",",,,C","14.56",",C","20.20",",,,C","8.92",",,,C"
"CA001167337","2012-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","66.5","C","63.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,22,","34.0",",C,13,","18.2","C","18.2",",C","40.5",",,,C","0",",,,C","19.78",",C","27.89",",,,C","11.68",",,,C"
"CA001167337","2012-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","119.5","C","53.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","36.0",",C,05,","46.3","C","28.1",",C","12.8",",,,C","0",",,,C","19.14",",C","28.74",",,,C","9.53",",,,C"
"CA001167337","2012-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","1.2",",C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,16,+","0","2,,C,30,+","0","1,,C,30,+","4.2","1,,C,10,","30.0",",C,08,","175.0","C","128.7",",C","5.7","1,,,C","0","1,,,C","14.08",",C","23.43",",,,C","4.73",",,,C"
"CA001167337","2012-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.5",",C,22,+","10",",,C,23,","20",",,C,22,","20.0",",,C,27,","24.5",",C,01,","535.6","C","360.6",",C","80.6",",,,C","30",",,,C","6.70",",C","12.56",",,,C","0.84",",,,C"
"CA001167337","2012-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","21",",C","11",",C","0",",C","4",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","80",",,C,13,","70",",,C,11,","19.9",",,C,06,","16.0",",C,05,","1010.6","C","475.0",",C","85.5",",,,C","182",",,,C","2.50",",C","5.47",",,,C","-0.47",",,,C"
"CA001167337","2012-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","23",",C","10",",C","0",",C","21",",C","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-9.5",",C,09,","350",",,C,22,","132",",,C,19,","13.2",",,C,19,","10.0",",C,04,","1615.7","C","605.1",",C","83.3",",,,C","731",",,,C","-1.19",",C","1.18",",,,C","-3.55",",,,C"
"CA001167337","2013-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,12,","460",",,C,09,","149",",,C,08,","14.9",",,C,08,","5.0",",C,25,","2295.0","C","679.3",",C","51.1",",,,C","497",",,,C","-3.58",",C","-0.77",",,,C","-6.39",",,,C"
"CA001167337","2013-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.0",",C,20,","300",",,C,01,","22",",,C,18,","3.4",",,C,28,","9.0",",C,16,","2783.6","C","488.6",",C","16.1",",,,C","62",",,,C","0.88",",C","4.70",",,,C","-2.93",",,,C"
"CA001167337","2013-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","180",",,C,12,","180",",,C,11,","18.0",",,C,11,","19.0",",C,31,","3222.2","C","438.6",",C","37.3",",,,C","231",",,,C","4.19",",C","9.85",",,,C","-1.48",",,,C"
"CA001167337","2013-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","22.0",",C,26,+","3542.9","C","320.7",",C","43.4",",,,C","0",",,,C","7.64",",C","14.08",",,,C","1.20",",,,C"
"CA001167337","2013-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,21,","30.0",",C,06,","3693.8","C","150.9",",C","70.9",",,,C","0",",,,C","13.48",",C","21.44",",,,C","5.52",",,,C"
"CA001167337","2013-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","13.7","C","13.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","41.3",",,C,19,","31.5",",C,30,","3767.2","C","73.4",",C","126.3",",,,C","0",",,,C","16.33",",C","23.03",",,,C","9.63",",,,C"
"CA001167337","2013-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","74.4","C","60.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","36.0",",C,02,","15.5","C","15.5",",C","8.2",",,,C","0",",,,C","19.79",",C","28.76",",,,C","10.82",",,,C"
"CA001167337","2013-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.2","C","45.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,24,","34.0",",C,09,","30.4","C","14.9",",C","44.2",",,,C","0",",,,C","19.33",",C","27.61",",,,C","11.05",",,,C"
"CA001167337","2013-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","125.5","C","5.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,06,","29.5",",C,02,","140.4","C","110.0",",C","54.6",",,,C","0",",,,C","14.84",",C","21.80",",,,C","7.88",",,,C"
"CA001167337","2013-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","125.5","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.1",",,C,26,","18.0",",C,07,","530.2","C","389.8",",C","9.5",",,,C","0",",,,C","5.76",",C","11.18",",,,C","0.34",",,,C"
"CA001167337","2013-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","125.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.5",",C,21,","20",",,C,30,","62",",,C,30,","17.7",",,C,01,","10.5",",C,13,","1079.2","C","549.0",",C","74.3",",,,C","162",",,,C","0.03",",C","3.12",",,,C","-3.05",",,,C"
"CA001167337","2013-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","125.5","C","0.0",",C","17",",C","9",",C","0",",C","22",",C","8",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,07,","220",",,C,27,+","65",",,C,11,","6.5",",,C,11,","4.5",",C,17,","1780.8","C","701.6",",C","44.1",",,,C","409",",,,C","-4.30",",C","-1.65",",,,C","-6.95",",,,C"
"CA001167337","2014-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,31,+","290",",,C,11,","60",",,C,08,","6.5",",,C,10,","10.0",",C,13,+","2383.9","C","603.1",",C","38.0",",,,C","264",",,,C","-1.12",",C","1.19",",,,C","-3.44",",,,C"
"CA001167337","2014-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,06,","300",",,C,13,+","95",",,C,18,","9.5",",,C,18,","11.0",",C,13,","3061.5","C","677.6",",C","30.2",",,,C","258",",,,C","-5.87",",C","-0.86",",,,C","-10.88",",,,C"
"CA001167337","2014-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","19",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.0",",C,01,","410",",,C,05,","120",",,C,02,","12.0",",,C,02,","14.0",",C,30,+","3566.3","C","504.8",",C","48.8",",,,C","236",",,,C","2.05",",C","6.58",",,,C","-2.48",",,,C"
"CA001167337","2014-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","8.1","1,,C,16,","24.0","1,C,30,","3868.2","C","301.9","1,C","26.7","1,,,C","0","1,,,C","7.92","1,C","14.81","1,,,C","1.03","1,,,C"
"CA001167337","2014-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,28,","25.5",",C,14,","4022.0","C","153.8",",C","49.6",",,,C","0",",,,C","13.37",",C","20.15",",,,C","6.60",",,,C"
"CA001167337","2014-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","76.9","1,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","9","1,C","8.0","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","35.3","1,,C,23,","37.5","1,C,13,","9.4","C","9.4","1,C","69.9","1,,,C","0","1,,,C","20.58","1,C","29.68","1,,,C","11.48","1,,,C"
"CA001167337","2014-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","55.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,19,","34.5",",C,11,","31.0","C","21.6",",C","25.6",",,,C","0",",,,C","19.41",",C","27.31",",,,C","11.52",",,,C"
"CA001167337","2014-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,02,","27.0",",C,21,+","159.0","C","128.0",",C","49.1",",,,C","0",",,,C","14.07",",C","21.30",",,,C","6.83",",,,C"
"CA001167337","2014-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","21.0",",C,08,","434.1","C","275.1",",C","54.7",",,,C","0",",,,C","9.46",",C","14.18",",,,C","4.74",",,,C"
"CA001167337","2014-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-21.5",",C,30,","180",",,C,26,","180",",,C,25,","19.7",",,C,25,","15.5",",C,06,","1000.3","C","566.2",",C","68.9",",,,C","308",",,,C","-0.54",",C","3.32",",,,C","-4.40",",,,C"
"CA001167337","2014-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","19",",C","7",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,30,","250",",,C,30,+","80",",,C,26,","18.1",",,C,20,","6.0",",C,12,+","1639.6","C","639.3",",C","81.6",",,,C","376",",,,C","-2.29",",C","0.32",",,,C","-4.90",",,,C"
"CA001167337","2015-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,01,","560",",,C,06,","425",",,C,04,","42.5",",,C,04,","7.0",",C,25,","2225.7","C","586.1",",C","87.1",",,,C","812",",,,C","-0.57",",C","1.32",",,,C","-2.47",",,,C"
"CA001167337","2015-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,04,+","0",",T,C,10,+","0",",T,C,02,","13.2",",,C,25,","19.0",",C,30,+","","","376.8",",C","28.3",",,,C","0",",T,,C","6.18",",C","12.13",",,,C","0.23",",,,C"
"CA001167337","2015-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","0",",T,C,11,","2.5",",,C,23,","26.5",",C,28,","","","295.5",",C","5.4",",,,C","0",",T,,C","8.48",",C","16.37",",,,C","0.60",",,,C"
"CA001167337","2015-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,24,","30.0",",C,23,+","","","117.6",",C","31.6",",,,C","0",",,,C","14.58",",C","23.53",",,,C","5.63",",,,C"
"CA001167337","2015-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","63.6","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","6","2,C","4.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","18.6","2,,C,03,","38.0","2,C,28,","","","27.7","2,C","36.4","2,,,C","0","2,,,C","19.62","2,C","28.18","2,,,C","11.05","2,,,C"
"CA001167337","2015-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","81.9",",C","10",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,24,","36.5",",C,09,","7.5","C","7.5",",C","37.7",",,,C","0",",,,C","20.73",",C","29.73",",,,C","11.74",",,,C"
"CA001167337","2015-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","52.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","37.0",",C,13,","28.7","C","21.2",",C","29.1",",,,C","0",",,,C","19.35",",C","28.18",",,,C","10.52",",,,C"
"CA001167337","2015-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,20,","27.5",",C,12,","205.9","C","177.2",",C","39.5",",,,C","0",",,,C","12.43",",C","19.28",",,,C","5.57",",,,C"
"CA001167337","2015-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,30,","20.0",",C,01,","514.3","C","308.4",",C","56.3",",,,C","0",",,,C","8.39",",C","13.84",",,,C","2.93",",,,C"
"CA001167337","2015-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","7",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,26,+","40",",,C,30,+","40",",,C,23,","11.7",",,C,14,","12.0",",C,13,","1058.0","C","543.7",",C","48.1",",,,C","70",",,,C","0.21",",C","3.67",",,,C","-3.25",",,,C"
"CA001167337","2015-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","20","1,C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,26,","380","1,,C,28,","252",",,C,26,","25.2",",,C,26,","9.5",",C,09,","1673.1","C","615.1",",C","103.0",",,,C","665",",,,C","-1.51",",C","1.23",",,,C","-4.24",",,,C"
"CA001167337","2016-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,02,","420",",,C,17,+","135",",,C,12,","13.5",",,C,12,","8.5",",C,28,","2281.4","C","608.3",",C","72.6",",,,C","592",",,,C","-1.29",",C","0.92",",,,C","-3.50",",,,C"
"CA001167337","2016-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","21",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,03,","280",",,C,04,","75",",,C,03,","8.5",",,C,11,","11.5",",C,27,","2765.1","C","483.7",",C","45.4",",,,C","75",",,,C","1.66",",C","5.66",",,,C","-2.34",",,,C"
"CA001167337","2016-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",T,C,02,+","20",",,C,01,","9.3",",,C,09,","20.0",",C,31,","3160.4","C","395.3",",C","49.0",",,,C","20",",,,C","5.58",",C","11.58",",,,C","-0.42",",,,C"
