"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1966-06","50.2333","-121.5667","175.0","LYTTON, BC CA","21.7","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,28,","32.2",",C,16,+","3322.5","C","54.9",",C","19.8",",,,C","0",",,,C","17.05",",C","22.80",",,,C","11.30",",,,C"
"CA001114740","1966-07","50.2333","-121.5667","175.0","LYTTON, BC CA","94.1","C","72.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","11.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","32.8",",C,28,","15.3","C","15.3",",C","34.6",",,,C","0",",,,C","20.17",",C","26.51",",,,C","13.84",",,,C"
"CA001114740","1966-08","50.2333","-121.5667","175.0","LYTTON, BC CA","189.6","C","95.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","38.3",",C,24,","23.3","C","8.0",",C","8.3",",,,C","0",",,,C","21.15",",C","28.40",",,,C","13.91",",,,C"
"CA001114740","1966-09","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","25.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","33.3",",C,04,","48.1","C","24.8",",C","16.8",",,,C","0",",,,C","18.34",",C","24.59",",,,C","12.10",",,,C"
"CA001114740","1966-10","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","26.7",",C,05,","285.3","C","237.2",",C","34.8",",,,C","0",",,,C","10.68",",C","15.02",",,,C","6.34",",,,C"
"CA001114740","1966-11","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,30,+","100",",,C,12,","155",",,C,13,","15.5",",,C,13,","18.3",",C,01,","725.2","C","439.9",",C","65.3",",,,C","340",",,,C","3.67",",C","6.77",",,,C","0.57",",,,C"
"CA001114740","1966-12","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","0.0",",C","18",",C","10",",C","0",",C","11",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.4",",C,09,","80",",,C,11,+","76",",,C,10,","18.0",",,C,13,","13.3",",C,17,","1253.1","C","527.9",",C","80.0",",,,C","276",",,,C","1.30",",C","4.30",",,,C","-1.69",",,,C"
"CA001114740","1967-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","9",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","100",",,C,20,","254",",,C,19,","29.2",",,C,19,","10.0",",C,15,","1796.1","C","543.0",",C","95.5",",,,C","510",",,,C","0.82",",C","3.78",",,,C","-2.15",",,,C"
"CA001114740","1967-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","0",",T,C,18,+","36",",,C,17,","7.9",",,C,12,","13.9",",C,27,","2170.9","C","374.8",",C","16.6",",,,C","61",",,,C","4.95",",C","8.60",",,,C","1.30",",,,C"
"CA001114740","1967-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","180",",,C,16,","216",",,C,16,","23.1",",,C,16,","15.6",",C,05,","2605.9","C","435.0",",C","51.7",",,,C","425",",,,C","4.30",",C","8.62",",,,C","-0.02",",,,C"
"CA001114740","1967-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","19.4",",C,24,","2879.0","C","273.1",",C","7.7",",,,C","0",",,,C","9.23",",C","15.28",",,,C","3.18",",,,C"
"CA001114740","1967-05","50.2333","-121.5667","175.0","LYTTON, BC CA","5.6","C","5.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,30,","29.4",",C,20,","2980.0","C","101.0",",C","10.2",",,,C","0",",,,C","15.25",",C","21.59",",,,C","8.92",",,,C"
"CA001114740","1967-06","50.2333","-121.5667","175.0","LYTTON, BC CA","97.4","C","91.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","37.2",",C,20,+","2981.9","C","1.9",",C","25.0",",,,C","0",",,,C","21.33",",C","29.18",",,,C","13.48",",,,C"
"CA001114740","1967-07","50.2333","-121.5667","175.0","LYTTON, BC CA","221.7","C","124.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,20,","37.2",",C,12,","1.9","C","1.9",",C","9.9",",,,C","0",",,,C","22.28",",C","29.20",",,,C","15.36",",,,C"
"CA001114740","1967-08","50.2333","-121.5667","175.0","LYTTON, BC CA","432.3","C","210.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","41.1",",C,30,","2.2","C","0.3",",C","8.1",",,,C","0",",,,C","25.12",",C","34.63",",,,C","15.61",",,,C"
"CA001114740","1967-09","50.2333","-121.5667","175.0","LYTTON, BC CA","495.1","C","62.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,13,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,10,","33.3",",C,16,+","19.9","C","17.7",",C","12.4",",,,C","0",",,,C","19.84",",C","26.93",",,,C","12.74",",,,C"
"CA001114740","1967-10","50.2333","-121.5667","175.0","LYTTON, BC CA","495.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,31,","22.8",",C,08,","237.0","C","217.1",",C","91.8",",,,C","0",",,,C","11.33",",C","15.10",",,,C","7.56",",,,C"
"CA001114740","1967-11","50.2333","-121.5667","175.0","LYTTON, BC CA","495.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","0",",T,C,30,+","25",",,C,30,","7.1",",,C,10,","12.8",",C,15,+","663.1","C","426.1",",C","19.1",",,,C","58",",,,C","4.13",",C","7.73",",,,C","0.53",",,,C"
"CA001114740","1967-12","50.2333","-121.5667","175.0","LYTTON, BC CA","495.1","C","0.0",",C","16",",C","9",",C","1",",C","5",",C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-15.6",",C,21,+","100",",,C,22,","61",",,C,22,","37.3",",,C,03,","13.9",",C,10,","1234.5","C","571.4",",C","109.1",",,,C","276",",,,C","-0.10",",C","2.92",",,,C","-3.12",",,,C"
"CA001114740","1968-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","16",",C","7",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-16.1",",C,11,","480",",,C,13,","277",",,C,09,","23.4",",,C,09,","13.3",",C,20,","1850.4","C","615.9",",C","131.5",",,,C","1075",",,,C","-1.53",",C","1.65",",,,C","-4.72",",,,C"
"CA001114740","1968-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","100",",,C,01,","18",",,C,18,","22.4",",,C,02,","14.4",",C,27,","2293.7","C","443.3",",C","57.4",",,,C","18",",,,C","3.05",",C","7.72",",,,C","-1.62",",,,C"
"CA001114740","1968-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","3",",,C,25,","11.7",",,C,12,","20.0",",C,22,","2645.6","C","351.9",",C","39.6",",,,C","3",",,,C","6.98",",C","11.94",",,,C","2.02",",,,C"
"CA001114740","1968-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","0",",T,C,12,","13",",,C,11,","6.1",",,C,10,","25.6",",C,28,","2922.6","C","277.0",",C","19.0",",,,C","21",",,,C","9.10",",C","13.99",",,,C","4.21",",,,C"
"CA001114740","1968-05","50.2333","-121.5667","175.0","LYTTON, BC CA","3.6","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,14,","32.2",",C,18,","3039.6","C","117.0",",C","8.7",",,,C","0",",,,C","14.68",",C","21.58",",,,C","7.77",",,,C"
"CA001114740","1968-06","50.2333","-121.5667","175.0","LYTTON, BC CA","22.1","C","18.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,08,+","33.3",",C,25,","3093.4","C","53.8",",C","22.2",",,,C","0",",,,C","17.16",",C","23.37",",,,C","10.94",",,,C"
"CA001114740","1968-07","50.2333","-121.5667","175.0","LYTTON, BC CA","166.4","C","144.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","8.9",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","39.4",",C,08,","1.3","C","1.3",",C","13.5",",,,C","0",",,,C","22.94",",C","31.01",",,,C","14.87",",,,C"
"CA001114740","1968-08","50.2333","-121.5667","175.0","LYTTON, BC CA","237.7","C","71.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,26,","38.3",",C,02,","16.9","C","15.6",",C","12.7",",,,C","0",",,,C","20.13",",C","26.27",",,,C","14.00",",,,C"
"CA001114740","1968-09","50.2333","-121.5667","175.0","LYTTON, BC CA","260.6","C","22.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,26,","31.7",",C,05,+","87.6","C","70.7",",C","23.0",",,,C","0",",,,C","16.74",",C","22.96",",,,C","10.51",",,,C"
"CA001114740","1968-10","50.2333","-121.5667","175.0","LYTTON, BC CA","260.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","20.6",",C,27,","349.5","C","261.9",",C","17.1",",,,C","0",",,,C","9.88",",C","13.89",",,,C","5.88",",,,C"
"CA001114740","1968-11","50.2333","-121.5667","175.0","LYTTON, BC CA","260.6","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","0",",,C,30,+","5",",,C,15,","27.7",",,C,11,","13.9",",C,20,","769.2","C","419.7",",C","81.2",",,,C","8",",,,C","4.34",",C","7.71",",,,C","0.97",",,,C"
"CA001114740","1968-12","50.2333","-121.5667","175.0","LYTTON, BC CA","260.6","C","0.0",",C","17",",C","14",",C","0",",C","26",",C","14",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,29,","460",",,C,26,","229",",,C,09,","21.3",",,C,09,","7.2",",C,03,+","1512.3","C","743.1",",C","123.1",",,,C","1298",",,,C","-5.64",",C","-3.10",",,,C","-8.18",",,,C"
"CA001114740","1969-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,29,","740",",,C,18,+","224",",,C,09,","10.7",",,C,13,","3.9",",C,06,","2496.5","C","984.2",",C","45.9",",,,C","898",",,,C","-13.41",",C","-10.59",",,,C","-16.24",",,,C"
"CA001114740","1969-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,02,+","530",",,C,08,+","396",",,C,08,","35.6",",,C,08,","9.4",",C,16,","3039.4","C","542.9",",C","61.7",",,,C","545",",,,C","-1.06",",C","3.05",",,,C","-5.16",",,,C"
"CA001114740","1969-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","180",",,C,02,+","10",",,C,08,","5.8",",,C,31,","19.4",",C,28,","3422.0","C","382.6",",C","11.5",",,,C","15",",,,C","5.99",",C","11.82",",,,C","0.16",",,,C"
"CA001114740","1969-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,","21.7",",C,12,+","3659.9","C","237.9",",C","16.5",",,,C","0",",,,C","10.40",",C","15.58",",,,C","5.23",",,,C"
"CA001114740","1969-05","50.2333","-121.5667","175.0","LYTTON, BC CA","19.5","C","19.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","33.3",",C,23,","3728.8","C","68.9",",C","9.2",",,,C","0",",,,C","16.74",",C","24.48",",,,C","9.00",",,,C"
"CA001114740","1969-06","50.2333","-121.5667","175.0","LYTTON, BC CA","158.1","C","138.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","17",",C","11.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,28,","40.0",",C,17,","3742.9","C","14.1",",C","15.3",",,,C","0",",,,C","22.48",",C","30.02",",,,C","14.94",",,,C"
"CA001114740","1969-07","50.2333","-121.5667","175.0","LYTTON, BC CA","260.6","C","102.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","35.6",",C,19,","14.8","C","14.8",",C","30.3",",,,C","0",",,,C","21.16",",C","27.92",",,,C","14.41",",,,C"
"CA001114740","1969-08","50.2333","-121.5667","175.0","LYTTON, BC CA","320.9","C","60.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,20,","33.3",",C,23,","26.2","C","11.4",",C","0.8",",,,C","0",",,,C","19.91",",C","26.00",",,,C","13.82",",,,C"
"CA001114740","1969-09","50.2333","-121.5667","175.0","LYTTON, BC CA","343.3","C","22.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","6.7",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","33.3",",C,10,","112.7","C","86.5",",C","28.6",",,,C","0",",,,C","16.20",",C","21.85",",,,C","10.54",",,,C"
"CA001114740","1969-10","50.2333","-121.5667","175.0","LYTTON, BC CA","343.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","22.2",",C,06,","375.8","C","263.1",",C","10.6",",,,C","0",",,,C","9.85",",C","14.82",",,,C","4.88",",,,C"
"CA001114740","1969-11","50.2333","-121.5667","175.0","LYTTON, BC CA","343.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,04,","16.7",",C,03,","751.1","C","375.3",",C","24.9",",,,C","0",",,,C","5.82",",C","8.82",",,,C","2.83",",,,C"
"CA001114740","1969-12","50.2333","-121.5667","175.0","LYTTON, BC CA","343.3","C","0.0",",C","17",",C","9",",C","2",",C","10",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,28,+","150",",,C,12,","216",",,C,11,","31.0",",,C,11,","6.7",",C,23,+","1299.9","C","548.8",",C","123.6",",,,C","425",",,,C","0.63",",C","2.93",",,,C","-1.67",",,,C"
