"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1970-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,10,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1970-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,01,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1970-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,08,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1970-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","5.1",",,C,10,","","","","","","","12.0",",,,C","0",",T,,C","","","","","",""
"CA004027880","1970-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,26,","10.7",",,C,26,","","","","","","","12.7",",,,C","81",",,,C","","","","","",""
"CA004027880","1970-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004027880","1970-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,02,","10.2",",,C,02,","","","","","","","13.6",",,,C","128","1,,,C","","","","","",""
"CA004027880","1971-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004027880","1971-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004027880","1971-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004027880","1971-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,17,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,27,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,05,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,23,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","13.9",",,,C","114",",,,C","","","","","",""
"CA004027880","1971-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004027880","1971-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1972-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027880","1972-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA004027880","1972-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","10.9",",,,C","76",",,,C","","","","","",""
"CA004027880","1972-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","3.6",",,C,30,","","","","","","","6.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1972-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,25,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,23,","18.5",",,C,23,","","","","","","","44.0",",,,C","191",",,,C","","","","","",""
"CA004027880","1972-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","8.6",",,,C","76",",,,C","","","","","",""
"CA004027880","1972-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","15.1",",,,C","115",",,,C","","","","","",""
"CA004027880","1972-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","27.9",",,,C","228",",,,C","","","","","",""
"CA004027880","1973-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004027880","1973-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004027880","1973-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,+","8.9",",,C,26,","","","","","","","19.0",",,,C","152",",,,C","","","","","",""
"CA004027880","1973-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.4",",,C,19,","","","","","","","52.8",",,,C","140",",,,C","","","","","",""
"CA004027880","1973-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,27,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,03,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,06,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","14.0",",,C,20,","","","","","","","27.4",",,,C","0",",T,,C","","","","","",""
"CA004027880","1973-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","3.3",",,C,30,","","","","","","","4.9",",,,C","13",",,,C","","","","","",""
"CA004027880","1973-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","43.3",",,,C","369",",,,C","","","","","",""
"CA004027880","1973-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","64",",,C,23,+","6.4",",,C,23,+","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA004027880","1974-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA004027880","1974-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004027880","1974-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA004027880","1974-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","9.1",",,C,26,","","","","","","","19.8",",,,C","13",",,,C","","","","","",""
"CA004027880","1974-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,20,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,08,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","9.9",",,C,10,","","","","","","","22.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1974-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","13.5",",,,C","102",",,,C","","","","","",""
"CA004027880","1974-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1974-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004027880","1975-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","12.7",",,C,23,","","","","","","","29.3",",,,C","268",",,,C","","","","","",""
"CA004027880","1975-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004027880","1975-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027880","1975-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,04,","8.4",",,C,28,","","","","","","","32.7",",,,C","102",",,,C","","","","","",""
"CA004027880","1975-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,25,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,19,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,01,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,02,+","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,","10.4",",,C,08,","","","","","","","21.5",",,,C","114",",,,C","","","","","",""
"CA004027880","1975-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1975-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004027880","1976-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004027880","1976-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004027880","1976-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,01,","6.4",",,C,19,","","","","","","","25.5",",,,C","216",",,,C","","","","","",""
"CA004027880","1976-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","7.1",",,C,16,","","","","","","","22.9",",,,C","51",",,,C","","","","","",""
"CA004027880","1976-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.3",",,C,03,","","","","","","","155.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,25,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,07,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1976-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1976-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004027880","1977-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004027880","1977-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,+","1.3",",,C,13,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004027880","1977-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,13,","9.7",",,C,13,","","","","","","","12.3",",,,C","90",",,,C","","","","","",""
"CA004027880","1977-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","8.2",",,,C","77",",,,C","","","","","",""
"CA004027880","1977-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004027880","1977-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,26,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,08,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,+","","","","","","","6.6",",,,C","38",",,,C","","","","","",""
"CA004027880","1977-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,+","6.3",",,C,29,","","","","","","","22.5",",,,C","182",",,,C","","","","","",""
"CA004027880","1977-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,16,+","8.9",",,C,16,+","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA004027880","1978-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004027880","1978-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004027880","1978-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,+","1.3",",,C,17,+","","","","","","","5.5",",,,C","39",",,,C","","","","","",""
"CA004027880","1978-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","9.4",",,C,23,","","","","","","","29.2",",,,C","114",",,,C","","","","","",""
"CA004027880","1978-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,23,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,14,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","37.0",",,,C","253",",,,C","","","","","",""
"CA004027880","1978-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004027880","1979-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
