"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1971-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","4","3,C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","","","152","3,,C,30,+","15.2","3,,C,30,+","7.2",",C,19,","3663.9","C","1093.5",",C","47.7","3,,,C","367","3,,,C","-16.94",",C","-12.24",",,,C","-21.65",",,,C"
"CA003026530","1971-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,05,","","","25",",,C,02,+","2.5",",,C,02,+","5.0",",C,12,","4399.5","C","735.6",",C","5.0",",,,C","50",",,,C","-7.94",",C","-3.00",",,,C","-12.88",",,,C"
"CA003026530","1971-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","","","76",",,C,30,","7.6",",,C,30,","7.2",",C,29,","5177.7","C","778.2",",C","22.8",",,,C","228",",,,C","-6.77",",C","-1.05",",,,C","-12.49",",,,C"
"CA003026530","1971-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","2.5",",,C,07,","17.8",",C,24,","5616.6","C","438.9",",C","6.5",",,,C","0",",,,C","3.70",",C","9.26",",,,C","-1.86",",,,C"
"CA003026530","1971-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","9.9",",,C,16,","28.9",",C,12,","5801.1","C","184.5",",C","20.5",",,,C","0",",,,C","12.38",",C","20.48",",,,C","4.28",",,,C"
"CA003026530","1971-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","15.7",",,C,05,","28.3",",C,22,+","5923.0","C","121.9",",C","59.5",",,,C","0",",,,C","14.33",",C","21.10",",,,C","7.57",",,,C"
"CA003026530","1971-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","25.1","C","23.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,03,","","","0",",,C,31,+","25.1",",,C,23,","32.2",",C,19,","85.5","C","85.5",",C","65.0",",,,C","0",",,,C","16.32",",C","23.74",",,,C","8.90",",,,C"
"CA003026530","1971-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","92.5","C","67.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,14,","","","0",",,C,31,+","8.9",",,C,22,","35.6",",C,14,+","94.8","C","9.3",",C","12.0",",,,C","0",",,,C","20.21",",C","29.06",",,,C","11.35",",,,C"
"CA003026530","1971-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","93.6","C","1.1",",C","7","1,C","4","1,C","0","1,C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","","","25",",,C,29,","10.7","1,,C,19,","30.0",",C,05,","335.0","C","240.2",",C","24.9","1,,,C","25",",,,C","10.36",",C","17.24",",,,C","3.49",",,,C"
"CA003026530","1971-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","93.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","7",",C","0",",C","-16.7",",C,29,","","","25",",,C,27,","4.1",",,C,12,","27.2",",C,06,","751.2","C","416.2",",C","8.4",",,,C","25",",,,C","4.91",",C","12.20",",,,C","-2.39",",,,C"
"CA003026530","1971-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","93.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,06,","","","0",",T,C,04,+","1.5",",,C,18,","13.9",",C,09,","1384.3","C","633.1",",C","1.5",",,,C","0",",T,,C","-2.77",",C","1.55",",,,C","-7.09",",,,C"
"CA003026530","1971-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","93.6","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","2,C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","76","2,,C,20,","7.6","2,,C,20,","1.1",",C,02,","2429.9","C","1045.6",",C","20.3","2,,,C","203","2,,,C","-15.40",",C","-10.06",",,,C","-20.73",",,,C"
"CA003026530","1972-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4","4,C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","","","25","4,,C,28,+","2.5","4,,C,28,+","7.2",",C,16,","3535.0","C","1105.1",",C","11.3","4,,,C","113","4,,,C","-17.32",",C","-11.95",",,,C","-22.68",",,,C"
"CA003026530","1972-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,27,+","","","89",",,C,27,","8.9",",,C,27,","3.9",",C,11,","4494.4","C","959.4",",C","35.6",",,,C","356",",,,C","-14.75",",C","-10.42",",,,C","-19.08",",,,C"
"CA003026530","1972-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","11.1",",C,31,","5216.3","C","721.9",",C","0.0",",T,,C","0",",T,,C","-4.95",",C","0.14",",,,C","-10.05",",,,C"
"CA003026530","1972-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.1",",C,03,+","","","152",",,C,21,","15.2",",,C,21,","26.7",",C,28,","5638.3","C","422.0",",C","17.7",",,,C","152",",,,C","4.27",",C","11.83",",,,C","-3.30",",,,C"
"CA003026530","1972-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","5.3","C","5.3",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","27.4",",,C,24,","31.7",",C,31,","5854.0","C","215.7",",C","34.8",",,,C","0",",,,C","11.55",",C","19.84",",,,C","3.25",",,,C"
"CA003026530","1972-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","16.2","C","10.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","17.5",",,C,10,","30.6",",C,06,","5938.2","C","84.2",",C","91.0",",,,C","0",",,,C","15.89",",C","22.81",",,,C","8.96",",,,C"
"CA003026530","1972-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","19.9","C","3.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","26.9",",,C,08,","30.0",",C,28,","111.6","C","111.6",",C","76.4",",,,C","0",",,,C","14.85",",C","21.20",",,,C","8.50",",,,C"
"CA003026530","1972-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","53.5","C","33.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","18.0",",,C,09,","32.2",",C,28,","138.6","C","27.0",",C","48.5",",,,C","0",",,,C","18.55",",C","26.36",",,,C","10.74",",,,C"
"CA003026530","1972-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","53.5","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-4.4",",C,24,","","","25",",,C,20,+","17.8",",,C,09,","23.9",",C,15,","457.3","C","318.7",",C","47.1",",,,C","50",",,,C","7.71",",C","13.40",",,,C","2.02",",,,C"
"CA003026530","1972-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","53.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.0",",C,30,","","","25",",,C,10,","2.5",",,C,10,","24.4",",C,06,","907.7","C","450.4",",C","4.8",",,,C","25",",,,C","3.80",",C","10.81",",,,C","-3.20",",,,C"
"CA003026530","1972-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","53.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,28,+","","","64",",,C,30,","6.4",",,C,30,","8.9",",C,03,","1550.3","C","642.6",",C","8.9",",,,C","89",",,,C","-3.09",",C","0.29",",,,C","-6.46",",,,C"
"CA003026530","1972-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","53.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,08,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,26,","2541.1","C","990.8",",C","21.6",",,,C","216",",,,C","-13.63",",C","-8.03",",,,C","-19.22",",,,C"
"CA003026530","1973-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","15","3,C","0","3,C","0","3,C","-32.8",",C,04,","","","0",",T,C,25,+","0.0",",T,C,25,+","6.1","3,C,15,","3308.0","C","766.9","3,C","0.0",",T,,C","0",",T,,C","-9.12","3,C","-3.83","3,,,C","-14.40",",,,C"
"CA003026530","1973-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,15,+","","","76",",,C,04,","7.6",",,C,04,","10.0",",C,22,","4072.8","C","764.8",",C","15.2",",,,C","152",",,,C","-8.98",",C","-3.81",",,,C","-14.16",",,,C"
"CA003026530","1973-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,12,","","","64",",,C,25,","6.4",",,C,25,","12.2",",C,24,","4659.4","C","586.6",",C","15.3",",,,C","153",",,,C","-0.59",",C","4.93",",,,C","-6.11",",,,C"
"CA003026530","1973-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,15,","","","38",",,C,13,+","8.1",",,C,17,","20.0",",C,11,","5109.7","C","450.3",",C","34.7",",,,C","126",",,,C","3.32",",C","9.18",",,,C","-2.54",",,,C"
"CA003026530","1973-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","7.1",",,C,27,","30.0",",C,16,","5299.1","C","189.4",",C","8.9",",,,C","0",",,,C","12.22",",C","20.43",",,,C","4.02",",,,C"
"CA003026530","1973-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","12.0","C","12.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,03,","","","0",",,C,30,+","43.2",",,C,14,","32.2",",C,23,+","5398.6","C","99.5",",C","102.6",",,,C","0",",,,C","15.42",",C","22.87",",,,C","7.96",",,,C"
"CA003026530","1973-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","30.5","C","18.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,24,","","","0",",,C,31,+","20.1",",,C,04,","33.9",",C,31,","53.0","C","53.0",",C","24.9",",,,C","0",",,,C","17.22",",C","25.26",",,,C","9.17",",,,C"
"CA003026530","1973-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.3","C","25.8","3,C","9",",C","5",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","3,C","21","3,C","2","3,C","-1.1","2,C,19,","","","0",",,C,31,+","30.5",",,C,06,","33.3","3,C,04,+","132.7","C","79.7","3,C","88.4",",,,C","0",",,,C","16.42","3,C","24.04","3,,,C","8.80","2,,,C"
"CA003026530","1973-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.6","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,15,","","","0",",T,C,13,","7.1",",,C,23,","28.3",",C,06,","326.6","C","193.9",",C","20.9",",,,C","0",",T,,C","11.88",",C","18.83",",,,C","4.93",",,,C"
"CA003026530","1973-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","","","25",",,C,31,","2.5",",,C,31,","23.3",",C,19,","721.9","C","395.3",",C","4.3",",,,C","25",",,,C","5.58",",C","12.27",",,,C","-1.11",",,,C"
"CA003026530","1973-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,18,","","","76",",,C,16,","7.6",",,C,16,","3.3",",C,28,","1649.3","C","927.4",",C","19.1",",,,C","191",",,,C","-12.58",",C","-8.39",",,,C","-16.77",",,,C"
"CA003026530","1973-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,31,","","","89",",,C,13,","8.9",",,C,13,","4.4",",C,20,+","2526.0","C","876.7",",C","26.7",",,,C","267",",,,C","-9.95",",C","-4.40",",,,C","-15.50",",,,C"
"CA003026530","1974-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,11,","","","51",",,C,29,+","5.1",",,C,29,+","3.3",",C,24,","3607.5","C","1081.5",",C","40.7",",,,C","407",",,,C","-16.55",",C","-11.55",",,,C","-21.55",",,,C"
"CA003026530","1974-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","","","25",",,C,26,+","2.5",",,C,26,+","5.6",",C,11,+","4341.9","C","734.4",",C","5.0",",,,C","50",",,,C","-7.89",",C","-2.48",",,,C","-13.31",",,,C"
"CA003026530","1974-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,08,","","","102",",,C,25,","10.2",",,C,25,","6.7",",C,31,","5205.5","C","863.6",",C","35.6",",,,C","356",",,,C","-9.53",",C","-4.16",",,,C","-14.89",",,,C"
"CA003026530","1974-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","38",",,C,06,","38.6",",,C,26,","23.9",",C,25,","5644.5","C","439.0",",C","58.9",",,,C","114",",,,C","3.70",",C","9.30",",,,C","-1.90",",,,C"
"CA003026530","1974-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","51",",,C,01,","10.2",",,C,11,","25.0",",C,05,","5953.1","C","308.6",",C","50.7",",,,C","76",",,,C","8.38",",C","14.59",",,,C","2.16",",,,C"
"CA003026530","1974-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.0","C","28.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,08,","","","0",",,C,30,+","19.6",",,C,25,","33.9",",C,23,","6025.1","C","72.0",",C","34.9",",,,C","0",",,,C","16.87",",C","24.96",",,,C","8.77",",,,C"
"CA003026530","1974-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","67.2","C","39.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,26,","","","0",",,C,31,+","18.0",",,C,29,","32.2",",C,30,+","43.1","C","43.1",",C","25.4",",,,C","0",",,,C","18.21",",C","26.36",",,,C","10.06",",,,C"
"CA003026530","1974-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","10.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","2.2",",C,14,","","","0",",,C,31,+","18.0",",,C,18,","34.4","1,C,05,","176.7","C","133.6","1,C","48.3",",,,C","0",",,,C","14.24","1,C","20.98","1,,,C","7.51",",,,C"
"CA003026530","1974-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.8",",C,30,","","","0",",,C,30,+","12.4",",,C,07,","27.2",",C,03,","401.8","C","225.1",",C","28.7",",,,C","0",",,,C","10.83",",C","18.14",",,,C","3.52",",,,C"
"CA003026530","1974-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","","","279",",,C,03,","31.8",",,C,03,","25.6",",C,08,","731.1","C","329.3",",C","44.3",",,,C","330",",,,C","7.71",",C","14.97",",,,C","0.45",",,,C"
"CA003026530","1974-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-13.9","2,C,28,+","","","38",",,C,21,","3.8",",,C,21,","15.0","2,C,06,+","1285.5","C","554.4","2,C","3.8",",,,C","38",",,,C","-1.47","2,C","4.72","2,,,C","-7.66","2,,,C"
"CA003026530","1974-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,23,","","","102",",,C,22,","10.2",",,C,22,","9.4",",C,08,","1966.6","C","681.1",",C","12.7",",,,C","127",",,,C","-3.64",",C","1.88",",,,C","-9.15",",,,C"
"CA003026530","1975-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,10,","","","76",",,C,06,","7.6",",,C,06,","5.0",",C,24,+","2841.4","C","874.8",",C","20.2",",,,C","202",",,,C","-9.89",",C","-4.38",",,,C","-15.39",",,,C"
"CA003026530","1975-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,05,","","","51",",,C,11,+","5.1",",,C,11,+","8.3",",C,23,","3743.5","C","902.1",",C","22.9",",,,C","229",",,,C","-13.89",",C","-8.55",",,,C","-19.22",",,,C"
"CA003026530","1975-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,10,","","","102",",,C,22,","10.2",",,C,22,","6.1",",C,14,","4541.7","C","798.2",",C","15.2",",,,C","152",",,,C","-7.41",",C","-2.58",",,,C","-12.25",",,,C"
"CA003026530","1975-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,01,","","","102",",,C,07,","10.2","2,,C,07,","16.7",",C,25,","5108.5","C","566.8",",C","43.9",",a,,C","317",",,,C","-0.56",",C","5.09",",,,C","-6.21",",,,C"
"CA003026530","1975-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","","","0",",T,C,19,","21.8",",,C,03,","23.3",",C,14,","5387.3","C","278.8",",C","75.0",",,,C","0",",T,,C","9.34",",C","15.74",",,,C","2.95",",,,C"
"CA003026530","1975-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","10.7",",,C,13,","27.8",",C,24,","5518.5","C","131.2",",C","48.3",",,,C","0",",,,C","14.04",",C","21.00",",,,C","7.07",",,,C"
"CA003026530","1975-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","56.9","C","54.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,23,","","","0",",,C,31,+","51.3",",,C,02,","36.1",",C,27,","26.5","C","26.5",",C","76.7",",,,C","0",",,,C","19.24",",C","26.58",",,,C","11.90",",,,C"
"CA003026530","1975-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","63.0","C","6.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,23,","","","0",",,C,31,+","15.7",",,C,13,","32.2",",C,05,","153.6","C","127.1",",C","42.0",",,,C","0",",,,C","14.43",",C","21.39",",,,C","7.47",",,,C"
"CA003026530","1975-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","63.8","C","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","7.4",",,C,16,","30.0",",C,15,","317.0","C","163.4",",C","11.0",",,,C","0",",,,C","12.91",",C","21.34",",,,C","4.49",",,,C"
"CA003026530","1975-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","63.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-9.4",",C,29,+","","","38",",,C,25,","7.9",",,C,07,","28.9",",C,02,","733.0","C","416.0",",C","16.1",",,,C","84",",,,C","4.91",",C","11.25",",,,C","-1.42",",,,C"
"CA003026530","1975-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","63.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","15",",C","1",",C","0",",C","-28.9",",C,30,","","","25",",,C,26,+","2.5",",,C,26,+","22.2",",C,04,","1378.4","C","645.4",",C","10.1",",,,C","101",",,,C","-3.18",",C","2.96",",,,C","-9.33",",,,C"
"CA003026530","1975-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","63.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,17,+","","","102",",,C,09,","10.2",",,C,09,","4.4",",C,27,+","2263.1","C","884.7",",C","25.5",",,,C","255",",,,C","-10.21",",C","-4.35",",,,C","-16.06",",,,C"
"CA003026530","1976-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,08,","","","13",",,C,04,","1.3",",,C,04,","7.8",",C,31,","3145.4","C","882.3",",C","1.3",",,,C","13",",,,C","-10.13",",C","-4.64",",,,C","-15.62",",,,C"
"CA003026530","1976-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,29,","","","38",",,C,27,","3.8",",,C,27,","9.4",",C,22,","3843.0","C","697.6",",C","7.6",",,,C","76",",,,C","-5.72",",C","-0.30",",,,C","-11.15",",,,C"
"CA003026530","1976-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,03,","","","140",",,C,10,","14.0",",,C,10,","16.1",",C,30,","4532.1","C","689.1",",C","19.0",",,,C","190",",,,C","-3.90",",C","1.81",",,,C","-9.60",",,,C"
"CA003026530","1976-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","","","25",",,C,20,","6.9",",,C,20,","23.9",",C,30,+","4850.6","C","318.5",",C","13.3",",,,C","25",",,,C","7.72",",C","15.59",",,,C","-0.16",",,,C"
"CA003026530","1976-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","21.8",",,C,20,","30.6",",C,27,+","4999.6","C","149.0",",C","40.3",",,,C","0",",,,C","13.57",",C","22.46",",,,C","4.68",",,,C"
"CA003026530","1976-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","","","6","5,C","6","5,C","1","5,C","","","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","","","0",",,C,30,+","27.2","5,,C,12,","28.9","3,C,19,","","","","","77.7",",a,,C","0",",,,C","","","20.73","3,,,C","",""
