"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084350","1964-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,07,","530",",,C,26,+","142","1,,C,19,","7.1","1,,C,03,","3.3",",C,31,","3389.4","C","904.0",",C","28.3","1,,,C","502","1,,,C","-10.83",",C","-4.64",",,,C","-17.02",",,,C"
"CA001084350","1964-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-18.3",",C,25,+","480",",,C,02,+","152",",,C,04,","14.0",",,C,04,","10.0",",C,22,","4030.0","C","640.6",",C","15.3",",,,C","173",",,,C","-3.76",",C","4.40",",,,C","-11.91",",,,C"
"CA001084350","1964-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-27.8",",C,24,","430",",,C,08,","64",",,C,07,","4.3",",,C,07,","14.4",",C,30,","4700.0","C","670.0",",C","8.1",",,,C","137",",,,C","-3.28",",C","3.95",",,,C","-10.50",",,,C"
"CA001084350","1964-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","280",",,C,01,","0",",T,C,22,+","0.0",",T,C,22,+","16.1",",C,24,","5193.0","C","493.0",",C","0.0",",T,,C","0",",T,,C","1.90",",C","8.26",",,,C","-4.46",",,,C"
"CA001084350","1964-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,15,+","0",",,C,31,+","25",",,C,13,","3.8",",,C,29,","22.8",",C,27,+","5567.9","C","374.9",",C","13.7",",,,C","45",",,,C","6.24",",C","14.29",",,,C","-1.81",",,,C"
"CA001084350","1964-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","24.4",",C,10,+","5778.5","C","210.6",",C","77.3",",,,C","0",",,,C","11.31",",C","18.42",",,,C","4.20",",,,C"
"CA001084350","1964-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,30,","27.8",",C,28,","179.4","C","179.4",",C","14.5",",,,C","0",",,,C","12.55",",C","20.02",",,,C","5.07",",,,C"
"CA001084350","1964-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,18,","26.7",",C,11,","389.7","C","210.3",",C","20.3",",,,C","0",",,,C","11.55",",C","19.89",",,,C","3.21",",,,C"
"CA001084350","1964-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,11,+","0",",,C,30,+","0","1,,C,30,+","13.7",",,C,16,+","22.8",",C,04,","708.9","C","319.2",",C","50.2",",,,C","0","1,,,C","7.69",",C","14.88",",,,C","0.51",",,,C"
"CA001084350","1964-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,27,+","0",",T,C,31,","25",",,C,31,+","12.7",",,C,13,","20.6",",C,07,","1142.4","C","433.5",",C","41.4",",,,C","50",",,,C","4.35",",C","11.68",",,,C","-2.98",",,,C"
"CA001084350","1964-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,28,","150",",,C,30,","140",",,C,23,","7.1",",,C,23,","7.8",",C,06,","1863.1","C","720.7",",C","17.6",",,,C","300",",,,C","-5.69",",C","-0.91",",,,C","-10.47",",,,C"
"CA001084350","1964-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","3","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,16,","300","2,,C,31,+","86","1,,C,19,","5.3",",,C,19,","5.0",",C,08,","2967.6","C","1104.5",",C","12.8",",,,C","240","1,,,C","-17.30",",C","-10.83",",,,C","-23.76",",,,C"
"CA001084350","1965-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,04,","580",",,C,30,","254",",,C,30,","21.1",",,C,30,","5.6",",C,30,+","3926.3","C","958.7",",C","61.3",",,,C","817",",,,C","-12.59",",C","-6.45",",,,C","-18.74",",,,C"
"CA001084350","1965-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","4",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,02,","580",",,C,04,","102",",,C,04,","8.9",",,C,04,","12.2",",C,18,","4628.4","C","702.1",",C","20.1",",,,C","257",",,,C","-6.74",",C","1.18",",,,C","-14.66",",,,C"
"CA001084350","1965-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,26,","430",",,C,04,+","30",",,C,19,","2.5",",,C,21,","16.1",",C,10,","5310.1","C","681.7",",C","5.3",",,,C","53",",,,C","-3.66",",C","5.32",",,,C","-12.64",",,,C"
"CA001084350","1965-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","230",",,C,06,+","64",",,C,05,","16.0",",,C,10,","19.4",",C,26,","5761.7","C","451.6",",C","27.9",",,,C","193",",,,C","3.28",",C","10.07",",,,C","-3.51",",,,C"
"CA001084350","1965-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","23.9",",C,27,+","6124.0","C","362.3",",C","21.3",",,,C","0",",,,C","6.65",",C","15.39",",,,C","-2.10",",,,C"
"CA001084350","1965-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,14,","27.8",",C,30,","6355.6","C","231.6",",C","0.0",",T,,C","0",",,,C","10.61",",C","20.57",",,,C","0.65",",,,C"
"CA001084350","1965-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","33.3",",C,31,","113.3","C","113.3",",C","41.6",",,,C","0",",,,C","14.69",",C","23.87",",,,C","5.50",",,,C"
"CA001084350","1965-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.2","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,26,","31.1",",C,02,+","228.0","C","114.7",",C","43.8",",,,C","0",",,,C","14.66",",C","23.41",",,,C","5.92",",,,C"
"CA001084350","1965-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,14,","25.6",",C,23,","515.5","C","287.5",",C","34.5",",,,C","0",",,,C","8.75",",C","17.29",",,,C","0.21",",,,C"
"CA001084350","1965-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","0",",T,C,18,+","18.8",",,C,05,","18.9",",C,23,","936.4","C","420.9",",C","60.2",",,,C","0",",T,,C","4.75",",C","11.21",",,,C","-1.70",",,,C"
"CA001084350","1965-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.2","C","0.0",",C","12",",C","2",",C","0",",C","12",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,25,","100",",,C,30,+","76",",,C,22,","7.1",",,C,02,","7.8",",C,01,","1618.6","C","682.2",",C","23.2",",,,C","195",",,,C","-4.41",",C","-0.29",",,,C","-8.52",",,,C"
"CA001084350","1965-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.2","C","0.0","1,C","6",",C","4",",C","1",",C","29","2,C","6","1,C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-36.1","1,C,27,","280","2,,C,19,+","173","1,,C,01,","27.4",",,C,03,","7.2",",C,19,","2515.5","C","896.9",",C","54.6",",,,C","490","1,,,C","-11.62","1,C","-6.10",",,,C","-17.14","1,,,C"
"CA001084350","1966-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,03,","510",",,C,10,","290",",,C,07,","20.1",",,C,07,","5.0",",C,29,+","3499.4","C","983.9",",C","51.3",",,,C","768",",,,C","-13.41",",C","-6.79",",,,C","-20.02",",,,C"
"CA001084350","1966-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,12,","460",",,C,16,+","38",",,C,15,","1.8",",,C,15,","8.9",",C,20,","4170.7","C","671.3",",C","1.8",",,,C","38",",,,C","-5.64",",C","2.40",",,,C","-13.69",",,,C"
"CA001084350","1966-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","2",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-27.8",",C,03,","380",",,C,12,+","25",",,C,18,+","2.3",",,C,30,","15.0",",C,28,","4807.5","C","636.8",",C","8.3",",,,C","50",",,,C","-2.21",",C","5.84",",,,C","-10.26",",,,C"
"CA001084350","1966-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,11,","180",",,C,10,","262",",,C,10,","19.1",",,C,10,","20.6",",C,05,","5277.4","C","469.9",",C","21.2",",,,C","275",",,,C","2.67",",C","10.90",",,,C","-5.56",",,,C"
"CA001084350","1966-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","0",",T,C,30,+","21.8",",,C,31,","26.1",",C,05,","5645.1","C","367.7",",C","32.0",",,,C","0",",T,,C","6.47",",C","14.85",",,,C","-1.90",",,,C"
"CA001084350","1966-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,04,","25.0",",C,15,","5901.9","C","256.8",",C","37.9",",,,C","0",",,,C","9.77",",C","16.97",",,,C","2.58",",,,C"
"CA001084350","1966-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,24,","27.8",",C,14,","153.5","C","153.5",",C","61.0",",,,C","0",",,,C","13.38",",C","21.13",",,,C","5.64",",,,C"
"CA001084350","1966-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","30.0",",C,25,","336.3","C","182.8",",C","9.5",",,,C","0",",,,C","12.44",",C","21.08",",,,C","3.79",",,,C"
"CA001084350","1966-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","25.0",",C,04,","594.4","C","258.1",",C","20.6",",,,C","0",",,,C","9.73",",C","18.16",",,,C","1.30",",,,C"
"CA001084350","1966-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,21,","30",",,C,21,+","51",",,C,12,","10.7",",,C,29,","21.7",",C,05,","1057.3","C","462.9",",C","44.7",",,,C","76",",,,C","3.40",",C","9.90",",,,C","-3.09",",,,C"
"CA001084350","1966-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","430",",,C,30,","272",",,C,27,","20.8",",,C,27,","12.2",",C,01,","1730.5","C","673.2",",C","52.3",",,,C","603",",,,C","-4.11",",C","0.70",",,,C","-8.91",",,,C"
"CA001084350","1966-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","6",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.8","1,C,08,","410",",,C,02,+","140",",,C,15,","7.4",",,C,15,","7.8","1,C,30,","2596.1","C","865.6","1,C","23.5",",,,C","442",",,,C","-10.52","1,C","-5.38","1,,,C","-15.66","1,,,C"
"CA001084350","1967-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,","530",",,C,31,+","178",",,C,04,","11.4",",,C,04,","3.3",",C,08,+","3512.8","C","916.7",",C","41.9",",,,C","646",",,,C","-11.24",",C","-5.40",",,,C","-17.07",",,,C"
"CA001084350","1967-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","1",",C","5",",C","28",",C","2",",C","0",",C","0",",C","-25.0",",C,14,","560",",,C,12,","71",",,C,12,","5.1",",,C,12,","8.9",",C,24,","4136.7","C","623.9",",C","15.5",",,,C","92",",,,C","-3.95",",C","3.73",",,,C","-11.62",",,,C"
"CA001084350","1967-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-28.9",",C,13,","480",",,C,18,+","79",",,C,16,","4.8",",,C,16,","11.7",",C,05,","4872.6","C","735.9",",C","13.4",",,,C","228",",,,C","-5.41",",C","1.93",",,,C","-12.75",",,,C"
"CA001084350","1967-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","380",",,C,01,","79",",,C,14,","3.6",",,C,14,+","15.6",",C,30,","5391.0","C","518.4",",C","9.8",",,,C","188",",,,C","1.05",",C","8.54",",,,C","-6.44",",,,C"
"CA001084350","1967-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","2","2,C","1",",C","0","2,C","19","2,C","0","3,C","1","3,C","0","3,C","-5.6","2,C,12,+","130","2,,C,09,","191",",,C,09,","8.1",",,C,09,","22.2","3,C,20,","5713.9","C","322.9","3,C","11.2",",,,C","204",",,,C","6.84","3,C","14.94","3,,,C","-1.27","2,,,C"
"CA001084350","1967-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","30.0",",C,20,","5860.4","C","146.5",",C","5.2",",,,C","0",",,,C","13.45",",C","23.74",",,,C","3.16",",,,C"
"CA001084350","1967-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-1.7","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","5.1","2,,C,30,","28.3","2,C,25,+","142.7","C","142.7","2,C","10.6","2,,,C","0","2,,,C","13.41","2,C","22.67","2,,,C","4.16","2,,,C"
"CA001084350","1967-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","1",",C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","33.3",",C,16,","248.0","C","105.3",",C","20.5",",,,C","0",",,,C","14.94",",C","25.96",",,,C","3.92",",,,C"
"CA001084350","1967-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,03,","28.9",",C,16,","481.7","C","233.7",",C","16.2",",,,C","0",",,,C","10.54",",C","19.87",",,,C","1.21",",,,C"
"CA001084350","1967-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,31,+","51",",,C,30,","27.9",",,C,30,","13.9",",C,05,","944.3","C","462.6",",C","61.7",",,,C","144",",,,C","3.41",",C","8.61",",,,C","-1.79",",,,C"
"CA001084350","1967-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","100",",,C,30,+","114",",,C,29,","7.4",",,C,29,","10.6",",C,22,","1564.5","C","620.2",",C","17.3",",,,C","149",",,,C","-2.34",",C","2.79",",,,C","-7.47",",,,C"
"CA001084350","1967-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,20,","330",",,C,25,","132",",,C,25,","22.9",",,C,26,","7.2",",C,27,","2443.6","C","879.1",",C","78.8",",,,C","495",",,,C","-10.02",",C","-4.38",",,,C","-15.66",",,,C"
"CA001084350","1968-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","","0.0",",C","14",",C","7",",C","1",",C","29","2,C","7","1,C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,29,","840","2,,C,19,","356","1,,C,18,","26.9",",,C,18,","7.2",",C,20,","3368.1","","924.5",",C","90.2",",,,C","998","1,,,C","-11.49",",C","-5.23",",,,C","-17.75",",,,C"
"CA001084350","1968-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,17,+","640",",,C,25,+","102",",,C,03,+","8.9",",,C,03,","11.1",",C,28,+","4096.7","","728.6",",C","21.6",",,,C","285",",,,C","-6.79",",C","2.97",",,,C","-16.55",",,,C"
"CA001084350","1968-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.6",",C,30,+","580",",,C,01,","58",",,C,08,","5.1",",,C,13,+","12.8",",C,21,","4696.6","","599.9",",C","22.5",",,,C","198",",,,C","-1.02",",C","5.92",",,,C","-7.95",",,,C"
"CA001084350","1968-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-18.3",",C,11,","300",",,C,03,+","264",",,C,10,","22.9",",,C,10,","15.6",",C,28,+","5230.1","","533.5",",C","38.1",",,,C","427",",,,C","0.55",",C","7.34",",,,C","-6.24",",,,C"
