"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","1997-05","49.8167","-113.1667","947.0","MONARCH, AB CA","2.2","C","2.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,08,+","0",",,C,31,+","8",",,C,17,","30.6",",,C,25,","29.0",",C,15,+","5232.7","C","241.2",",C","77.6",",,,C","8",",,,C","10.62",",C","17.85",",,,C","3.39",",,,C"
"CA003034596","1997-06","49.8167","-113.1667","947.0","MONARCH, AB CA","4.2","C","2.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","26.5",",C,15,","5330.7","C","98.0",",C","65.4",",,,C","0",",,,C","15.13",",C","21.17",",,,C","9.10",",,,C"
"CA003034596","1997-07","49.8167","-113.1667","947.0","MONARCH, AB CA","20.4","C","16.2","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","30.5","1,C,21,","51.7","C","51.7","1,C","11.0",",,,C","0",",,,C","17.16","1,C","24.85","1,,,C","9.47",",,,C"
"CA003034596","1997-08","49.8167","-113.1667","947.0","MONARCH, AB CA","46.7","C","26.3","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","3","2,C","1.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","35.5","2,C,06,+","113.9","C","62.2","2,C","23.8",",,,C","0",",,,C","16.98","3,C","25.26","2,,,C","8.71","2,,,C"
"CA003034596","1997-09","49.8167","-113.1667","947.0","MONARCH, AB CA","54.0","C","7.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,14,","32.5",",C,02,","232.2","C","118.3",",C","5.0",",,,C","0",",,,C","14.63",",C","23.47",",,,C","5.80",",,,C"
"CA003034596","1997-10","49.8167","-113.1667","947.0","MONARCH, AB CA","54.4","C","0.4","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","3","3,C","0","3,C","-8.0","2,C,13,","10",",,C,12,","14",",,C,09,","4.2",",,C,18,","27.0","3,C,01,","545.7","C","313.5","3,C","7.2",",,,C","28",",,,C","7.19","3,C","12.95","3,,,C","1.43","2,,,C"
"CA003034596","1997-11","49.8167","-113.1667","947.0","MONARCH, AB CA","54.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.5",",C,11,","","","54",",,C,07,","5.4",",,C,07,","19.5",",C,06,","1122.7","C","577.0",",C","5.4",",,,C","54",",,,C","-0.90",",C","5.53",",,,C","-7.33",",,,C"
"CA003034596","1997-12","49.8167","-113.1667","947.0","MONARCH, AB CA","54.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-22.5",",C,07,","","","58",",,C,18,","5.8",",,C,18,","13.5",",C,14,","1772.8","C","650.1",",C","12.8",",,,C","120",",,,C","-2.64",",C","3.39",",,,C","-8.66",",,,C"
"CA003034596","1998-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-38.5",",C,11,","","","38",",,C,07,","3.8",",,C,07,","13.5",",C,29,","2690.1","C","917.3",",C","19.2",",,,C","192",",,,C","-11.26",",C","-5.10",",,,C","-17.42",",,,C"
"CA003034596","1998-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.0",",C,28,","","","6",",,C,24,","0.6",",,C,24,","13.5",",C,07,","3208.4","C","518.3",",C","0.6",",,,C","6",",,,C","-0.18",",C","7.20",",,,C","-7.55",",,,C"
"CA003034596","1998-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,07,","","","310",",,C,17,","31.0",",,C,17,","16.0",",C,15,","3863.5","C","655.1",",C","74.6",",,,C","706",",,,C","-2.80",",C","3.44",",,,C","-9.03",",,,C"
"CA003034596","1998-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","108",",,C,04,","11.8",",,C,04,","25.0",",C,29,","4189.0","C","325.5",",C","30.4",",,,C","148",",,,C","7.48",",C","15.27",",,,C","-0.30",",,,C"
"CA003034596","1998-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","29.0",",C,03,","4352.8","C","163.8",",C","70.6",",,,C","0",",,,C","13.05",",C","21.16",",,,C","4.94",",,,C"
"CA003034596","1998-06","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,15,","26.5",",C,10,","4498.0","C","145.2",",C","154.8",",,,C","0",",,,C","13.49",",C","19.40",",,,C","7.58",",,,C"
"CA003034596","1998-07","49.8167","-113.1667","947.0","MONARCH, AB CA","46.8","C","46.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","32.0",",C,25,","14.7","C","14.7",",C","32.2",",,,C","0",",,,C","19.37",",C","26.60",",,,C","12.15",",,,C"
"CA003034596","1998-08","49.8167","-113.1667","947.0","MONARCH, AB CA","83.0","C","36.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","35.0",",C,05,","38.4","C","23.7",",C","11.2",",,,C","0",",,,C","18.73",",C","27.84",",,,C","9.63",",,,C"
"CA003034596","1998-09","49.8167","-113.1667","947.0","MONARCH, AB CA","95.5","C","12.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","34.0",",C,07,+","167.4","C","129.0",",C","22.2",",,,C","0",",,,C","14.45",",C","22.52",",,,C","6.38",",,,C"
"CA003034596","1998-10","49.8167","-113.1667","947.0","MONARCH, AB CA","95.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,31,","","","12",",,C,10,","1.2",",,C,10,","24.5",",C,21,+","492.7","C","325.3",",C","2.0",",,,C","14",",,,C","7.84",",C","15.56",",,,C","0.11",",,,C"
"CA003034596","1998-11","49.8167","-113.1667","947.0","MONARCH, AB CA","95.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,11,","","","66",",,C,08,","6.6",",,C,08,","12.0",",C,26,","1057.9","C","565.2",",C","13.4",",,,C","132",",,,C","-0.51",",C","4.15",",,,C","-5.17",",,,C"
"CA003034596","1998-12","49.8167","-113.1667","947.0","MONARCH, AB CA","95.5","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","12","1,C","27","1,C","14",",C","0",",C","0",",C","-33.0","1,C,20,","","","76",",,C,17,","7.6",",,C,17,","12.0",",C,13,","1832.6","C","774.7",",C","27.0",",,,C","270",",,,C","-7.44","1,C","-1.95",",,,C","-12.93","1,,,C"
"CA003034596","1999-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,24,","","","82",",,C,16,","8.2",",,C,16,","11.0",",C,31,","2607.4","C","774.8",",C","13.6",",,,C","136",",,,C","-6.66",",C","0.32",",,,C","-13.65",",,,C"
"CA003034596","1999-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.5",",C,05,","","","8",",,C,21,","0.8",",,C,21,","14.0",",C,25,","3104.0","C","496.6",",C","1.4",",,,C","14",",,,C","0.60",",C","6.84",",,,C","-5.64",",,,C"
"CA003034596","1999-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5","1,C","1","1,C","0","1,C","-15.5",",C,08,","","","28",",,C,04,","2.8",",,C,04,","21.5","1,C,24,","3634.2","C","530.2","1,C","7.2",",,,C","72",",,,C","0.80","1,C","8.73","1,,,C","-7.13",",,,C"
"CA003034596","1999-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.5",",C,02,","","","110","1,,C,29,","11.0","1,,C,29,","25.0",",C,18,","4029.4","C","395.2",",C","20.2","1,,,C","196","1,,,C","5.16",",C","13.02",",,,C","-2.70",",,,C"
"CA003034596","1999-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,09,","0","3,,C,31,+","88",",,C,09,","10.4",",,C,09,","30.5",",C,24,","4306.9","C","277.5",",C","39.2",",,,C","90",",,,C","9.41",",C","16.97",",,,C","1.85",",,,C"
"CA003034596","1999-06","49.8167","-113.1667","947.0","MONARCH, AB CA","1.7","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","28.0",",C,18,","4459.5","C","152.6",",C","56.8",",,,C","0",",,,C","13.28",",C","20.33",",,,C","6.22",",,,C"
"CA003034596","1999-07","49.8167","-113.1667","947.0","MONARCH, AB CA","13.0","C","11.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","32.0",",C,28,","115.7","C","115.7",",C","45.0",",,,C","0",",,,C","14.97",",C","22.61",",,,C","7.32",",,,C"
"CA003034596","1999-08","49.8167","-113.1667","947.0","MONARCH, AB CA","31.1","C","18.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","32.5",",C,24,","162.9","C","47.2",",C","34.3",",,,C","0",",,,C","17.40",",C","25.05",",,,C","9.74",",,,C"
"CA003034596","1999-09","49.8167","-113.1667","947.0","MONARCH, AB CA","32.3","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","6",",,C,27,","6.0",",,C,10,","28.0",",C,23,+","384.1","C","221.2",",C","10.4",",,,C","6",",,,C","11.00",",C","18.83",",,,C","3.17",",,,C"
"CA003034596","1999-10","49.8167","-113.1667","947.0","MONARCH, AB CA","32.3","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.0",",C,27,+","","","44",",,C,11,","4.4",",,C,11,","23.5",",C,22,","723.9","C","339.8",",C","18.8",",,,C","136",",,,C","7.37",",C","14.31",",,,C","0.44",",,,C"
"CA003034596","1999-11","49.8167","-113.1667","947.0","MONARCH, AB CA","32.3","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,28,","","","30","2,,C,26,","3.0","2,,C,26,","20.0","1,C,12,","1152.6","C","428.7","1,C","3.0","2,,,C","30","2,,,C","3.60","1,C","9.62","1,,,C","-2.42",",,,C"
"CA003034596","1999-12","49.8167","-113.1667","947.0","MONARCH, AB CA","32.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.5",",C,20,","","","46",",,C,07,","4.6",",,C,07,","15.5",",C,27,","1713.9","C","561.3",",C","6.4",",,,C","56",",,,C","0.23",",C","5.98",",,,C","-5.53",",,,C"
"CA003034596","2000-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","16",",C","0",",C","0",",C","-30.0","1,C,15,","","","78",",,C,01,","7.8",",,C,01,","7.5",",C,08,","2535.9","C","822.0",",C","25.4",",,,C","254",",,,C","-9.05","1,C","-2.31",",,,C","-15.80","1,,,C"
"CA003034596","2000-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-23.5",",C,17,+","","","52",",,C,14,","5.2",",,C,14,","13.0",",C,22,","3209.6","C","673.7",",C","18.6",",,,C","186",",,,C","-4.90",",C","1.26",",,,C","-11.05",",,,C"
"CA003034596","2000-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,16,","","","78",",,C,14,","12.2",",,C,28,","17.5",",C,27,","3743.4","C","533.8",",C","45.2",",,,C","204",",,,C","1.11",",C","6.45",",,,C","-4.23",",,,C"
"CA003034596","2000-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1","3,C","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.0",",C,14,","30","3,,C,16,","110",",,C,12,","11.0",",,C,12,","23.0",",C,27,","4116.6","C","373.2",",C","34.4",",,,C","280",",,,C","5.89",",C","13.30",",,,C","-1.52",",,,C"
"CA003034596","2000-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.2","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","23.5",",C,17,+","4353.6","C","237.0",",C","15.2",",,,C","0",",,,C","10.69",",C","18.53",",,,C","2.85",",,,C"
"CA003034596","2000-06","49.8167","-113.1667","947.0","MONARCH, AB CA","4.3","C","4.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","29.0",",C,30,","4484.2","C","130.6",",C","47.2",",,,C","0",",,,C","14.12",",C","21.55",",,,C","6.68",",,,C"
"CA003034596","2000-07","49.8167","-113.1667","947.0","MONARCH, AB CA","31.1","C","26.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,18,","32.5",",C,22,","40.1","C","40.1",",C","0.8",",,,C","0",",,,C","17.90",",C","26.61",",,,C","9.19",",,,C"
"CA003034596","2000-08","49.8167","-113.1667","947.0","MONARCH, AB CA","46.4","C","15.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","33.0",",C,09,","107.4","C","67.3",",C","20.8",",,,C","0",",,,C","16.65",",C","25.18",",,,C","8.13",",,,C"
"CA003034596","2000-09","49.8167","-113.1667","947.0","MONARCH, AB CA","47.1","C","0.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.0",",C,23,","0",",T,C,21,","16",",,C,20,","28.0",",,C,02,","28.5",",C,16,","312.6","C","205.2",",C","53.6",",,,C","16",",,,C","11.52",",C","18.60",",,,C","4.43",",,,C"
"CA003034596","2000-10","49.8167","-113.1667","947.0","MONARCH, AB CA","47.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-13.5",",C,05,","","","20",",,C,04,","2.0",",,C,21,+","24.5",",C,08,","681.2","C","368.6",",C","7.4",",,,C","20",",,,C","6.44",",C","14.13",",,,C","-1.24",",,,C"
"CA003034596","2000-11","49.8167","-113.1667","947.0","MONARCH, AB CA","47.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,11,","","","20",",,C,04,","2.2",",,C,04,","15.0",",C,04,","1332.2","C","651.0",",C","5.8",",,,C","54",",,,C","-3.37",",C","3.32",",,,C","-10.05",",,,C"
"CA003034596","2000-12","49.8167","-113.1667","947.0","MONARCH, AB CA","47.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,11,","","","60",",,C,08,","6.0",",,C,08,","12.0",",C,06,","2227.3","C","895.1",",C","24.2",",,,C","242",",,,C","-10.54",",C","-4.45",",,,C","-16.63",",,,C"
"CA003034596","2001-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.5",",C,14,","","","70",",,C,12,","7.0",",,C,12,","14.0",",C,08,","2850.9","C","623.6",",C","8.0",",,,C","78",",,,C","-1.78",",C","4.35",",,,C","-7.92",",,,C"
"CA003034596","2001-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,26,","","","48",",,C,24,","4.8",",,C,24,","10.0","1,C,01,","3617.6","C","766.7","1,C","19.0",",,,C","190",",,,C","-10.19","1,C","-3.39","1,,,C","-17.00",",,,C"
"CA003034596","2001-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,23,","","","58",",,C,26,","6.4",",,C,26,","16.5",",C,08,","4146.7","C","529.1",",C","12.0",",,,C","112",",,,C","1.27",",C","8.40",",,,C","-5.87",",,,C"
"CA003034596","2001-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","3",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-11.0",",C,04,","0",",,C,30,+","250",",,C,02,","28.6",",,C,02,","25.5",",C,26,","4547.4","C","400.7",",C","65.6",",,,C","520",",,,C","4.98",",C","10.97",",,,C","-1.02",",,,C"
"CA003034596","2001-05","49.8167","-113.1667","947.0","MONARCH, AB CA","5.5","C","5.5",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,28,","32.0",",C,24,","4724.0","C","176.6",",C","5.4",",,,C","0",",,,C","12.81",",C","21.08",",,,C","4.55",",,,C"
"CA003034596","2001-06","49.8167","-113.1667","947.0","MONARCH, AB CA","8.5","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","30.0",",C,21,","4858.0","C","134.0",",C","31.8",",,,C","0",",,,C","13.97",",C","21.25",",,,C","6.68",",,,C"
"CA003034596","2001-07","49.8167","-113.1667","947.0","MONARCH, AB CA","34.8","C","26.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","34.0",",C,04,","36.3","C","36.3",",C","7.2",",,,C","0",",,,C","18.01",",C","26.11",",,,C","9.90",",,,C"
"CA003034596","2001-08","49.8167","-113.1667","947.0","MONARCH, AB CA","77.8","C","43.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,13,","35.0",",C,03,","60.9","C","24.6",",C","1.4",",,,C","0",",,,C","18.93",",C","28.06",",,,C","9.79",",,,C"
"CA003034596","2001-09","49.8167","-113.1667","947.0","MONARCH, AB CA","83.1","C","5.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,06,","32.0",",C,24,","199.6","C","138.7",",C","6.6",",,,C","0",",,,C","13.88",",C","21.92",",,,C","5.85",",,,C"
"CA003034596","2001-10","49.8167","-113.1667","947.0","MONARCH, AB CA","83.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,15,","30",",,C,28,","32",",,C,27,","3.2",",,C,27,","23.0",",C,01,","581.2","C","381.6",",C","7.6",",,,C","74",",,,C","6.02",",C","13.16",",,,C","-1.11",",,,C"
"CA003034596","2001-11","49.8167","-113.1667","947.0","MONARCH, AB CA","83.1","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","3",",C","18",",C","7",",C","0",",C","0",",C","-24.5",",C,27,","80",",,C,30,+","98",",,C,25,","9.8",",,C,25,","20.0",",C,04,","1069.9","C","488.7",",C","16.0",",,,C","160",",,,C","2.04",",C","7.65",",,,C","-3.57",",,,C"
"CA003034596","2001-12","49.8167","-113.1667","947.0","MONARCH, AB CA","83.1","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,30,","80",",,C,08,+","24",",,C,03,","2.4",",,C,03,","8.0",",C,16,","1840.7","C","770.8",",C","5.8",",,,C","58",",,,C","-6.53",",C","-0.53",",,,C","-12.53",",,,C"
"CA003034596","2002-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-33.5",",C,27,","50",",,C,31,+","56",",,C,25,","5.6",",,C,25,","14.0",",C,07,","2566.8","C","726.1",",C","9.0",",,,C","90",",,,C","-5.09",",C","1.03",",,,C","-11.21",",,,C"
"CA003034596","2002-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","18","1,C","5",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-27.5",",C,25,","180","1,,C,28,+","170",",,C,22,","17.0",",,C,22,","13.5",",C,15,","3147.6","C","580.8",",C","40.0",",,,C","400",",,,C","-2.41",",C","3.89",",,,C","-8.71",",,,C"
"CA003034596","2002-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,08,","","","84",",,C,31,","8.4",",,C,31,","11.5",",C,31,","4090.7","C","943.1",",C","43.6",",,,C","436",",,,C","-12.09",",C","-6.00",",,,C","-18.18",",,,C"
"CA003034596","2002-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.5",",C,03,","180",",,C,01,","168",",,C,22,","21.8",",,C,22,","18.5",",C,21,","4591.4","C","500.7",",C","36.6",",,,C","292",",,,C","1.64",",C","7.32",",,,C","-4.03",",,,C"
"CA003034596","2002-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4","5,C","5",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.0",",C,03,","210","5,,C,23,","392",",,C,22,","39.2",",,C,22,","27.0",",C,19,","4910.2","C","318.8",",C","109.0",",,,C","888",",,,C","8.05",",C","14.82",",,,C","1.27",",,,C"
"CA003034596","2002-06","49.8167","-113.1667","947.0","MONARCH, AB CA","12.6","C","12.6",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,08,","31.5",",C,27,","5034.3","C","124.1",",C","190.6",",,,C","0",",,,C","14.62",",C","20.90",",,,C","8.33",",,,C"
"CA003034596","2002-07","49.8167","-113.1667","947.0","MONARCH, AB CA","53.8","C","41.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","33.5",",C,13,+","41.5","C","41.5",",C","55.6",",,,C","0",",,,C","18.32",",C","25.98",",,,C","10.66",",,,C"
"CA003034596","2002-08","49.8167","-113.1667","947.0","MONARCH, AB CA","54.0","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","29.0",",C,13,","172.5","C","131.0",",C","59.2",",,,C","0",",,,C","14.11",",C","20.87",",,,C","7.35",",,,C"
"CA003034596","2002-09","49.8167","-113.1667","947.0","MONARCH, AB CA","54.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","96",",,C,30,","12.0",",,C,29,","28.5",",C,15,","382.5","C","210.0",",C","71.6",",,,C","98",",,,C","11.33",",C","17.28",",,,C","5.38",",,,C"
