"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1962-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","-10.0",",C,25,","","","","","23.3",",C,02,","602.5","","317.8",",C","","","","","8.08",",C","14.12",",,,C","2.04",",,,C"
"CA005020320","1963-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","4","5,C","23","5,C","14","3,C","1","3,C","0","3,C","-23.9","5,C,08,","","","","","21.7","3,C,23,","","","","","","","","","-3.47","6,C","3.25","3,,,C","-10.19","5,,,C"
"CA005020320","1963-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","4,C","","","","","","","","","0","2,C","20","2,C","3","3,C","1","3,C","0","3,C","-8.9","2,C,02,","","","","","23.9","3,C,14,","","","373.0","3,C","","","","","4.00","4,C","10.19","3,,,C","-2.18","2,,,C"
"CA005020320","1963-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","8","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,04,","15.7","3,,C,12,","","","","","","","75.9","1,a,,C","0",",T,,C","","","","","",""
"CA005020320","1963-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","9","3,C","6","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2","3,,C,03,","","","","","","","88.6","1,a,,C","0",",,,C","","","","","",""
"CA005020320","1963-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","93.1","2,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","7.2","1,C,02,","0",",,C,31,+","22.1",",,C,06,","35.0","1,C,22,","6.9","","6.9","1,C","91.5",",,,C","0",",,,C","21.15","2,C","27.19","1,,,C","15.11","1,,,C"
"CA005020320","1963-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","38.7","5,C","","","","","","","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","1","4,C","6.7","2,C,13,","0",",,C,31,+","","","32.2","4,C,05,","31.4","","24.5","4,C","","","0",",,,C","18.77","5,C","24.94","4,,,C","12.60","2,,,C"
"CA005020320","1963-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","9.2","4,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","0.6","3,C,16,","0",",,C,30,+","7.1",",,C,11,","29.4","2,C,26,+","127.4","","96.0","2,C","15.0",",,,C","0",",,,C","14.84","4,C","21.38","2,,,C","8.31","3,,,C"
"CA005020320","1963-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","11","5,C","0","5,C","-5.0","5,C,31,","0",",,C,31,+","8.6",",,C,20,","31.7","5,C,04,","","","","","10.2",",,,C","0",",,,C","12.82","7,C","19.87","5,,,C","5.77","5,,,C"
"CA005020320","1963-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","2","5,C","25","5,C","5","3,C","0","3,C","0","3,C","-18.9","5,C,24,+","51",",,C,21,","5.1",",,C,21,","14.4","3,C,05,","","","","","5.1",",,,C","51",",,,C","-1.62","8,C","5.27","3,,,C","-8.52","5,,,C"
"CA005020320","1964-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-31.7","1,C,11,","51",",,C,21,+","5.1",",,C,21,+","7.2","2,C,01,","","","857.4","2,C","17.8",",,,C","178",",,,C","-12.02","3,C","-5.61","2,,,C","-18.42","1,,,C"
"CA005020320","1964-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","13","4,C","25","4,C","","","","","","","-27.2","4,C,23,","","","","","","","","","","","35.5",",a,,C","355",",a,,C","","","","","-14.87","4,,,C"
"CA005020320","1964-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","5,C","","","","","","","","","15","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-30.0","3,C,29,","","","","","8.3","3,C,12,","","","776.9","3,C","","","","","-11.65","5,C","-5.30","3,,,C","-17.99","3,,,C"
"CA005020320","1964-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","3,C","8",",C","5",",C","0",",C","1",",C","0","2,C","16","2,C","2","2,C","2","2,C","0","2,C","-10.6","2,C,01,","102",",,C,05,","16.8",",,C,12,","22.8","2,C,25,","","","343.1","2,C","47.5",",,,C","102",",,,C","5.35","3,C","10.86","2,,,C","-0.17","2,,,C"
"CA005020320","1964-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.7","3,C","8","2,C","6","2,C","0","2,C","0",",C","0","3,C","3","3,C","0",",C","13",",C","1",",C","-1.1","3,C,30,+","0",",,C,31,+","8.6","2,,C,05,","32.8",",C,20,","","","161.5",",C","49.5",",a,,C","0",",,,C","12.35","3,C","18.77",",,,C","5.94","3,,,C"
"CA005020320","1964-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","23.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","22.4",",,C,18,","32.8",",C,27,","","","113.6",",C","77.6",",,,C","0",",,,C","15.32",",C","21.28",",,,C","9.37",",,,C"
"CA005020320","1964-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","64.7","1,C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","5.6",",C,26,","0",",,C,31,+","26.7",",,C,21,","32.8","1,C,15,","16.8","C","16.8","1,C","72.8",",,,C","0",",,,C","19.90","1,C","26.17","1,,,C","13.62",",,,C"
"CA005020320","1964-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","20.4","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","3.9","2,C,26,+","0",",,C,31,+","","","33.3","2,C,05,","98.1","C","81.3","2,C","","","0",",,,C","16.09","3,C","22.35","2,,,C","9.82","2,,,C"
"CA005020320","1964-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","20.1",",,C,25,","28.9",",C,17,","337.1","C","239.0",",C","40.7",",,,C","0",",,,C","10.52",",C","16.96",",,,C","4.08",",,,C"
"CA005020320","1964-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1","4,C","2",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","-7.8","2,C,19,","0",",,C,31,+","7.9",",,C,03,","27.8","2,C,13,","656.7","C","319.6","2,C","8.9",",,,C","0",",,,C","6.74","4,C","13.28","2,,,C","0.19","2,,,C"
"CA005020320","1964-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","4,C","5","2,C","4","2,C","0","2,C","4",",C","8","3,C","25","3,C","14","1,C","0","1,C","0","1,C","-29.4","3,C,30,+","76",",,C,30,+","7.6","2,,C,30,+","15.6","1,C,04,","1264.8","C","608.1","1,C","30.2",",a,,C","254",",,,C","-5.25","4,C","-0.04","1,,,C","-10.45","3,,,C"
"CA005020320","1964-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA005020320","1965-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","3,C","3","2,C","3","2,C","0","2,C","3",",C","25","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-34.4","2,C,29,+","76",",,C,07,","7.6","2,,C,07,","3.9","1,C,16,","","","1048.8","1,C","20.3",",a,,C","203",",a,,C","-19.13","3,C","-13.34","1,,,C","-24.91","2,,,C"
"CA005020320","1965-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,02,+","51",",,C,19,","5.1",",,C,19,","6.1","1,C,19,","","","914.0","1,C","12.6",",,,C","126",",,,C","-15.55","1,C","-9.14","1,,,C","-21.95",",,,C"
"CA005020320","1965-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","5,C","6","2,C","6","2,C","0","2,C","6",",C","16","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-26.7","3,C,18,","51",",,C,27,+","5.1","2,,C,27,+","2.2","3,C,10,","","","833.0","3,C","25.3",",a,,C","253",",a,,C","-13.32","5,C","-7.76","3,,,C","-18.89","3,,,C"
"CA005020320","1965-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","3",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,27,","102",",,C,04,","12.7","2,,C,10,","25.6","1,C,28,","","","454.5","1,C","64.6",",a,,C","306",",a,,C","2.77","1,C","7.24","1,,,C","-1.70",",,,C"
"CA005020320","1965-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,04,+","10",",,C,27,","49.5",",,C,25,","28.3","1,C,13,","","","247.9","1,C","125.0",",,,C","10",",,,C","9.66","2,C","16.80","1,,,C","2.52","1,,,C"
"CA005020320","1965-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","9.1","C","9.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","0",",,C,30,+","18.5",",,C,30,","27.8",",C,11,","","","74.1",",C","57.0",",,,C","0",",,,C","16.17",",C","22.30",",,,C","10.03",",,,C"
"CA005020320","1965-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","37.7","C","28.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","0",",,C,31,+","54.1",",,C,19,","28.9",",C,15,","32.0","C","32.0",",C","105.9",",,,C","0",",,,C","18.22",",C","24.68",",,,C","11.76",",,,C"
"CA005020320","1965-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","39.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.1",",C,28,","0",",,C,31,+","21.6",",,C,26,","33.3",",C,12,","106.7","C","74.7",",C","49.3",",,,C","0",",,,C","17.18",",C","23.65",",,,C","10.71",",,,C"
"CA005020320","1965-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","15",",,C,23,","36.8",",,C,03,","22.2",",C,01,","460.5","C","353.8",",C","105.0",",,,C","15",",,,C","6.54",",C","11.50",",,,C","1.58",",,,C"
"CA005020320","1965-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","2.8",",,C,06,","21.7",",C,01,","806.2","C","345.7",",C","2.8",",,,C","0",",,,C","7.18",",C","14.31",",,,C","0.06",",,,C"
"CA005020320","1965-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","6","1,C","28","1,C","20","1,C","1","1,C","0","1,C","-22.2","1,C,29,+","127",",,C,19,","12.7",",,C,19,","21.7","1,C,02,","1507.8","C","701.6","1,C","40.6",",,,C","406",",,,C","-6.77","2,C","-1.37","1,,,C","-12.17","1,,,C"
"CA005020320","1965-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.2","1,C,28,","178",",,C,30,","17.8",",,C,30,","6.1","1,C,02,","2298.9","C","791.1","1,C","27.9",",,,C","279",",,,C","-8.04","1,C","-3.54","1,,,C","-12.54","1,,,C"
"CA005020320","1966-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,+","203",",,C,06,","20.3",",,C,06,","-3.9",",C,18,","3627.1","C","1328.2",",C","33.0",",,,C","330",",,,C","-24.51",",C","-18.96",",,,C","-30.07",",,,C"
"CA005020320","1966-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","25","2,,C,13,+","2.5","2,,C,13,+","5.0",",C,27,","4570.2","C","943.1",",C","5.0","2,,,C","50","2,,,C","-15.35",",C","-8.81",",,,C","-21.88",",,,C"
"CA005020320","1966-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","2",",C","2","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-22.8","1,C,06,","76",",,C,04,","7.6",",,C,30,+","18.9","2,C,30,","5164.9","C","594.7","2,C","20.3",",,,C","101",",,,C","-2.96","3,C","2.20","2,,,C","-8.13","1,,,C"
"CA005020320","1966-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","127",",,C,27,","12.7",",,C,27,","18.3",",C,23,","5696.1","C","531.2",",C","43.0",",,,C","356",",,,C","0.63",",C","5.70",",,,C","-4.45",",,,C"
"CA005020320","1966-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","4.5","C","4.5","2,C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1","2,C","7","2,C","0","2,C","-11.7",",C,01,","102",",,C,01,","24.6",",,C,14,","30.6","2,C,22,","5976.1","C","280.0","2,C","69.4",",,,C","102",",,,C","8.90","2,C","16.04","2,,,C","1.75",",,,C"
"CA005020320","1966-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","46.6","C","42.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,08,","0",",,C,30,+","21.6",",,C,24,","32.8",",C,29,","6076.7","C","100.6",",C","56.7",",,,C","0",",,,C","16.38",",C","22.97",",,,C","9.80",",,,C"
"CA005020320","1966-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","101.9","C","55.3","2,C","12",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","4",",C","6.7","2,C,28,+","0",",,C,31,+","63.5",",,C,01,","35.0",",C,09,","25.6","C","25.6",",C","87.9",",,,C","0",",,,C","19.46","2,C","26.40",",,,C","12.53","2,,,C"
"CA005020320","1966-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","121.8","C","19.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","29.0",",,C,06,","32.2",",C,30,","145.0","C","119.4",",C","94.6",",,,C","0",",,,C","15.12",",C","23.25",",,,C","7.00",",,,C"
"CA005020320","1966-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","134.5","C","12.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,30,+","5.3",",,C,29,","28.9",",C,12,+","291.6","C","146.6",",C","9.6",",,,C","0",",,,C","13.87",",C","20.61",",,,C","7.13",",,,C"
"CA005020320","1966-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","134.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","102",",,C,21,","10.2",",,C,21,","24.4",",C,06,","692.7","C","401.1",",C","11.7",",,,C","102",",,,C","5.39",",C","11.74",",,,C","-0.95",",,,C"
"CA005020320","1966-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","134.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","51",",,C,16,+","5.1",",,C,16,+","6.7",",C,05,","1494.1","C","801.4",",C","17.8",",,,C","178",",,,C","-8.38",",C","-3.15",",,,C","-13.61",",,,C"
"CA005020320","1966-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","6",",C","6",",C","0",",C","5",",C","14","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-28.3","4,C,10,+","102",",,C,19,","10.2",",,C,19,","3.3","4,C,12,","","","","","30.5",",,,C","254",",,,C","-12.77","6,C","-7.51","4,,,C","-18.03","4,,,C"
"CA005020320","1967-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,18,","102",",,C,15,","10.2",",,C,15,","3.3",",C,11,","","","1110.0",",C","40.6",",,,C","406",",,,C","-17.47",",C","-10.45",",,,C","-24.49",",,,C"
"CA005020320","1967-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,17,","51",",,C,22,+","5.1",",,C,22,+","5.6",",C,28,","","","989.3",",C","15.2",",,,C","152",",,,C","-17.00",",C","-10.18",",,,C","-23.83",",,,C"
"CA005020320","1967-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,17,","76",",,C,19,","7.6",",,C,19,","16.1",",C,29,","","","813.1",",C","25.3",",,,C","253",",,,C","-7.90",",C","-2.59",",,,C","-13.20",",,,C"
"CA005020320","1967-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","3",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,03,","76",",,C,20,","18.0",",,C,13,","16.1","1,C,07,","","","507.3","1,C","68.8",",,,C","165",",,,C","0.92","1,C","6.06","1,,,C","-4.21",",,,C"
"CA005020320","1967-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-8.9",",C,02,","25",",,C,09,","5.1",",,C,24,","27.2",",C,24,","","","297.2",",C","11.2",",,,C","25",",,,C","8.75",",C","15.18",",,,C","2.32",",,,C"
"CA005020320","1967-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","15.0","C","15.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,07,","0",",,C,30,+","23.6",",,C,18,","30.0",",C,29,","","","92.5",",C","39.8",",,,C","0",",,,C","15.75",",C","22.12",",,,C","9.38",",,,C"
"CA005020320","1967-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.0","C","69.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,03,","0",",,C,31,+","8.1",",,C,01,","34.4",",C,19,","31.7","C","31.7",",C","15.0",",,,C","0",",,,C","19.54",",C","26.94",",,,C","12.13",",,,C"
"CA005020320","1967-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","131.0","C","47.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,21,+","0",",,C,31,+","8.4",",,C,05,","32.8",",C,13,","85.7","C","54.0",",C","15.1",",,,C","0",",,,C","18.11",",C","26.17",",,,C","10.04",",,,C"
"CA005020320","1967-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","16.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","11.4",",,C,16,","30.0",",C,05,","195.6","C","109.9",",C","23.7",",,,C","0",",,,C","15.22",",C","22.26",",,,C","8.17",",,,C"
"CA005020320","1967-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,26,+","24.4",",,C,06,","19.4",",C,01,","609.7","C","414.1",",C","52.8",",,,C","0",",T,,C","4.97",",C","9.65",",,,C","0.30",",,,C"
"CA005020320","1967-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","0.0",",C","","","","","","","","","3",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,29,+","","","","","7.8",",C,07,","1285.2","C","675.5",",C","","","","","-4.19",",C","-0.35",",,,C","-8.02",",,,C"
"CA005020320","1967-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","0.0",",C","3","1,C","3","1,C","0","1,C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,31,","76",",,C,17,+","7.6","1,,C,17,+","7.2",",C,05,","2247.0","C","961.8",",C","17.7","1,,,C","177",",,,C","-12.69",",C","-7.43",",,,C","-17.95",",,,C"
"CA005020320","1968-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-43.9",",C,04,","0",",T,C,17,+","0.0","2,T,C,17,+","6.7",",C,22,","3372.2","C","1125.2",",C","16.5",",a,,C","165",",a,,C","-17.96",",C","-10.16",",,,C","-25.76",",,,C"
"CA005020320","1968-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,20,","0",",T,C,26,+","0.0",",T,C,26,+","3.3",",C,03,","4312.8","C","940.6",",C","0.0",",T,,C","0",",T,,C","-14.10",",C","-8.05",",,,C","-20.16",",,,C"
"CA005020320","1968-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-14.4",",C,03,","127",",,C,02,","12.7","1,,C,02,","26.1",",C,29,","","","399.5",",C","35.0","1,,,C","127",",,,C","5.02",",C","11.24",",,,C","-1.21",",,,C"
"CA005020320","1968-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","17.5",",,C,07,","24.4",",C,29,","","","289.2",",C","46.3",",,,C","0",",,,C","9.00",",C","15.26",",,,C","2.75",",,,C"
"CA005020320","1968-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,15,","0",",,C,30,+","36.6",",,C,30,","33.9",",C,03,","","","107.1",",C","44.5",",,,C","0",",,,C","15.06",",C","21.41",",,,C","8.71",",,,C"
"CA005020320","1968-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","36.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,08,","0",",,C,31,+","16.0",",,C,22,","33.3",",C,10,","41.9","C","41.9",",C","63.2",",,,C","0",",,,C","18.17",",C","25.02",",,,C","11.32",",,,C"
"CA005020320","1968-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.3",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","0",",,C,31,+","67.8",",,C,23,","29.4",",C,05,+","156.3","C","114.4",",C","178.2",",,,C","0",",,,C","15.01",",C","21.19",",,,C","8.83",",,,C"
"CA005020320","1968-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","6.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","0",",,C,30,+","31.5",",,C,02,","26.7",",C,14,+","331.5","C","175.2",",C","61.7",",,,C","0",",,,C","12.72",",C","19.13",",,,C","6.30",",,,C"
"CA005020320","1968-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,26,","8.6",",,C,14,","20.0",",C,30,+","732.1","C","400.6",",C","27.8",",,,C","0",",T,,C","5.41",",C","10.55",",,,C","0.27",",,,C"
"CA005020320","1968-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-13.9","1,C,26,","127",",,C,16,","12.7",",,C,16,","7.2","1,C,02,","1356.2","C","624.1","1,C","20.6",",,,C","206",",,,C","-3.19","1,C","-0.08","1,,,C","-6.30","1,,,C"
"CA005020320","1968-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","51",",,C,25,","5.1",",,C,25,","1.1",",C,01,","2396.5","C","1040.3",",C","7.6",",,,C","76",",,,C","-15.23",",C","-11.21",",,,C","-19.25",",,,C"
"CA005020320","1969-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,11,","76",",,C,07,","7.6",",,C,07,","-0.6",",C,04,","3648.8","C","1252.3",",C","36.7",",,,C","367",",,,C","-22.06",",C","-17.91",",,,C","-26.22",",,,C"
