"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303F0PP","2000-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","29.4",",C,13,","114.8","C","114.8",",C","61.8",",,,C","0",",,,C","14.72",",C","23.07",",,,C","6.38",",,,C"
"CA00303F0PP","2000-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","27.8",",C,09,","267.6","C","152.8",",C","86.2",",,,C","0",",,,C","13.40",",C","21.21",",,,C","5.60",",,,C"
"CA00303F0PP","2000-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.8",",C,23,","10",",,C,21,","18",",,C,21,","32.8",",,C,02,","26.2",",C,16,","556.1","C","288.5",",C","58.4",",,,C","18",",,,C","8.72",",C","16.50",",,,C","0.93",",,,C"
"CA00303F0PP","2000-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-11.9",",C,06,","10",",,C,05,+","24",",,C,04,","2.2",",,C,04,","21.8",",C,08,","1001.4","C","445.3",",C","3.0",",,,C","30",",,,C","3.97",",C","11.73",",,,C","-3.79",",,,C"
"CA00303F0PP","2000-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-24.7",",C,11,","20",",,C,30,+","12",",,C,09,","1.2",",,C,09,","14.1",",C,03,","1700.7","C","699.3",",C","3.9",",,,C","49",",,,C","-4.98",",C","2.11",",,,C","-12.06",",,,C"
"CA00303F0PP","2000-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-34.9",",C,11,","110",",,C,28,","86",",,C,27,","6.0",",,C,27,","11.7",",C,06,","2624.3","C","923.6",",C","15.5",",,,C","217",",,,C","-11.46",",C","-5.11",",,,C","-17.82",",,,C"
"CA00303F0PP","2001-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,14,","100",",,C,01,","20",",,C,12,","0.4",",,C,30,","10.7",",C,03,","3295.0","C","670.7",",C","0.6",",,,C","24",",,,C","-3.30",",C","3.37",",,,C","-9.97",",,,C"
"CA00303F0PP","2001-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-29.2",",C,16,","60",",,C,26,+","35",",,C,24,","3.2",",,C,24,","11.3",",C,28,","4126.9","C","831.9",",C","7.9",",,,C","102",",,,C","-11.38",",C","-4.38",",,,C","-18.38",",,,C"
"CA00303F0PP","2001-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.9",",C,23,","100",",,C,27,","100",",,C,26,","9.8",",,C,26,","13.0",",C,08,","4743.8","C","616.9",",C","19.0",",,,C","221",",,,C","-1.57",",C","5.41",",,,C","-8.55",",,,C"
"CA00303F0PP","2001-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6","1,C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-14.1",",C,04,","240","1,,C,04,+","180",",,C,02,","17.5",",,C,02,","22.2",",C,27,","5217.8","C","474.0",",C","30.5",",,,C","362",",,,C","2.53",",C","8.78",",,,C","-3.71",",,,C"
"CA00303F0PP","2001-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.4",",C,07,","0",",,C,31,+","14",",,C,19,","8.6",",,C,25,","26.9",",C,24,","5489.2","C","271.4",",C","18.8",",,,C","14",",,,C","9.58",",C","17.95",",,,C","1.21",",,,C"
"CA00303F0PP","2001-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",T,C,03,","26.6",",,C,04,","26.0",",C,21,","5717.8","C","228.6",",C","105.3",",,,C","0",",T,,C","10.71",",C","16.96",",,,C","4.46",",,,C"
"CA00303F0PP","2001-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","3.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.9",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","30.7",",C,10,","111.3","C","111.3",",C","39.7",",,,C","0",",,,C","14.84",",C","23.04",",,,C","6.64",",,,C"
"CA00303F0PP","2001-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.3","C","1.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","31.8",",C,03,","190.5","C","79.2",",C","21.2",",,,C","0",",,,C","15.82",",C","25.30",",,,C","6.34",",,,C"
"CA00303F0PP","2001-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.2",",C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","28.1",",C,25,","403.9","C","213.4",",C","19.4",",,,C","0",",,,C","11.22",",C","19.72",",,,C","2.72",",,,C"
"CA00303F0PP","2001-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.3","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","50",",,C,24,","60",",,C,24,","7.8",",,C,07,","21.8",",C,16,","885.1","C","481.2",",C","19.2",",,,C","114",",,,C","2.81",",C","10.25",",,,C","-4.63",",,,C"
"CA00303F0PP","2001-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.3","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-24.5",",C,27,","260",",,C,26,","129",",,C,24,","9.2",",,C,24,","18.6",",C,04,","1472.1","C","587.0",",C","22.8",",,,C","335",",,,C","-1.23",",C","5.41",",,,C","-7.87",",,,C"
"CA00303F0PP","2001-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.3","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,30,","200",",,C,01,","40",",,C,09,","2.8",",,C,09,","7.6",",C,17,+","2344.5","C","872.4",",C","3.0",",,,C","50",",,,C","-9.81",",C","-3.16",",,,C","-16.45",",,,C"
"CA00303F0PP","2002-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-34.3",",C,27,","170",",,C,31,+","122",",,C,25,","10.8",",,C,25,","11.1",",C,07,","3158.9","C","814.4",",C","15.4",",,,C","200",",,,C","-7.94",",C","-1.72",",,,C","-14.15",",,,C"
"CA00303F0PP","2002-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.8",",C,25,","170",",,C,03,+","82",",,C,28,","4.6",",,C,28,","11.5",",C,16,","3812.8","C","653.9",",C","9.8",",,,C","160",",,,C","-5.02",",C","1.81",",,,C","-11.85",",,,C"
"CA00303F0PP","2002-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.9",",C,08,","290",",,C,06,","52",",,C,05,","4.9",",,C,05,","8.6",",C,31,","4795.5","C","982.7",",C","19.7",",,,C","266",",,,C","-13.37",",C","-6.66",",,,C","-20.07",",,,C"
"CA00303F0PP","2002-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,02,","160",",,C,07,","174",",,C,07,","10.4",",,C,07,","16.5",",C,14,","5351.7","C","556.2",",C","25.5",",,,C","335",",,,C","-0.21",",C","5.59",",,,C","-6.00",",,,C"
"CA00303F0PP","2002-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.1",",C,08,","320",",,C,07,","184",",,C,06,","16.4",",,C,06,","22.2",",C,28,","5766.6","C","414.9",",C","45.8",",,,C","428",",,,C","4.95",",C","11.76",",,,C","-1.86",",,,C"
"CA00303F0PP","2002-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.7",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","29.8",",C,26,","5937.5","C","170.9",",C","70.0",",,,C","0",",,,C","12.81",",C","20.06",",,,C","5.55",",,,C"
"CA00303F0PP","2002-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","26.5","C","21.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.1",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","33.8",",C,13,","95.4","C","95.4",",C","18.6",",,,C","0",",,,C","15.95",",C","24.63",",,,C","7.26",",,,C"
"CA00303F0PP","2002-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","26.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.2",",C,17,","0",",,C,31,+","0",",T,C,02,","22.6",",,C,10,","28.6",",C,13,","283.4","C","188.0",",C","104.1",",,,C","0",",T,,C","12.27",",C","19.52",",,,C","5.02",",,,C"
"CA00303F0PP","2002-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","26.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","10",",,C,30,+","48",",,C,30,","11.4",",,C,01,","25.3",",C,12,","580.2","C","296.8",",C","51.2",",,,C","80",",,,C","8.44",",C","14.72",",,,C","2.16",",,,C"
"CA00303F0PP","2002-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","26.5","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.6",",C,30,","30",",,C,31,+","86",",,C,10,","5.6",",,C,10,","17.2",",C,06,","1126.5","C","546.3",",C","19.0",",,,C","196",",,,C","0.71",",C","6.98",",,,C","-5.56",",,,C"
"CA00303F0PP","2002-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","26.5","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.7",",C,24,","70",",,C,10,+","58",",,C,08,","6.6",",,C,08,","15.7",",C,20,","1622.9","C","496.4",",C","9.1",",,,C","68",",,,C","1.79",",C","7.73",",,,C","-4.16",",,,C"
"CA00303F0PP","2002-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","26.5","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-22.1",",C,21,","70",",,C,31,+","60",",,C,28,","5.8",",,C,28,","11.0",",C,15,","2343.1","C","720.2",",C","8.0",",,,C","100",",,,C","-4.90",",C","1.34",",,,C","-11.14",",,,C"
"CA00303F0PP","2003-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,22,","70",",,C,01,","33",",,C,20,","1.5",",,C,20,","16.5",",C,07,","3122.8","C","779.7",",C","4.5",",,,C","67",",,,C","-6.82",",C","-0.38",",,,C","-13.26",",,,C"
"CA00303F0PP","2003-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-30.9",",C,23,","210",",,C,12,+","126",",,C,09,","7.2",",,C,09,","7.6",",C,01,","3870.9","C","748.1",",C","24.6",",,,C","332",",,,C","-8.38",",C","-2.76",",,,C","-14.01",",,,C"
"CA00303F0PP","2003-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","15",",C","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-34.9",",C,09,","210",",,C,12,+","70",",,C,16,","7.6",",,C,16,","17.6",",C,30,","4604.0","C","733.1",",C","16.0",",,,C","190",",,,C","-5.31",",C","1.48",",,,C","-12.11",",,,C"
"CA00303F0PP","2003-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.9",",C,04,","180",",,C,28,+","160",",,C,26,","16.8",",,C,26,","20.4",",C,24,","5081.0","C","477.0",",C","60.1",",,,C","414",",,,C","2.43",",C","8.34",",,,C","-3.47",",,,C"
"CA00303F0PP","2003-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-7.3",",C,19,","100",",,C,01,","52",",,C,05,","5.2",",,C,15,","28.2",",C,24,","5436.4","C","355.4",",C","23.5",",,,C","179",",,,C","6.87",",C","13.31",",,,C","0.43",",,,C"
"CA00303F0PP","2003-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.3",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","28.1",",C,30,","5621.7","C","185.3",",C","51.6",",,,C","0",",,,C","12.20",",C","18.98",",,,C","5.42",",,,C"
"CA00303F0PP","2003-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.2","C","8.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","31.7",",C,22,","83.0","C","83.0",",C","29.8",",,,C","0",",,,C","15.91",",C","24.21",",,,C","7.62",",,,C"
"CA00303F0PP","2003-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","15.1","C","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.7",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.1",",C,01,","158.2","C","75.2",",C","38.2",",,,C","0",",,,C","16.10",",C","24.70",",,,C","7.49",",,,C"
"CA00303F0PP","2003-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","15.1","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-4.0",",C,30,+","30",",,C,17,","80",",,C,16,","20.2",",,C,08,","29.8",",C,07,","423.8","C","265.6",",C","50.1",",,,C","124",",,,C","9.48",",C","16.58",",,,C","2.38",",,,C"
"CA00303F0PP","2003-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","15.1","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1",",C","15",",C","3","1,C","7","1,C","0","1,C","-24.4",",C,31,","","","124",",,C,28,","11.6",",,C,28,","24.4","1,C,04,","798.7","C","374.9","1,C","27.8",",,,C","220",",,,C","5.87","1,C","13.53","1,,,C","-1.78",",,,C"
"CA00303F0PP","2003-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","15.1","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-31.8",",C,22,","270",",,C,22,+","166",",,C,19,","12.4",",,C,19,","7.1",",C,14,","1573.9","C","775.2",",C","24.0",",,,C","364",",,,C","-7.51",",C","-1.66",",,,C","-13.36",",,,C"
"CA00303F0PP","2003-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","15.1","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","-24.2",",C,30,","250",",,C,06,+","34",",,C,04,","1.8",",,C,04,","7.3","1,C,19,","2314.2","C","740.3","1,C","2.4",",,,C","50",",,,C","-6.50","1,C","-0.75","1,,,C","-12.26",",,,C"
"CA00303F0PP","2004-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-34.3",",C,27,","190",",,C,30,","54",",,C,29,","4.0",",,C,29,+","7.7",",C,14,","3256.8","C","942.6",",C","13.6",",,,C","199",",,,C","-12.07",",C","-7.57",",,,C","-16.58",",,,C"
"CA00303F0PP","2004-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.8",",C,02,","210",",,C,06,+","8",",,C,01,","0.4",",,C,01,","8.8",",C,12,","3930.9","C","674.1",",C","0.4",",,,C","10",",,,C","-4.91",",C","1.71",",,,C","-11.53",",,,C"
"CA00303F0PP","2004-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","2",",C","3",",C","30",",C","4",",C","1",",C","0",",C","-19.1",",C,03,","120",",,C,07,+","62",",,C,01,","3.8",",,C,01,","23.8",",C,30,","4473.9","C","543.0",",C","7.6",",,,C","132",",,,C","0.82",",C","7.62",",,,C","-5.99",",,,C"
"CA00303F0PP","2004-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-8.6",",C,02,","40",",,C,17,","52",",,C,14,","4.6",",,C,14,","23.3",",C,26,","4890.5","C","416.6",",C","14.4",",,,C","144",",,,C","4.45",",C","12.31",",,,C","-3.42",",,,C"
"CA00303F0PP","2004-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,01,","50",",,C,11,+","72",",,C,11,","15.4",",,C,20,","20.8",",C,01,","5264.2","C","373.7",",C","61.0",",,,C","310",",,,C","6.28",",C","12.62",",,,C","-0.06",",,,C"
"CA00303F0PP","2004-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.3",",C,19,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,06,","24.4",",C,05,","5469.0","C","204.8",",C","77.4",",,,C","0",",,,C","11.51",",C","18.27",",,,C","4.74",",,,C"
"CA00303F0PP","2004-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","8.7","C","8.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","30.5",",C,17,","112.4","C","112.4",",C","103.2",",,,C","0",",,,C","14.99",",C","21.94",",,,C","8.03",",,,C"
"CA00303F0PP","2004-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","8.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.8",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","27.7",",C,13,","253.1","C","140.7",",C","77.7",",,,C","0",",,,C","13.79",",C","19.79",",,,C","7.79",",,,C"
"CA00303F0PP","2004-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","8.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","0",",T,C,20,","19.6",",,C,02,","23.1",",C,24,","550.6","C","297.5",",C","48.4",",,,C","0",",T,,C","8.42",",C","14.52",",,,C","2.31",",,,C"
"CA00303F0PP","2004-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","8.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-10.7",",C,24,","40",",,C,24,+","46",",,C,17,","11.6",",,C,14,","22.8",",C,05,","1027.8","C","477.2",",C","31.1",",,,C","170",",,,C","2.94",",C","8.90",",,,C","-3.02",",,,C"
"CA00303F0PP","2004-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","8.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","10",",,C,24,+","12",",,C,22,","1.0",",,C,10,+","16.7",",C,05,","1577.2","C","549.4",",C","3.0",",,,C","28",",,,C","0.02",",C","5.90",",,,C","-5.86",",,,C"
"CA00303F0PP","2004-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","8.7","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,27,","110",",,C,31,","90",",,C,25,","7.0",",,C,25,","12.3",",C,19,","2319.7","C","742.5",",C","17.8",",,,C","256",",,,C","-5.62",",C","0.25",",,,C","-11.49",",,,C"
"CA00303F0PP","2005-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","2",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-38.7",",C,13,","230",",,C,09,","40",",,C,06,","2.8",",,C,06,","11.9",",C,24,","3198.9","C","879.2",",C","8.2",",,,C","112",",,,C","-10.03",",C","-4.03",",,,C","-16.02",",,,C"
"CA00303F0PP","2005-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-22.6",",C,07,","80",",,C,22,+","60",",,C,04,","5.8",",,C,04,","14.0",",C,03,","3844.0","C","645.1",",C","10.4",",,,C","148",",,,C","-4.71",",C","1.93",",,,C","-11.34",",,,C"
"CA00303F0PP","2005-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.7",",C,19,","90",",,C,22,","58",",,C,12,","3.2",",,C,12,","18.6",",C,11,","4428.7","C","584.7",",C","13.4",",,,C","218",",,,C","-0.53",",C","5.18",",,,C","-6.24",",,,C"
"CA00303F0PP","2005-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,29,","20",",,C,14,","32",",,C,13,","3.2",",,C,13,","21.1",",C,07,","4857.7","C","429.0",",C","6.4",",,,C","44",",,,C","4.03",",C","11.78",",,,C","-3.72",",,,C"
"CA00303F0PP","2005-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","54",",,C,10,","11.0",",,C,16,","22.3",",C,31,","5149.6","C","291.9",",C","29.0",",,,C","54",",,,C","8.92",",C","16.39",",,,C","1.44",",,,C"
"CA00303F0PP","2005-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.2","C","0.2",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","128.4",",,C,17,","26.5",",C,21,","5369.2","C","219.6",",C","379.4",",,,C","0",",,,C","11.02",",C","15.88",",,,C","6.15",",,,C"
"CA00303F0PP","2005-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.4","C","2.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","29.5",",C,31,","110.3","C","110.3",",C","15.0",",,,C","0",",,,C","14.85",",C","22.07",",,,C","7.62",",,,C"
"CA00303F0PP","2005-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.9",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","28.4",",C,05,","299.1","C","188.8",",C","84.2",",,,C","0",",,,C","12.24",",C","19.04",",,,C","5.44",",,,C"
