"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1934-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,15,","25.3",",,,C","0",",,,C"
"CA001017560","1934-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","27.8",",,,C","0",",,,C"
"CA001017560","1934-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,12,","66.7",",,,C","0",",,,C"
"CA001017560","1934-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,22,","157.2",",,,C","0",",,,C"
"CA001017560","1934-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","19",",C","3",",C","0",",C","0",",,C,30,+","94.0",",,C,04,","324.8",",,,C","0",",,,C"
"CA001017560","1934-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","19",",C","6",",C","7",",C","254",",,C,30,","53.3",",,C,20,","382.4",",,,C","712",",,,C"
"CA001017560","1935-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","19",",C","7",",C","6",",C","635",",,C,20,","188.0",",,C,21,","779.9",",,,C","1193",",,,C"
"CA001017560","1935-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,28,+","21.3",",,C,21,","112.5",",,,C","0",",,,C"
"CA001017560","1935-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","11",",C","2",",C","2",",C","102",",,C,24,","41.9",",,C,23,","178.3",",,,C","148",",,,C"
"CA001017560","1935-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,21,","6.9",",,C,22,","25.7",",,,C","0",",T,,C"
"CA001017560","1935-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,16,","9.7",",,,C","0",",,,C"
"CA001017560","1935-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,09,","16.8",",,,C","0",",,,C"
"CA001017560","1935-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,06,","29.4",",,,C","0",",,,C"
"CA001017560","1935-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","33.5",",,,C","0",",,,C"
"CA001017560","1935-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,13,","71.5",",,,C","0",",,,C"
"CA001017560","1935-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","10",",C","0",",C","1",",C","25",",,C,28,","19.1",",,C,17,+","95.7",",,,C","25",",,,C"
"CA001017560","1935-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,15,","113.4",",,,C","0",",,,C"
"CA001017560","1935-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","16",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,31,","162.2",",,,C","0",",,,C"
"CA001017560","1936-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","17",",C","4",",C","0",",C","0",",T,C,18,","52.6",",,C,14,","297.4",",,,C","0",",T,,C"
"CA001017560","1936-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","10",",C","3",",C","6",",C","305",",,C,21,","53.8",",,C,25,","205.6",",,,C","629",",,,C"
"CA001017560","1936-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","12",",C","1",",C","2",",C","25",",,C,13,+","45.7",",,C,07,","152.5",",,,C","71",",,,C"
"CA001017560","1936-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","6",",C","1",",C","1",",C","51",",,C,01,","34.3",",,C,10,","69.8",",,,C","51",",,,C"
"CA001017560","1936-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,13,","56.2",",,,C","0",",,,C"
"CA001017560","1936-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,07,","70.9",",,,C","0",",,,C"
"CA001017560","1936-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,03,","43.2",",,,C","0",",,,C"
"CA001017560","1936-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","1",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,31,","48.1",",,,C","0",",,,C"
"CA001017560","1936-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,01,","40.7",",,,C","0",",,,C"
"CA001017560","1936-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,13,","42.5",",,,C","0",",,,C"
"CA001017560","1936-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,04,","54.3",",,,C","0",",,,C"
"CA001017560","1936-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","20",",C","7",",C","0",",C","13",",,C,29,+","95.3",",,C,12,","481.9",",,,C","26",",,,C"
"CA001017560","1937-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","1",",C","10",",C","254",",,C,14,","28.4",",,C,14,","128.3",",,,C","899",",,,C"
"CA001017560","1937-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","17",",C","5",",C","11",",C","610",",,C,04,","71.1",",,C,16,","380.9",",,,C","1501",",,,C"
"CA001017560","1937-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","8",",C","0",",C","0",",C","13",",,C,16,","14.0",",,C,30,","69.7",",,,C","13",",,,C"
"CA001017560","1937-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","13",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,13,","216.3",",,,C","0",",,,C"
"CA001017560","1937-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","41.7",",,,C","0",",,,C"
"CA001017560","1937-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,16,","112.2",",,,C","0",",,,C"
"CA001017560","1937-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,14,","2.5",",,,C","0",",,,C"
"CA001017560","1937-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","57.2",",,,C","0",",,,C"
"CA001017560","1937-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,29,","43.5",",,,C","0",",,,C"
"CA001017560","1937-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","78.7",",,C,27,","180.7",",,,C","0",",,,C"
"CA001017560","1937-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","22",",C","5",",C","2",",C","305",",,C,13,","61.7",",,C,07,","382.2",",,,C","343",",,,C"
"CA001017560","1937-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","8",",C","5",",C","356",",,C,25,","120.7",",,C,27,","478.3",",,,C","763",",,,C"
"CA001017560","1938-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","16",",C","2",",C","4",",C","76",",,C,31,","33.3",",,C,13,","186.2",",,,C","177",",,,C"
"CA001017560","1938-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","0",",C","3",",C","102",",,C,06,","17.0",",,C,05,","102.9",",,,C","229",",,,C"
"CA001017560","1938-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","16",",C","3",",C","3",",C","76",",,C,22,","48.3",",,C,26,","264.9",",,,C","204",",,,C"
"CA001017560","1938-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,16,","75.2",",,,C","0",",,,C"
"CA001017560","1938-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,10,","29.6",",,,C","0",",,,C"
"CA001017560","1938-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,15,","9.6",",,,C","0",",,,C"
"CA001017560","1938-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,02,","6.2",",,,C","0",",,,C"
"CA001017560","1938-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,16,","4.3",",,,C","0",",,,C"
"CA001017560","1938-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,19,","45.6",",,,C","0",",,,C"
"CA001017560","1938-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","51.6",",,C,11,","161.9",",,,C","0",",,,C"
"CA001017560","1938-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","12",",C","2",",C","0",",C","0",",T,C,09,+","57.2",",,C,15,","188.8",",,,C","0",",T,,C"
"CA001017560","1938-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","18",",C","5",",C","3",",C","51",",,C,26,+","92.7",",,C,31,","418.3",",,,C","127",",,,C"
"CA001017560","1939-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","17",",C","5",",C","0",",C","0",",T,C,31,+","54.1",",,C,18,","313.9",",,,C","0",",T,,C"
"CA001017560","1939-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","14",",C","2",",C","4",",C","76",",,C,10,+","81.5",",,C,11,","202.2",",,,C","241",",,,C"
"CA001017560","1939-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","13",",,C,03,","14.7",",,C,13,","85.6",",,,C","13",",,,C"
"CA001017560","1939-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,02,","36.2",",,,C","0",",,,C"
"CA001017560","1939-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.5",",,C,27,","76.7",",,,C","0",",,,C"
"CA001017560","1939-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,03,","41.1",",,,C","0",",,,C"
"CA001017560","1939-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","42.9",",,,C","0",",,,C"
"CA001017560","1939-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,27,","6.9",",,,C","0",",,,C"
"CA001017560","1939-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,14,","34.1",",,,C","0",",,,C"
"CA001017560","1939-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,18,","170.4",",,,C","0",",,,C"
"CA001017560","1939-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","18",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,09,","246.7",",,,C","0",",,,C"
"CA001017560","1939-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","21",",C","8",",C","0",",C","0",",T,C,24,","75.4",",,C,14,","437.2",",,,C","0",",T,,C"
"CA001017560","1940-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","11",",C","1",",C","1",",C","51",",,C,24,","57.2",",,C,26,","137.9",",,,C","90",",,,C"
"CA001017560","1940-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","19",",C","2",",C","1",",C","25",",,C,25,","42.7",",,C,12,","249.2",",,,C","38",",,,C"
"CA001017560","1940-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,03,","155.5",",,,C","0",",,,C"
"CA001017560","1940-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","58.9",",,C,30,","118.3",",,,C","0",",,,C"
"CA001017560","1940-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,30,","53.1",",,,C","0",",,,C"
"CA001017560","1940-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,01,","12.0",",,,C","0",",,,C"
"CA001017560","1940-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","46.3",",,,C","0",",,,C"
"CA001017560","1940-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","14.5",",,,C","0",",,,C"
"CA001017560","1940-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,12,","36.7",",,,C","0",",,,C"
"CA001017560","1940-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","11",",C","2",",C","0",",C","0",",,C,31,+","51.3",",,C,17,","189.2",",,,C","0",",,,C"
"CA001017560","1940-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","13",",C","0",",C","1",",C","76",",,C,10,","24.1",",,C,06,","177.3",",,,C","84",",,,C"
"CA001017560","1940-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","15",",C","3",",C","0",",C","18",",,C,29,","61.7",",,C,06,","270.6",",,,C","18",",,,C"
"CA001017560","1941-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","14",",C","3",",C","0",",C","0",",T,C,05,","45.7",",,C,16,","203.9",",,,C","0",",T,,C"
"CA001017560","1941-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","1",",C","1",",C","51",",,C,23,","30.5",",,C,25,","128.1",",,,C","51",",,,C"
"CA001017560","1941-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","60.5",",,,C","0",",,,C"
"CA001017560","1941-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,05,","41.8",",,,C","0",",,,C"
"CA001017560","1941-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,05,","125.8",",,,C","0",",,,C"
"CA001017560","1941-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,05,","31.2",",,,C","0",",,,C"
"CA001017560","1941-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,20,","2.3",",,,C","0",",,,C"
"CA001017560","1941-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,02,","59.7",",,,C","0",",,,C"
"CA001017560","1941-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,18,","128.0",",,,C","0",",,,C"
"CA001017560","1941-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","11",",C","3",",C","0",",C","0",",,C,31,+","50.5",",,C,09,","198.2",",,,C","0",",,,C"
"CA001017560","1941-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,30,+","46.0",",,C,23,","209.4",",,,C","0",",,,C"
"CA001017560","1941-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","14",",C","4",",C","1",",C","25",",,C,03,","69.6",",,C,18,","292.1",",,,C","38",",,,C"
"CA001017560","1942-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","10",",C","0",",C","2",",C","102",",,C,07,","15.2",",,C,08,","78.3",",,,C","127",",,,C"
"CA001017560","1942-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","7",",C","0",",C","1",",C","89",",,C,23,","24.4",",,C,03,","77.4",",,,C","89",",,,C"
"CA001017560","1942-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","9",",C","0",",C","1",",C","51",",,C,21,","16.5",",,C,04,","89.0",",,,C","77",",,,C"
"CA001017560","1942-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,23,","48.7",",,,C","0",",,,C"
"CA001017560","1942-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,30,","39.7",",,,C","0",",,,C"
"CA001017560","1942-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,14,","62.2",",,,C","0",",,,C"
"CA001017560","1942-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,16,","24.8",",,,C","0",",,,C"
"CA001017560","1942-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,24,","0.3",",,,C","0",",,,C"
"CA001017560","1942-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,29,","12.5",",,,C","0",",,,C"
"CA001017560","1942-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","51.8",",,C,30,","115.1",",,,C","0",",,,C"
"CA001017560","1942-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","17",",C","4",",C","0",",C","0",",T,C,05,+","52.6",",,C,22,","279.7",",,,C","0",",T,,C"
"CA001017560","1942-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","18",",C","2",",C","1",",C","51",",,C,30,","40.6",",,C,26,","258.8",",,,C","77",",,,C"
"CA001017560","1943-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","11",",C","2",",C","8",",C","457",",,C,18,","45.7",",,C,18,","172.1",",,,C","1256",",,,C"
"CA001017560","1943-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","2",",C","2",",C","25",",,C,09,+","41.7",",,C,05,","145.4",",,,C","63",",,,C"
"CA001017560","1943-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","13",",C","2",",C","0",",C","13",",,C,12,","37.6",",,C,27,","208.9",",,,C","13",",,,C"
"CA001017560","1943-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,01,","111.2",",,,C","0",",,,C"
"CA001017560","1943-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,21,","64.2",",,,C","0",",,,C"
"CA001017560","1943-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,21,","28.9",",,,C","0",",,,C"
"CA001017560","1943-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,08,","19.4",",,,C","0",",,,C"
"CA001017560","1943-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,+","28.9",",,,C","0",",,,C"
"CA001017560","1943-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,19,","17.0",",,,C","0",",,,C"
"CA001017560","1943-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,16,","174.9",",,,C","0",",,,C"
"CA001017560","1943-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,03,","61.3",",,,C","0",",,,C"
"CA001017560","1943-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","62.7",",,C,01,","180.3",",,,C","0",",,,C"
"CA001017560","1944-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","13",",C","4",",C","0",",C","0",",T,C,04,","39.6",",,C,17,","241.7",",,,C","0",",T,,C"
"CA001017560","1944-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","10",",C","1",",C","0",",C","0",",T,C,13,","48.3",",,C,05,","96.6",",,,C","0",",T,,C"
"CA001017560","1944-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","5",",C","2",",C","0",",C","0",",T,C,23,","53.3",",,C,22,","135.3",",,,C","0",",T,,C"
"CA001017560","1944-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","59.7",",,,C","0",",,,C"
"CA001017560","1944-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,14,","35.7",",,,C","0",",,,C"
"CA001017560","1944-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,13,","12.5",",,,C","0",",,,C"
"CA001017560","1944-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,23,","1.3",",,,C","0",",,,C"
"CA001017560","1944-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,","17.6",",,,C","0",",,,C"
"CA001017560","1944-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,15,","71.3",",,,C","0",",,,C"
"CA001017560","1944-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","59.9",",,C,23,","152.4",",,,C","0",",,,C"
"CA001017560","1944-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","15",",C","2",",C","0",",C","0",",,C,30,+","62.2",",,C,07,","209.1",",,,C","0",",,,C"
"CA001017560","1944-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","8",",C","1",",C","1",",C","25",",,C,25,","38.1",",,C,04,","111.3",",,,C","25",",,,C"
"CA001017560","1945-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","11",",C","4",",C","0",",C","0",",,C,31,+","44.7",",,C,06,","250.7",",,,C","0",",,,C"
"CA001017560","1945-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",T,C,26,+","80.5",",,C,06,","224.8",",,,C","0",",T,,C"
"CA001017560","1945-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","15",",C","4",",C","0",",C","13",",,C,09,+","66.3",",,C,18,","254.5",",,,C","26",",,,C"
"CA001017560","1945-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","12",",C","0",",C","0",",C","0",",T,C,06,","20.1",",,C,04,","103.1",",,,C","0",",T,,C"
"CA001017560","1945-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,10,","52.2",",,,C","0",",,,C"
"CA001017560","1945-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,03,","9.9",",,,C","0",",,,C"
"CA001017560","1945-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","16.3",",,,C","0",",,,C"
"CA001017560","1945-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,30,","8.8",",,,C","0",",,,C"
"CA001017560","1945-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,03,","74.0",",,,C","0",",,,C"
"CA001017560","1945-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,24,","155.0",",,,C","0",",,,C"
"CA001017560","1945-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","23",",C","3",",C","3",",C","102",",,C,08,","56.6",",,C,13,","308.4",",,,C","165",",,,C"
"CA001017560","1945-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","13",",C","3",",C","1",",C","25",",,C,09,","37.3",",,C,27,","210.7",",,,C","25",",,,C"
"CA001017560","1946-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","17",",C","3",",C","5",",C","152",",,C,28,","62.7",",,C,23,","290.3",",,,C","316",",,,C"
