"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010310","1993-08","50.8167","-102.2167","536.0","ATWATER, SK CA","28.5","C","13.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","32.0",",C,10,","178.1","C","87.1",",C","103.1",",,,C","0",",,,C","15.97",",C","22.13",",,,C","9.81",",,,C"
"CA004010310","1993-09","50.8167","-102.2167","536.0","ATWATER, SK CA","28.5","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,29,","0",",,C,30,+","55",",,C,12,","9.0",",,C,21,","25.5","1,C,11,","437.5","C","259.4","1,C","59.7",",,,C","55",",,,C","9.45","1,C","15.72","1,,,C","3.18",",,,C"
"CA004010310","1993-10","50.8167","-102.2167","536.0","ATWATER, SK CA","28.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","0",",T,C,28,","5.6",",,C,27,","21.5",",C,05,","901.1","C","463.6",",C","14.5",",,,C","0",",T,,C","3.38",",C","9.37",",,,C","-2.61",",,,C"
"CA004010310","1993-11","50.8167","-102.2167","536.0","ATWATER, SK CA","28.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,24,","","","50",",,C,02,+","7.0",",,C,01,","5.0",",C,30,","1675.3","C","774.2",",C","14.0",",,,C","120",",,,C","-7.48",",C","-2.72",",,,C","-12.23",",,,C"
"CA004010310","1993-12","50.8167","-102.2167","536.0","ATWATER, SK CA","28.5","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,27,","160",",,C,31,+","40",",,C,20,+","4.0",",,C,20,+","0.0","1,C,11,+","2549.8","C","874.5","1,C","20.0",",,,C","200",",,,C","-10.87","1,C","-5.85","1,,,C","-15.89",",,,C"
"CA004010310","1994-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","300",",,C,31,+","60",",,C,25,","6.0",",,C,25,","-5.5",",C,23,","3832.4","C","1282.6",",C","27.0",",,,C","270",",,,C","-23.04",",C","-18.53",",,,C","-27.55",",,,C"
"CA004010310","1994-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","340",",,C,28,+","50",",,C,18,","5.0",",,C,18,","-1.0",",C,28,+","4891.2","C","1058.8",",C","7.0",",,,C","70",",,,C","-19.48",",C","-14.66",",,,C","-24.30",",,,C"
"CA004010310","1994-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,08,","320",",,C,02,+","20",",,C,26,","2.0",",,C,26,+","14.0",",C,31,","5537.0","C","645.8",",C","4.0",",,,C","20",",,,C","-2.50",",C","2.52",",,,C","-7.52",",,,C"
"CA004010310","1994-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.0",",C,04,","0",",T,C,08,+","20",",,C,08,","5.0",",,C,13,","26.5",",C,17,","5968.0","C","431.0",",C","10.4",",,,C","20",",,,C","3.97",",C","10.67",",,,C","-2.73",",,,C"
"CA004010310","1994-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","28.5",",C,17,","6163.6","C","195.6",",C","32.4",",,,C","0",",,,C","12.02",",C","19.53",",,,C","4.52",",,,C"
"CA004010310","1994-06","50.8167","-102.2167","536.0","ATWATER, SK CA","3.8","C","3.8",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,","28.5",",C,23,","6253.4","C","89.8",",C","174.6",",,,C","0",",,,C","15.47",",C","21.32",",,,C","9.62",",,,C"
"CA004010310","1994-07","50.8167","-102.2167","536.0","ATWATER, SK CA","14.1","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","30.5",",C,29,","62.8","C","62.8",",C","38.6",",,,C","0",",,,C","16.64",",C","23.03",",,,C","10.24",",,,C"
"CA004010310","1994-08","50.8167","-102.2167","536.0","ATWATER, SK CA","25.5","C","11.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","32.0",",C,15,","153.5","C","90.7",",C","88.4",",,,C","0",",,,C","15.77",",C","22.48",",,,C","9.06",",,,C"
"CA004010310","1994-09","50.8167","-102.2167","536.0","ATWATER, SK CA","27.0","C","1.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","29.5",",C,23,","294.0","C","140.5",",C","48.1",",,,C","0",",,,C","13.70",",C","20.88",",,,C","6.52",",,,C"
"CA004010310","1994-10","50.8167","-102.2167","536.0","ATWATER, SK CA","27.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","30",",,C,31,","9.0",",,C,22,","24.5",",C,10,","659.3","C","365.3",",C","23.2",",,,C","30",",,,C","6.55",",C","11.81",",,,C","1.29",",,,C"
"CA004010310","1994-11","50.8167","-102.2167","536.0","ATWATER, SK CA","27.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,25,","30",",,C,11,+","40",",,C,10,","4.0",",,C,10,","9.0",",C,20,","1308.5","C","649.2",",C","12.0",",,,C","70",",,,C","-3.31",",C","1.50",",,,C","-8.12",",,,C"
"CA004010310","1994-12","50.8167","-102.2167","536.0","ATWATER, SK CA","27.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","80",",,C,17,+","80",",,C,02,","8.0",",,C,02,","6.5",",C,01,","2229.8","C","921.3",",C","18.0",",,,C","180",",,,C","-11.39",",C","-6.94",",,,C","-15.84",",,,C"
"CA004010310","1995-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,04,","340",",,C,20,+","90",",,C,15,","9.0",",,C,15,","4.5",",C,30,","3275.6","C","1045.8",",C","38.0",",,,C","370",",,,C","-15.40",",C","-11.27",",,,C","-19.53",",,,C"
"CA004010310","1995-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","28",",C","4",",C","13","1,C","27","1,C","24",",C","0",",C","0",",C","-30.5","1,C,27,","350",",,C,12,+","100",",,C,09,","10.0",",,C,09,","5.0",",C,21,","4146.8","C","871.2",",C","23.0",",,,C","230",",,,C","-13.80","1,C","-8.91",",,,C","-18.69","1,,,C"
"CA004010310","1995-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,08,+","330",",,C,02,+","130",",,C,26,+","21.0",",,C,16,","8.5",",C,12,","4945.6","C","798.8",",C","60.4",",,,C","350",",,,C","-7.44",",C","-3.48",",,,C","-11.39",",,,C"
"CA004010310","1995-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","5",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,04,+","200",",,C,08,+","80",",,C,15,","8.0",",,C,15,","12.5",",C,22,","5540.6","C","595.0",",C","32.2",",,,C","300",",,,C","-1.50",",C","3.45",",,,C","-6.45",",,,C"
"CA004010310","1995-05","50.8167","-102.2167","536.0","ATWATER, SK CA","8.8","C","8.8",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,13,","30",",,C,16,","100",",,C,15,","19.0",",,C,21,","30.0",",C,29,","5807.2","C","266.6",",C","68.7",",,,C","100",",,,C","10.02",",C","15.98",",,,C","4.05",",,,C"
"CA004010310","1995-06","50.8167","-102.2167","536.0","ATWATER, SK CA","57.1","C","48.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","33.5",",C,17,","5875.0","C","67.8",",C","50.1",",,,C","0",",,,C","17.68",",C","24.02",",,,C","11.35",",,,C"
"CA004010310","1995-07","50.8167","-102.2167","536.0","ATWATER, SK CA","83.3","C","26.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,26,","31.5",",C,26,+","44.2","C","44.2",",C","112.7",",,,C","0",",,,C","17.75",",C","24.44",",,,C","11.06",",,,C"
"CA004010310","1995-08","50.8167","-102.2167","536.0","ATWATER, SK CA","101.9","C","18.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,13,","34.5",",C,06,","112.9","C","68.7",",C","111.3",",,,C","0",",,,C","16.72",",C","22.84",",,,C","10.60",",,,C"
"CA004010310","1995-09","50.8167","-102.2167","536.0","ATWATER, SK CA","101.9","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","9.6",",,C,05,","27.0","1,C,11,+","311.1","C","198.2","1,C","17.2",",,,C","0",",T,,C","11.57","1,C","18.97","1,,,C","4.17",",,,C"
"CA004010310","1995-10","50.8167","-102.2167","536.0","ATWATER, SK CA","101.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","30",",,C,31,","23.0",",,C,12,","19.0",",C,10,","732.2","C","421.1",",C","42.4",",,,C","30",",,,C","4.75",",C","9.95",",,,C","-0.45",",,,C"
"CA004010310","1995-11","50.8167","-102.2167","536.0","ATWATER, SK CA","101.9","C","0.0",",C","9",",C","4",",C","0",",C","26",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,11,","150",",,C,30,","120",",,C,09,","12.0",",,C,09,","6.5",",C,05,","1590.7","C","858.5",",C","35.0",",,,C","350",",,,C","-10.28",",C","-6.37",",,,C","-14.20",",,,C"
"CA004010310","1995-12","50.8167","-102.2167","536.0","ATWATER, SK CA","101.9","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,09,","160",",,C,23,+","40",",,C,07,","4.0",",,C,07,","1.5",",C,04,","2644.8","C","1054.1",",C","12.0",",,,C","120",",,,C","-15.67",",C","-11.60",",,,C","-19.74",",,,C"
"CA004010310","1996-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,19,","170",",,C,31,+","60",",,C,15,","6.0",",,C,15,","4.5",",C,12,+","3918.9","C","1274.1",",C","12.0",",,,C","120",",,,C","-22.77",",C","-17.50",",,,C","-28.03",",,,C"
"CA004010310","1996-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-42.0",",C,01,","200",",,C,11,+","100",",,C,09,","10.0",",,C,09,","5.0",",C,06,","4842.3","C","923.4",",C","13.0",",,,C","130",",,,C","-13.51",",C","-7.66",",,,C","-19.36",",,,C"
"CA004010310","1996-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-32.0","1,C,06,","140",",,C,02,+","40",",,C,23,+","4.0",",,C,23,+","7.0",",C,12,","5727.0","C","884.7",",C","10.0",",,,C","100",",,,C","-11.12","1,C","-5.53",",,,C","-16.70","1,,,C"
"CA004010310","1996-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","120",",,C,04,+","110",",,C,02,","11.0",",,C,02,","14.0",",C,30,+","6283.5","C","556.5",",C","33.0",",,,C","240",",,,C","-0.22",",C","4.68",",,,C","-5.12",",,,C"
"CA004010310","1996-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","23.0",",C,31,+","6594.1","C","310.6",",C","28.1",",,,C","0",",,,C","8.31",",C","14.58",",,,C","2.05",",,,C"
"CA004010310","1996-06","50.8167","-102.2167","536.0","ATWATER, SK CA","29.5","C","29.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,","34.0",",C,09,","6677.6","C","83.5",",C","53.8",",,,C","0",",,,C","16.53",",C","22.72",",,,C","10.35",",,,C"
"CA004010310","1996-07","50.8167","-102.2167","536.0","ATWATER, SK CA","47.3","C","17.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","31.0",",C,04,","50.9","C","50.9",",C","97.0",",,,C","0",",,,C","17.27",",C","23.34",",,,C","11.19",",,,C"
"CA004010310","1996-08","50.8167","-102.2167","536.0","ATWATER, SK CA","75.2","C","27.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","33.5",",C,30,","86.9","C","36.0",",C","38.2",",,,C","0",",,,C","18.07",",C","25.63",",,,C","10.52",",,,C"
"CA004010310","1996-09","50.8167","-102.2167","536.0","ATWATER, SK CA","77.4","C","2.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,21,","26.0",",C,01,","308.1","C","221.2",",C","73.8",",,,C","0",",,,C","11.03",",C","16.48",",,,C","5.58",",,,C"
"CA004010310","1996-10","50.8167","-102.2167","536.0","ATWATER, SK CA","77.4","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,31,+","100",",,C,21,","140",",,C,20,","14.6",",,C,14,","21.0",",C,04,","780.2","C","472.1",",C","41.6",",,,C","170",",,,C","3.10",",C","8.69",",,,C","-2.48",",,,C"
"CA004010310","1996-11","50.8167","-102.2167","536.0","ATWATER, SK CA","77.4","C","0.0",",C","7",",C","5",",C","0",",C","16",",C","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","180",",,C,27,+","90",",,C,19,","9.0",",,C,19,","10.0",",C,02,","1698.2","C","918.0",",C","29.0",",,,C","290",",,,C","-12.27",",C","-7.52",",,,C","-17.02",",,,C"
"CA004010310","1996-12","50.8167","-102.2167","536.0","ATWATER, SK CA","77.4","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,29,","310",",,C,31,+","80",",,C,27,","8.0",",,C,27,","-2.0",",C,11,","2873.3","C","1175.1",",C","42.0",",,,C","420",",,,C","-19.57",",C","-15.61",",,,C","-23.53",",,,C"
"CA004010310","1997-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,26,","360",",,C,31,","150",",,C,21,","15.0",",,C,21,","1.0",",C,31,","4108.9","C","1235.6",",C","27.0",",,,C","270",",,,C","-21.52",",C","-16.16",",,,C","-26.89",",,,C"
"CA004010310","1997-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,12,","360",",,C,03,+","40",",,C,21,","4.0",",,C,21,","3.5",",C,17,","4952.0","C","843.1",",C","11.0",",,,C","110",",,,C","-11.78",",C","-6.82",",,,C","-16.73",",,,C"
"CA004010310","1997-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,14,","280",",,C,10,+","50",",,C,28,","5.0",",,C,28,","7.0",",C,26,+","5817.8","C","865.8",",C","18.0",",,,C","180",",,,C","-9.60",",C","-3.92",",,,C","-15.27",",,,C"
"CA004010310","1997-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-21.0",",C,08,","70",",,C,01,","20",",,C,07,","5.0",",,C,27,","18.0",",C,17,","6355.3","C","537.5",",C","8.0",",,,C","20",",,,C","0.42",",C","5.85",",,,C","-5.02",",,,C"
"CA004010310","1997-05","50.8167","-102.2167","536.0","ATWATER, SK CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","20",",,C,18,","30",",,C,18,+","5.0",",,C,10,","28.5",",C,31,","6635.0","C","279.7",",C","21.9",",,,C","60",",,,C","9.37",",C","16.44",",,,C","2.31",",,,C"
"CA004010310","1997-06","50.8167","-102.2167","536.0","ATWATER, SK CA","26.7","C","24.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","29.5",",C,08,+","6691.2","C","56.2",",C","64.2",",,,C","0",",,,C","17.28",",C","24.20",",,,C","10.37",",,,C"
"CA004010310","1997-07","50.8167","-102.2167","536.0","ATWATER, SK CA","74.1","C","47.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","30.5",",C,31,+","39.2","C","39.2",",C","39.7",",,,C","0",",,,C","18.60",",C","25.50",",,,C","11.69",",,,C"
"CA004010310","1997-08","50.8167","-102.2167","536.0","ATWATER, SK CA","115.9","C","41.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","35.0",",C,07,","96.5","C","57.3",",C","76.4",",,,C","0",",,,C","17.83",",C","25.71",",,,C","9.95",",,,C"
"CA004010310","1997-09","50.8167","-102.2167","536.0","ATWATER, SK CA","115.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","29.5",",C,24,","251.2","C","154.7",",C","39.0",",,,C","0",",,,C","13.18",",C","20.70",",,,C","5.65",",,,C"
"CA004010310","1997-10","50.8167","-102.2167","536.0","ATWATER, SK CA","115.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-16.5",",C,25,","0",",,C,31,+","0",",T,C,31,+","12.0",",,C,08,","29.0",",C,02,","703.8","C","452.6",",C","23.6",",,,C","0",",T,,C","3.73",",C","9.35",",,,C","-1.89",",,,C"
"CA004010310","1997-11","50.8167","-102.2167","536.0","ATWATER, SK CA","115.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,15,","0",",T,C,24,+","10",",,C,22,+","1.0",",,C,22,+","11.0",",C,24,","1400.3","C","696.5",",C","2.0",",,,C","20",",,,C","-4.88",",C","-0.22",",,,C","-9.55",",,,C"
"CA004010310","1997-12","50.8167","-102.2167","536.0","ATWATER, SK CA","115.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,31,","60",",,C,31,+","70",",,C,29,","7.0",",,C,29,","14.0",",C,14,","2140.9","C","740.6",",C","9.0",",,,C","90",",,,C","-5.56",",C","-0.89",",,,C","-10.23",",,,C"
"CA004010310","1998-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","270",",,C,31,+","100",",,C,24,","10.0",",,C,24,","-1.0",",C,31,","3242.2","C","1101.3",",C","38.0",",,,C","380",",,,C","-17.19",",C","-13.21",",,,C","-21.18",",,,C"
"CA004010310","1998-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,02,","300",",,C,28,","180",",,C,26,","18.0",",,C,26,","5.0",",C,24,+","3910.0","C","667.8",",C","44.0",",,,C","440",",,,C","-5.52",",C","-2.48",",,,C","-8.55",",,,C"
"CA004010310","1998-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,10,","300",",,C,01,","30",",,C,17,","3.0",",,C,17,","9.5",",C,30,","4744.3","C","834.3",",C","5.0",",,,C","50",",,,C","-8.58",",C","-2.85",",,,C","-14.31",",,,C"
"CA004010310","1998-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.0",",C,15,","20",",,C,01,","80",",,C,30,","8.0",",,C,30,","27.5",",C,29,","5081.5","C","337.2",",C","8.0",",,,C","80",",,,C","7.09",",C","14.85",",,,C","-0.67",",,,C"
"CA004010310","1998-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.2","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","20",",,C,06,","15.2",",,C,10,","27.0",",C,26,","5289.7","C","208.2",",C","35.3",",,,C","20",",,,C","11.62",",C","19.66",",,,C","3.58",",,,C"
"CA004010310","1998-06","50.8167","-102.2167","536.0","ATWATER, SK CA","4.5","C","4.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","35.0",",,C,19,","29.0",",C,12,","5426.7","C","137.0",",C","115.0",",,,C","0",",T,,C","13.91",",C","19.77",",,,C","8.05",",,,C"
"CA004010310","1998-07","50.8167","-102.2167","536.0","ATWATER, SK CA","44.3","C","39.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","32.0",",C,11,+","35.9","C","35.9",",C","85.2",",,,C","0",",,,C","18.46",",C","25.26",",,,C","11.66",",,,C"
"CA004010310","1998-08","50.8167","-102.2167","536.0","ATWATER, SK CA","83.1","C","38.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","32.5",",C,11,","57.0","C","21.1",",C","52.0",",,,C","0",",,,C","18.90",",C","26.32",",,,C","11.48",",,,C"
"CA004010310","1998-09","50.8167","-102.2167","536.0","ATWATER, SK CA","95.3","C","12.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","34.5",",C,04,","216.2","C","159.2",",C","52.0",",,,C","0",",,,C","13.43",",C","21.25",",,,C","5.62",",,,C"
"CA004010310","1998-10","50.8167","-102.2167","536.0","ATWATER, SK CA","95.3","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.5",",C,31,","60",",,C,12,","120",",,C,11,","24.0",",,C,11,","23.0",",C,08,","634.5","C","418.3",",C","52.4",",,,C","170",",,,C","4.84",",C","10.31",",,,C","-0.63",",,,C"
"CA004010310","1998-11","50.8167","-102.2167","536.0","ATWATER, SK CA","95.3","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,19,","40",",,C,30,","30",",,C,29,+","3.0",",,C,29,+","10.0",",C,26,","1317.2","C","682.7",",C","11.0",",,,C","110",",,,C","-4.43",",C","-0.27",",,,C","-8.58",",,,C"
