"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1927-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","53.8",",,C,14,","22.8",",C,05,+","422.9","C","255.6",",C","147.5",",,,C","0",",,,C","9.81",",C","15.22",",,,C","4.40",",,,C"
"CA003031320","1927-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.6",",C,31,","","","178",",,C,04,","17.8",",,C,04,","24.4",",C,18,","760.8","C","337.9",",C","43.5",",,,C","229",",,,C","7.43",",C","12.86",",,,C","2.01",",,,C"
"CA003031320","1927-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,31,","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,26,","","","969.5",",C","15.6",",,,C","156",",,,C","-12.94",",C","-8.31",",,,C","-17.57",",,,C"
"CA003031320","1928-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","5",",C","22",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","","","76",",,C,22,","7.6","2,,C,22,","11.7",",C,09,","","","673.7",",C","36.5",",a,,C","332",",a,,C","-3.40",",C","0.49",",,,C","-7.28",",,,C"
"CA003031320","1928-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-28.3","1,C,22,","","","51",",,C,28,+","5.1",",,C,28,+","12.8","1,C,11,","","","567.9","1,C","15.3",",,,C","153",",,,C","-2.88","2,C","1.84","1,,,C","-7.60","1,,,C"
"CA003031320","1928-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.6",",C,08,","","","229",",,C,28,","22.9",",,C,28,","18.9",",C,21,","","","536.0",",C","38.9",",,,C","389",",,,C","1.04",",C","6.41",",,,C","-4.32",",,,C"
"CA003031320","1928-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","13.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","3.0",",,C,13,","31.7",",C,25,","","","162.3",",C","5.5",",,,C","0",",,,C","13.53",",C","21.46",",,,C","5.60",",,,C"
"CA003031320","1928-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","62.0",",,C,18,","26.1",",C,27,","","","184.8",",C","167.4",",,,C","0",",,,C","12.26",",C","17.91",",,,C","6.60",",,,C"
"CA003031320","1928-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,06,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA003031320","1928-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","14.5",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,28,","","","0",",,C,31,+","22.1","2,,C,26,","32.2",",C,10,","","","136.7",",C","72.4",",a,,C","0",",,,C","14.39",",C","21.38",",,,C","7.39",",,,C"
"CA003031320","1928-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","11.4",",,C,15,","27.8",",C,03,","","","206.6",",C","12.7",",,,C","0",",,,C","11.49",",C","19.53",",,,C","3.45",",,,C"
"CA003031320","1928-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,12,","","","152",",,C,10,","23.1",",,C,10,","18.9",",C,25,","","","450.3",",C","23.9",",,,C","160",",,,C","3.81",",C","8.91",",,,C","-1.29",",,,C"
"CA003031320","1928-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","-14.4","2,C,01,","","","25",",,C,27,+","2.5",",,C,27,+","13.9","2,C,22,+","","","465.5","2,C","6.3",",,,C","63",",,,C","1.71","2,C","7.62","2,,,C","-4.20","2,,,C"
"CA003031320","1928-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-27.8","2,C,03,","","","51",",,C,01,","5.1",",,C,01,","10.0","2,C,23,","","","625.1","2,C","11.0",",,,C","110",",,,C","-3.22","2,C","1.65","2,,,C","-8.09","2,,,C"
"CA003031320","1929-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","10","3,C","4","3,C","0","3,C","","","4",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","-41.7",",C,28,","","","64",",,C,21,","6.4","3,,C,21,","6.7","1,C,12,+","","","967.5","1,C","29.3",",a,,C","293",",a,,C","-14.02","1,C","-9.59","1,,,C","-18.44",",,,C"
"CA003031320","1929-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,18,","","","51",",,C,09,","5.1",",,C,09,","3.3",",C,24,+","","","810.9",",C","8.4",",,,C","84",",,,C","-10.63",",C","-5.73",",,,C","-15.53",",,,C"
"CA003031320","1929-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,24,+","","","51",",,C,05,","5.1",",,C,05,","12.8",",C,15,","","","535.5",",C","12.7",",,,C","127",",,,C","1.06",",C","6.31",",,,C","-4.19",",,,C"
"CA003031320","1929-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.0","1,C","6",",C","6",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-5.6","1,C,06,","","","64",",,C,04,","17.8",",,C,04,","27.8","1,C,23,","","","280.4","1,C","52.6",",,,C","64",",,,C","9.05","1,C","15.52","1,,,C","2.59","1,,,C"
"CA003031320","1929-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","46.5",",,C,10,","28.9",",C,25,","","","137.5",",C","103.0",",,,C","0",",,,C","13.78",",C","20.00",",,,C","7.55",",,,C"
"CA003031320","1929-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","35.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,22,+","","","0",",,C,31,+","13.7",",,C,06,","34.4",",C,31,","52.3","C","52.3",",C","21.3",",,,C","0",",,,C","17.78",",C","26.52",",,,C","9.03",",,,C"
"CA003031320","1929-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","33.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,05,","","","0",",,C,31,+","0.5",",,C,26,","34.4",",C,28,","75.6","C","23.3",",C","0.8",",,,C","0",",,,C","18.68",",C","27.48",",,,C","9.87",",,,C"
"CA003031320","1929-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,29,+","","","13",",,C,24,+","13.2",",,C,25,","25.6",",C,19,+","362.8","C","287.2",",C","46.7",",,,C","26",",,,C","8.76",",C","15.40",",,,C","2.12",",,,C"
"CA003031320","1929-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.8",",C,29,","","","102",",,C,28,","11.4",",,C,10,","23.3",",C,24,","697.3","C","334.5",",C","27.9",",,,C","102",",,,C","7.54",",C","14.30",",,,C","0.79",",,,C"
"CA003031320","1929-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","1","3,C","19","3,C","","","","","","","-21.7","3,C,20,","","","76",",,C,05,","7.6",",,C,05,","","","","","","","15.1",",,,C","151",",,,C","","","","","-4.13","3,,,C"
"CA003031320","1929-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","13","3,C","24","3,C","15","3,C","0","3,C","0","3,C","-31.1","3,C,13,","","","152",",,C,16,","15.2",",,C,16,","10.6","3,C,29,+","","","721.6","3,C","35.5",",,,C","355",",,,C","-8.88","4,C","-5.38","3,,,C","-12.38","3,,,C"
"CA003031320","1930-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","","","25",",,C,25,","1.3","1,,C,13,+","4.4",",C,31,","","","1049.3",",C","6.5","1,,,C","90",",,,C","-15.52",",C","-10.66",",,,C","-20.37",",,,C"
"CA003031320","1930-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-22.2",",C,14,","","","25",",,C,28,+","0.0","4,,C,28,+","14.4",",C,18,","","","512.2",",C","0.0","4,,,C","100",",,,C","0.04",",C","4.50",",,,C","-4.42",",,,C"
"CA003031320","1930-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","3",",C","27",",C","7","1,C","0","1,C","0","1,C","-27.2",",C,20,","","","76",",,C,25,+","","","13.9","1,C,28,","","","590.2","1,C","31.7","4,a,,C","354",",a,,C","-1.45","1,C","4.13","1,,,C","-7.02",",,,C"
"CA003031320","1930-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","20.6",",,C,29,","21.7",",C,07,","","","311.2",",C","34.4",",,,C","0",",,,C","7.96",",C","14.78",",,,C","1.14",",,,C"
"CA003031320","1930-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-2.2","1,C,22,+","","","0",",T,C,09,","17.3",",,C,09,","22.2",",C,28,+","","","291.8",",C","53.1",",,,C","0",",T,,C","8.60","1,C","14.49",",,,C","2.70","1,,,C"
"CA003031320","1930-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","4.2","C","4.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","37.1",",,C,03,","30.0",",C,16,","","","139.9",",C","56.9",",,,C","0",",,,C","13.81",",C","20.48",",,,C","7.13",",,,C"
"CA003031320","1930-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","28.2","C","24.0","4,C","4",",C","3",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","2.8","2,C,28,+","","","0",",,C,31,+","48.3",",,C,18,","35.0","2,C,14,","43.5","C","43.5","2,C","102.2",",,,C","0",",,,C","17.59","4,C","27.29","2,,,C","7.90","2,,,C"
"CA003031320","1930-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","31.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","8.4",",,C,30,","32.8",",C,09,","92.2","C","48.7",",C","8.7",",,,C","0",",,,C","17.77",",C","26.42",",,,C","9.12",",,,C"
"CA003031320","1930-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","","","152",",,C,23,","16.8","2,,C,22,","27.2",",C,04,+","310.0","C","217.8",",C","70.0",",a,,C","152",",,,C","11.07",",C","16.81",",,,C","5.33",",,,C"
"CA003031320","1930-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-15.6",",C,17,","","","102",",,C,19,","13.0",",,C,08,","21.1",",C,04,","780.0","C","470.0",",C","32.1",",,,C","191",",,,C","3.17",",C","8.52",",,,C","-2.17",",,,C"
"CA003031320","1930-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0",",C","1",",C","23",",C","7","1,C","0","1,C","0","1,C","-18.9",",C,15,","","","8",",,C,11,","0.8","3,,C,11,","18.3","1,C,08,","1280.8","C","500.8","1,C","41.4",",a,,C","414",",a,,C","0.98","1,C","5.91","1,,,C","-3.95",",,,C"
"CA003031320","1930-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-8.3","1,C,27,","","","25",",,C,18,","2.5",",,C,18,","12.2",",C,08,","1798.5","C","517.7",",C","3.8",",,,C","38",",,,C","1.11","1,C","5.86",",,,C","-3.65","1,,,C"
"CA003031320","1931-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,19,","","","25",",,C,17,","2.5",",,C,17,","15.6",",C,30,+","2342.0","C","543.5",",C","3.3",",,,C","33",",,,C","0.80",",C","5.99",",,,C","-4.38",",,,C"
"CA003031320","1931-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-11.1","1,C,08,+","","","25",",,C,06,","2.5",",,C,06,","14.4",",C,01,","2819.2","C","477.2",",C","3.8",",,,C","38",",,,C","0.73","1,C","6.17",",,,C","-4.71","1,,,C"
"CA003031320","1931-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-24.4",",C,11,","","","102",",,C,05,","10.2",",,C,05,","15.0",",C,21,","3418.5","C","599.3",",C","36.8",",,,C","368",",,,C","-1.00",",C","3.94",",,,C","-5.93",",,,C"
"CA003031320","1931-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.4",",C,22,","","","51",",,C,02,","5.1",",,C,02,","22.2",",C,30,","3805.0","C","386.5",",C","9.2",",,,C","89",",,,C","5.45",",C","12.23",",,,C","-1.33",",,,C"
"CA003031320","1931-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","7.0","C","7.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.2",",C,10,+","","","76",",,C,04,","13.5",",,C,28,","31.1",",C,14,","4031.9","C","226.9",",C","42.7",",,,C","76",",,,C","11.24",",C","18.03",",,,C","4.45",",,,C"
"CA003031320","1931-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","14.8","C","7.8","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0.0","2,C,04,","","","0",",,C,30,+","8.9",",,C,09,","31.1","2,C,26,+","4125.8","C","93.9","2,C","25.2",",,,C","0",",,,C","15.26","2,C","23.34","2,,,C","7.18","2,,,C"
"CA003031320","1931-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","44.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.2",",C,05,","","","0",",,C,31,+","32.5",",,C,31,","35.6",",C,21,","67.3","C","67.3",",C","87.7",",,,C","0",",,,C","17.60",",C","25.63",",,,C","9.56",",,,C"
"CA003031320","1931-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","91.3","C","32.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,09,","","","0",",,C,31,+","8.9",",,C,07,","32.2",",C,19,","126.9","C","59.6",",C","8.9",",,,C","0",",,,C","17.44",",C","25.60",",,,C","9.29",",,,C"
"CA003031320","1931-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","97.2","C","5.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","","","0",",T,C,21,","47.5",",,C,09,","28.9",",C,03,","346.2","C","219.3",",C","79.4",",,,C","0",",T,,C","11.22",",C","17.48",",,,C","4.96",",,,C"
"CA003031320","1931-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","97.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","6.4",",,C,05,","22.2",",C,16,+","679.6","C","333.4",",C","6.4",",,,C","0",",,,C","7.58",",C","14.41",",,,C","0.75",",,,C"
"CA003031320","1931-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","97.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-21.7",",C,27,+","","","152",",,C,08,","15.2","2,,C,08,","18.3",",C,01,","1310.3","C","630.7",",C","63.3",",a,,C","633",",a,,C","-2.69",",C","2.17",",,,C","-7.55",",,,C"
"CA003031320","1931-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","97.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,12,","","","127",",,C,11,","12.7",",,C,11,","7.8",",C,19,+","1967.9","C","657.6",",C","20.3",",,,C","203",",,,C","-2.88",",C","1.65",",,,C","-7.40",",,,C"
"CA003031320","1932-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,10,","2791.1","C","823.2",",C","21.5",",,,C","215",",,,C","-8.22",",C","-4.25",",,,C","-12.19",",,,C"
"CA003031320","1932-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","24",",C","18",",C","0",",C","0",",C","-32.8",",C,01,","","","76",",,C,29,+","7.6",",,C,29,+","15.6",",C,26,","3488.2","C","697.1",",C","25.4",",,,C","254",",,,C","-5.70",",C","-0.79",",,,C","-10.61",",,,C"
"CA003031320","1932-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","","","13",",,C,09,","29.2",",,C,22,","23.3",",C,13,","","","380.2",",C","64.8",",,,C","13",",,,C","5.66",",C","11.18",",,,C","0.14",",,,C"
"CA003031320","1932-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,25,+","68.3",",,C,21,","24.4",",C,12,","","","253.0",",C","99.1",",,,C","0",",T,,C","10.17",",C","16.24",",,,C","4.10",",,,C"
"CA003031320","1932-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","17.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","15.2",",,C,16,","29.4",",C,29,+","","","108.1",",C","43.3",",,,C","0",",,,C","15.30",",C","21.59",",,,C","9.01",",,,C"
"CA003031320","1932-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","40.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,15,","","","0",",,C,31,+","25.1",",,C,04,","32.8",",C,28,+","52.2","C","52.2",",C","34.0",",,,C","0",",,,C","17.95",",C","25.72",",,,C","10.19",",,,C"
"CA003031320","1932-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","18.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","12.7",",,C,10,","32.2",",C,08,","130.2","C","78.0",",C","38.0",",,,C","0",",,,C","16.40",",C","23.54",",,,C","9.26",",,,C"
"CA003031320","1932-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","2.3",",,C,22,","29.4",",C,06,","314.2","C","184.0",",C","2.3",",,,C","0",",,,C","12.26",",C","20.46",",,,C","4.05",",,,C"
"CA003031320","1932-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","15",",C","4",",C","3",",C","0",",C","-18.3",",C,09,","","","102",",,C,06,","19.8",",,C,08,","25.0",",C,05,+","748.3","C","434.1",",C","55.1",",,,C","356",",,,C","4.33",",C","9.37",",,,C","-0.71",",,,C"
"CA003031320","1932-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","4","1,C","21","1,C","5",",C","0",",C","0",",C","-25.0","1,C,15,+","","","127",",,C,06,","12.7","2,,C,06,","13.3",",C,27,","1288.9","C","540.6",",C","63.5",",a,,C","635",",a,,C","-0.24","1,C","4.19",",,,C","-4.66","1,,,C"
"CA003031320","1932-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,11,+","","","102",",,C,04,","10.2",",,C,04,","8.9",",C,02,","2071.2","C","782.3",",C","25.4",",,,C","254",",,,C","-6.90",",C","-2.55",",,,C","-11.26",",,,C"
"CA003031320","1933-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,16,","","","51",",,C,15,","5.1",",,C,15,","7.8",",C,08,","2782.5","C","711.3",",C","7.1",",,,C","71",",,,C","-4.61",",C","-0.44",",,,C","-8.78",",,,C"
"CA003031320","1933-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15","1,C","0","1,C","0","1,C","-32.2",",C,08,","","","13",",,C,07,","1.3",",,C,07,","5.6","1,C,20,+","3489.2","C","706.7","1,C","1.3",",,,C","13",",,,C","-8.20","1,C","-4.16","1,,,C","-12.25",",,,C"
"CA003031320","1933-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-14.4",",C,09,","","","152",",,C,28,","15.2",",,C,28,","21.1",",C,25,","","","449.8",",C","61.5",",,,C","590",",,,C","3.34",",C","9.46",",,,C","-2.78",",,,C"
"CA003031320","1933-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","12.7",",,C,05,","26.7",",C,31,","","","267.2",",C","35.6",",,,C","0",",,,C","9.73",",C","15.88",",,,C","3.58",",,,C"
