"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1991-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","195.2","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.6",",C,25,","490",",,C,05,+","250",",,C,02,","25.0",",,C,02,","6.0",",C,13,","1633.8","C","815.1",",C","93.2",",,,C","818",",,,C","-8.84",",C","-5.00",",,,C","-12.68",",,,C"
"CA006032119","1991-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","195.2","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.7",",C,02,","380",",,C,19,+","68",",,C,06,","6.8",",,C,06,","2.4",",C,11,","2610.3","C","976.5",",C","26.9",",,,C","267",",,,C","-13.17",",C","-8.42",",,,C","-17.91",",,,C"
"CA006032119","1992-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","8",",C","2",",C","0",",C","30","1,C","2",",C","","","","","23","4,C","0","4,C","0","4,C","","","450","1,,C,23,","52",",,C,08,","5.2",",,C,08,","0.3","4,C,03,","","","","","17.7",",,,C","177",",,,C","","","-6.85","4,,,C","",""
"CA006032119","1992-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","28","1,C","5","1,C","12",",C","29",",C","26",",C","0",",C","0",",C","-29.9",",C,12,","550","1,,C,29,+","78","1,,C,20,","7.8",",,C,20,","3.0",",C,26,","","","846.5",",C","35.3",",,,C","366","1,,,C","-10.86",",C","-6.07",",,,C","-15.64",",,,C"
"CA006032119","1992-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-23.8",",C,10,","540",",,C,02,+","42",",,C,08,","5.0",",,C,07,","7.5",",C,24,","","","763.4",",C","18.5",",,,C","97",",,,C","-6.29",",C","-0.61",",,,C","-11.97",",,,C"
"CA006032119","1992-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","18",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,12,","320",",,C,01,","38",",,C,21,","21.0",",,C,19,","14.3",",C,28,","","","547.8",",C","46.4",",,,C","129",",,,C","0.07",",C","4.36",",,,C","-4.22",",,,C"
"CA006032119","1992-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","15.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",T,C,23,+","33.2",",,C,16,","31.6",",C,20,","","","223.1",",C","62.5",",,,C","0",",T,,C","11.63",",C","18.25",",,,C","5.00",",,,C"
"CA006032119","1992-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","9.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,27,","30.0",",C,11,","","","150.8",",C","75.1",",,,C","0",",,,C","13.63",",C","18.86",",,,C","8.40",",,,C"
"CA006032119","1992-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.2",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.6",",C,27,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,25,","26.0",",C,14,","112.1","C","112.1",",C","167.8",",,,C","0",",,,C","14.72",",C","19.72",",,,C","9.72",",,,C"
"CA006032119","1992-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","9.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,23,","27.2",",C,20,","216.6","C","104.5",",C","137.0",",,,C","0",",,,C","15.25",",C","20.23",",,,C","10.28",",,,C"
"CA006032119","1992-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.3",",C,22,","0",",T,C,28,+","14",",,C,28,","32.9",",,C,07,","24.9",",C,24,","459.4","C","242.8",",C","152.2",",,,C","14",",,,C","10.24",",C","15.65",",,,C","4.83",",,,C"
"CA006032119","1992-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-6.8",",C,15,","100",",,C,20,","70",",,C,20,","7.4",",,C,20,","24.5",",C,01,","909.7","C","450.3",",C","20.6",",,,C","130",",,,C","3.81",",C","8.16",",,,C","-0.55",",,,C"
"CA006032119","1992-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","26",",C","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.7",",C,06,","110",",,C,21,","82",",,C,04,","11.2",",,C,10,","3.7",",C,10,","1617.6","C","707.9",",C","38.8",",,,C","248",",,,C","-5.27",",C","-2.55",",,,C","-7.98",",,,C"
"CA006032119","1992-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,26,","300",",,C,31,+","70",",,C,13,","7.8",",,C,13,","-0.2",",C,13,","2641.6","C","1024.0",",C","52.4",",,,C","497",",,,C","-14.70",",C","-10.46",",,,C","-18.93",",,,C"
"CA006032119","1993-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,08,","370",",,C,30,+","50",",,C,28,","4.7",",,C,28,","4.7",",C,31,","3712.3","C","1070.7",",C","15.6",",,,C","163",",,,C","-16.20",",C","-11.00",",,,C","-21.41",",,,C"
"CA006032119","1993-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.3",",C,16,","330",",,C,10,+","22",",,C,07,","2.2",",,C,07,","5.7",",C,04,+","4623.3","C","911.0",",C","5.3",",,,C","54",",,,C","-14.20",",C","-8.11",",,,C","-20.30",",,,C"
"CA006032119","1993-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.6",",C,17,","310",",,C,21,+","30",",,C,19,","3.0",",,C,19,","14.0",",C,28,","5338.2","C","714.9",",C","10.2",",,,C","108",",,,C","-4.73",",C","1.17",",,,C","-10.63",",,,C"
"CA006032119","1993-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","90",",,C,28,","120",",,C,28,","12.6",",,C,28,","17.5",",C,23,","5822.0","C","483.8",",C","43.8",",,,C","234",",,,C","2.21",",C","8.24",",,,C","-3.82",",,,C"
"CA006032119","1993-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.3",",C,01,","10",",,C,15,","25",",,C,15,","11.0",",,C,27,","27.7",",C,11,","6077.9","C","255.9",",C","46.7",",,,C","25",",,,C","10.08",",C","15.88",",,,C","4.28",",,,C"
"CA006032119","1993-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","13.0","C","13.0","5,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","2.6","4,C,02,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","29.0","2,C,12,","6174.9","C","97.0","2,C","94.6",",,,C","0",",,,C","14.87","5,C","20.49","2,,,C","9.26","4,,,C"
"CA006032119","1993-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","27.9","C","14.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.7",",C,07,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","26.8",",C,30,","34.6","C","34.6",",C","102.5",",,,C","0",",,,C","17.70",",C","22.09",",,,C","13.31",",,,C"
"CA006032119","1993-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","16",",C","13",",C","2",",C","0",",C","0",",C","","","","","0","1,C","19","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","30.4","1,C,11,","","","","","123.1",",,,C","0",",,,C","","","21.97","1,,,C","",""
"CA006032119","1993-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","0",",T,C,30,+","13.4",",,C,03,","20.0","2,C,24,","","","","","106.5",",,,C","0",",T,,C","","","12.16","2,,,C","",""
"CA006032119","1993-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.9",",C,30,","100",",,C,30,+","74",",,C,29,","11.4",",,C,28,","19.8",",C,06,","","","522.4",",C","46.3",",,,C","186",",,,C","1.48",",C","5.42",",,,C","-2.45",",,,C"
"CA006032119","1993-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","16",",C","1",",C","0",",C","28","2,C","2","1,C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.2",",C,24,","100","2,,C,30,+","49","1,,C,26,","6.0",",,C,26,","4.8",",C,15,","","","759.6",",C","17.2",",,,C","190","1,,,C","-6.99",",C","-2.80",",,,C","-11.18",",,,C"
"CA006032119","1993-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","1,C","11",",C","1",",C","0",",C","31",",C","1",",C","12","1,C","30","1,C","31",",C","0",",C","0",",C","-37.7","1,C,26,","200",",,C,31,","58",",,C,01,","6.6",",,C,01,","-0.6",",C,16,","","","920.9",",C","15.9",",,,C","151",",,,C","-12.34","1,C","-8.33",",,,C","-16.36","1,,,C"
"CA006032119","1994-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,18,","300",",,C,17,+","50",",,C,12,","4.4",",,C,10,","-8.2",",C,21,","","","1323.7",",C","15.2",",,,C","183",",,,C","-24.37",",C","-18.95",",,,C","-29.78",",,,C"
"CA006032119","1994-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.1",",C,07,","340",",,C,13,","38",",,C,12,","4.4",",,C,12,","7.1",",C,18,","","","991.6",",C","7.3",",,,C","63",",,,C","-17.08",",C","-11.45",",,,C","-22.71",",,,C"
"CA006032119","1994-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","3",",C","31",",C","12",",C","0",",C","0",",C","-19.7",",C,10,","150","2,,C,21,","76","1,,C,17,","7.8",",,C,17,","11.6",",C,05,","","","699.3",",C","22.3",",,,C","256","1,,,C","-4.23",",C","1.51",",,,C","-9.96",",,,C"
"CA006032119","1994-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.5",",C,05,","20",",,C,04,+","8",",,C,08,","8.4",",,C,15,","18.7",",C,23,","","","481.2",",C","16.0",",,,C","10",",,,C","2.29",",C","8.51",",,,C","-3.93",",,,C"
"CA006032119","1994-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","4.2","C","4.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","0",",T,C,05,+","9.2",",,C,10,","29.1",",C,19,","","","225.3",",C","44.8",",,,C","0",",T,,C","11.20",",C","17.48",",,,C","4.91",",,,C"
"CA006032119","1994-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","31.6","C","27.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,14,","28.8",",C,23,","","","56.4",",C","79.4",",,,C","0",",,,C","17.37",",C","23.10",",,,C","11.63",",,,C"
"CA006032119","1994-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","49.4","C","17.8",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,08,","28.2",",C,30,","49.4","C","49.4",",C","167.9",",,,C","0",",,,C","17.31",",C","22.48",",,,C","12.14",",,,C"
"CA006032119","1994-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","26.7",",,C,07,","26.5","2,C,24,","","","","","111.3",",,,C","0",",,,C","","","20.92","2,,,C","",""
"CA006032119","1994-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","1.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","26.2",",C,10,","","","157.0",",C","78.9",",,,C","0",",,,C","13.13",",C","18.22",",,,C","8.05",",,,C"
"CA006032119","1994-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,25,+","30",",,C,25,","62",",,C,24,","11.9",",,C,07,","19.4",",C,18,","","","351.6",",C","61.8",",,,C","121",",,,C","6.99",",C","10.72",",,,C","3.27",",,,C"
"CA006032119","1994-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","14",",C","10",",C","0",",C","12",",C","3",",C","","","","","7","5,C","0","5,C","0","5,C","","","50",",,C,22,","50",",,C,18,","19.6",",,C,18,","10.4","5,C,13,","","","","","74.0",",,,C","196",",,,C","","","2.24","5,,,C","",""
"CA006032119","1994-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","15",",C","3",",C","0",",C","30","1,C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,11,","220","1,,C,31,","96",",,C,04,","9.6",",,C,04,","5.4",",C,23,","","","846.0",",C","33.4",",,,C","367",",,,C","-8.96",",C","-4.55",",,,C","-13.36",",,,C"
"CA006032119","1995-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.2",",C,04,","530",",,C,22,+","179",",,C,11,","17.9",",,C,11,","0.3",",C,31,","","","1019.0",",C","58.9",",,,C","623",",,,C","-14.54",",C","-10.20",",,,C","-18.87",",,,C"
"CA006032119","1995-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","16",",C","2",",C","0",",C","28",",C","3",",C","","","","","22","5,C","0","5,C","0","5,C","","","490",",,C,02,+","45",",,C,26,","3.2",",,C,19,","5.5","5,C,22,","","","","","21.6",",,,C","230",",,,C","","","-10.24","5,,,C","",""
"CA006032119","1995-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","11",",C","0",",C","0",",C","18",",C","1",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-34.2",",C,04,","470",",,C,03,+","40",",,C,31,","2.1",",,C,19,","12.1",",C,13,","","","713.3",",C","13.5",",,,C","138",",,,C","-4.68",",C","0.52",",,,C","-9.88",",,,C"
"CA006032119","1995-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","3,C","7",",C","1",",C","0",",C","3",",C","2",",C","2","3,C","24","3,C","4","1,C","0","1,C","0","1,C","-22.9","3,C,04,","80",",,C,06,","50",",,C,05,","4.4",",,C,12,","12.3","1,C,20,","","","497.9","1,C","10.3",",,,C","138",",,,C","-0.29","3,C","5.20","1,,,C","-5.78","3,,,C"
"CA006032119","1995-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","6.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","10",",,C,16,","21.8",",,C,20,","28.3",",C,30,","","","268.7",",C","88.3",",,,C","10",",,,C","9.89",",C","15.43",",,,C","4.35",",,,C"
"CA006032119","1995-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","104.9","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","6",",C","1.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","37.5",",C,18,","","","36.8",",C","46.9",",,,C","0",",,,C","20.50","2,C","26.46",",,,C","14.55","2,,,C"
"CA006032119","1995-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","32.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,05,","32.8",",C,12,","35.8","C","35.8",",C","97.0",",,,C","0",",,,C","18.24",",C","23.45",",,,C","13.03",",,,C"
"CA006032119","1995-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","57.0","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","8.6","2,C,26,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","31.8",",C,16,","61.6","C","25.8",",C","53.2",",,,C","0",",,,C","19.34","2,C","24.74",",,,C","13.93","2,,,C"
"CA006032119","1995-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","5.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.7",",C,22,","0",",,C,30,+","0",",T,C,21,+","15.2",",,C,06,","29.4",",C,04,","290.5","C","228.9",",C","50.9",",,,C","0",",T,,C","10.88",",C","16.00",",,,C","5.77",",,,C"
"CA006032119","1995-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.4",",C,31,","20",",,C,20,+","130",",,C,21,","13.8",",,C,19,","24.0",",C,12,","744.8","C","454.3",",C","69.5",",,,C","298",",,,C","3.68",",C","7.09",",,,C","0.27",",,,C"
"CA006032119","1995-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","15",",C","8",",C","0",",C","29",",C","8",",C","","","","","25","1,C","0","1,C","0","1,C","","","230",",,C,30,+","219",",,C,02,","21.9",",,C,02,","2.7","1,C,19,+","","","","","62.8",",,,C","763",",,,C","","","-7.19","1,,,C","",""
"CA006032119","1995-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","420",",,C,27,+","124",",,C,14,","11.8",",,C,14,","-1.4",",C,17,","","","1048.7",",C","46.4",",,,C","504",",,,C","-15.50",",C","-10.54",",,,C","-20.45",",,,C"
"CA006032119","1996-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,20,","540",",,C,18,","116",",,C,17,","10.8",",,C,17,","1.4",",C,12,","","","1238.5",",C","39.8",",,,C","470",",,,C","-21.62",",C","-16.21",",,,C","-27.02",",,,C"
"CA006032119","1996-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-40.8",",C,02,","600",",,C,24,","110",",,C,10,","12.9",",,C,23,","2.2",",C,19,","","","968.6",",C","37.8",",,,C","397",",,,C","-15.07",",C","-10.06",",,,C","-20.08",",,,C"
"CA006032119","1996-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","5",",C","12","1,C","29","1,C","20",",C","0",",C","0",",C","-31.8","1,C,06,","550",",,C,01,","120",",,C,30,","9.8",",,C,30,","11.6",",C,12,","","","840.2",",C","23.4",",,,C","286",",,,C","-9.84","1,C","-3.82",",,,C","-15.86","1,,,C"
"CA006032119","1996-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","24",",C","2",",C","0","3,C","23","3,C","5","1,C","0","1,C","0","1,C","-17.4","3,C,02,","340",",,C,01,","186",",,C,25,","19.6",",,C,25,","15.2","1,C,10,","","","494.9","1,C","44.5",",,,C","257",",,,C","-0.74","4,C","4.75","1,,,C","-6.23","3,,,C"
"CA006032119","1996-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","6","1,C","0","1,C","-5.3","4,C,10,","0",",T,C,04,+","0",",,C,31,+","33.1",",,C,17,","24.1","1,C,31,","","","259.8","1,C","73.0",",,,C","0",",,,C","8.69","4,C","14.70","1,,,C","2.67","4,,,C"
"CA006032119","1996-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","42.9","C","42.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.4",",C,04,","0",",,C,30,+","0",",T,C,02,","56.4",",,C,28,","32.7",",C,27,","","","59.3",",C","88.9",",,,C","0",",T,,C","17.79",",C","23.80",",,,C","11.77",",,,C"
"CA006032119","1996-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","64.3","C","21.4","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.2","1,C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","29.5","1,C,17,","34.1","C","34.1","1,C","75.0",",,,C","0",",,,C","17.91","1,C","23.05","1,,,C","12.77","1,,,C"
"CA006032119","1996-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","108.4","C","44.1","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","8.8","2,C,12,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","28.9",",C,06,","65.7","C","31.6",",C","104.2",",,,C","0",",,,C","18.80","2,C","24.16",",,,C","13.44","2,,,C"
"CA006032119","1996-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.0","C","13.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",T,C,29,","29.6",",,C,05,","26.4",",C,01,","246.6","C","180.9",",C","113.2",",,,C","0",",T,,C","12.76",",C","17.40",",,,C","8.12",",,,C"
"CA006032119","1996-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","122.0","C","0.0","2,C","14",",C","11",",C","1",",C","3",",C","4",",C","0","2,C","10","2,C","1","2,C","0","2,C","0","2,C","-12.4","2,C,31,","80",",,C,18,","70",",,C,30,","29.8",",,C,17,","20.5","2,C,05,","640.4","C","393.8","2,C","96.2",",,,C","204",",,,C","4.76","2,C","8.85","2,,,C","0.66","2,,,C"
"CA006032119","1996-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","15",",C","7",",C","1",",C","26",",C","7",",C","","","","","21","5,C","0","5,C","0","5,C","","","160",",,C,30,","140",",,C,30,","27.8",",,C,17,","4.4","5,C,17,","","","","","94.5",",,,C","631",",,,C","","","-5.82","5,,,C","",""
"CA006032119","1996-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,25,","380",",,C,29,","80",",,C,09,","9.6",",,C,09,","-0.6",",C,12,","","","1052.6",",C","47.7",",,,C","480",",,,C","-15.62",",C","-11.79",",,,C","-19.45",",,,C"
"CA006032119","1997-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,26,","410",",,C,31,","46",",,C,15,","4.6",",,C,15,","-0.6",",C,19,","","","1129.8",",C","21.7",",,,C","222",",,,C","-18.11",",C","-13.55",",,,C","-22.67",",,,C"
"CA006032119","1997-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","10",",C","0",",C","0",",C","28",",C","1",",C","","","","","21","5,C","0","5,C","0","5,C","","","460",",,C,17,+","30",",,C,01,","2.2",",,C,01,","3.6","5,C,25,","","","","","13.8",",,,C","150",",,,C","","","-6.90","5,,,C","",""
"CA006032119","1997-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-25.1",",C,15,","530",",,C,26,+","58",",,C,25,","5.8",",,C,25,","11.1",",C,26,","","","823.3",",C","32.0",",,,C","314",",,,C","-8.23",",C","-2.24",",,,C","-14.21",",,,C"
"CA006032119","1997-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","3,C","8",",C","5",",C","0",",C","12","1,C","3",",C","1","3,C","20","3,C","4","1,C","0","1,C","0","1,C","-18.2","3,C,09,","140","1,,C,02,","80",",,C,06,","12.9",",,C,05,","18.3","1,C,26,","","","464.1","1,C","45.5",",,,C","182",",,,C","1.10","3,C","7.41","1,,,C","-5.21","3,,,C"
