"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","2011-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","2",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.0",",C,11,","70",",,C,14,","50",",,C,14,","86.4",",,C,14,","10.5",",C,26,","1827.3","C","452.8",",C","379.0",",,,C","170",",,,C","3.73",",C","5.71",",,,C","1.74",",,,C"
"CA001062544","2011-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","3",",C","5",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","40",",,C,18,","100",",,C,28,","58.4",",,C,03,","9.5",",C,03,","2275.4","C","448.1",",C","290.6",",,,C","292",",,,C","2.33",",C","4.59",",,,C","0.07",",,,C"
"CA001062544","2011-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","0","1,C","2","1,C","1","1,C","0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","-6.5","1,C,01,","110","1,,C,01,","200","1,,C,03,","22.8","1,,C,30,","16.0","1,C,24,","2652.6","C","377.2","1,C","201.2","1,,,C","214","1,,,C","5.76","1,C","8.70","1,,,C","2.82","1,,,C"
"CA001062544","2011-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","10",",,C,16,","40",",,C,15,","35.0",",,C,10,","15.5",",C,23,","3023.1","C","370.5",",C","181.2",",,,C","40",",,,C","5.98",",C","9.07",",,,C","2.90",",,,C"
"CA001062544","2011-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","19.0",",C,31,","3280.2","C","257.1",",C","131.0",",,,C","0",",,,C","10.04",",C","13.18",",,,C","6.90",",,,C"
"CA001062544","2011-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,30,","22.5",",C,08,+","3433.4","C","153.2",",C","104.4",",,,C","0",",,,C","13.23",",C","16.45",",,,C","10.00",",,,C"
"CA001062544","2011-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,29,","21.5",",C,16,","141.3","C","141.3",",C","232.6",",,,C","0",",,,C","13.77",",C","16.10",",,,C","11.45",",,,C"
"CA001062544","2011-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,21,","22.5",",C,20,","246.3","C","105.0",",C","140.2",",,,C","0",",,,C","14.95",",C","18.13",",,,C","11.77",",,,C"
"CA001062544","2011-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.0",",C","19",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,24,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,22,","22.5",",C,11,","369.0","C","122.7",",C","394.2",",,,C","0",",,,C","14.24",",C","16.79",",,,C","11.70",",,,C"
"CA001062544","2011-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,23,","16.0",",C,03,","637.6","C","268.6",",C","304.8",",,,C","0",",,,C","9.67",",C","12.03",",,,C","7.31",",,,C"
"CA001062544","2011-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.0",",C","26",",C","23",",C","3",",C","1",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","40",",,C,20,","64",",,C,17,","57.0",",,C,26,","12.5",",C,09,","1035.6","C","398.0",",C","356.4",",,,C","208",",,,C","5.07",",C","7.38",",,,C","2.75",",,,C"
"CA001062544","2011-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","10",",,C,31,","50",",,C,30,","98.6",",,C,16,","11.0",",C,24,","1469.7","C","434.1",",C","439.1",",,,C","64",",,,C","4.33",",C","6.60",",,,C","2.06",",,,C"
"CA001062544","2012-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","1",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-14.0",",C,17,","30",",,C,21,","100",",,C,13,","69.0",",,C,08,","12.0",",C,03,","1959.0","C","489.3",",C","486.8",",,,C","162",",,,C","2.55",",C","4.79",",,,C","0.31",",,,C"
"CA001062544","2012-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,29,+","0",",T,C,27,+","24.8",",,C,20,","12.5",",C,07,","2349.2","C","390.2",",C","154.5",",,,C","0",",T,,C","4.88",",C","7.09",",,,C","2.67",",,,C"
"CA001062544","2012-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","4",",C","6",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","70",",,C,12,","110",",,C,11,","50.2",",,C,02,","13.5",",C,27,","2788.0","C","438.8",",C","297.0",",,,C","528",",,,C","4.18",",C","6.79",",,,C","1.56",",,,C"
"CA001062544","2012-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",T,C,02,","21.6",",,C,02,","15.0",",C,08,","3096.0","C","308.0",",C","156.6",",,,C","0",",T,,C","8.07",",C","11.23",",,,C","4.90",",,,C"
"CA001062544","2012-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,09,","0",",T,C,09,","6",",,C,08,","30.4",",,C,06,","23.0",",C,25,","3356.1","C","260.1",",C","177.6",",,,C","8",",,,C","9.94",",C","13.23",",,,C","6.66",",,,C"
"CA001062544","2012-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,15,","19.5",",C,21,","3534.1","C","178.0",",C","230.8",",,,C","0",",,,C","12.40",",C","15.20",",,,C","9.60",",,,C"
"CA001062544","2012-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.9","C","5.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","27.5",",C,15,","103.2","C","103.2",",C","66.2",",,,C","0",",,,C","15.19",",C","18.84",",,,C","11.55",",,,C"
"CA001062544","2012-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","1.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","25.5",",C,04,","189.3","C","86.1",",C","104.8",",,,C","0",",,,C","15.61",",C","18.87",",,,C","12.35",",,,C"
"CA001062544","2012-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","13",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,25,","0","2,,C,30,+","0",",,C,30,+","35.0",",,C,27,","24.5",",C,08,","327.3","C","138.0",",C","124.4",",,,C","0",",,,C","13.73",",C","17.18",",,,C","10.28",",,,C"
"CA001062544","2012-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","18",",C","13",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0","1,,C,31,+","0",",,C,31,+","33.8",",,C,28,","16.5",",C,08,","613.1","C","285.8",",C","220.0",",,,C","0",",,,C","9.11",",C","11.69",",,,C","6.53",",,,C"
"CA001062544","2012-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,12,","14.0",",C,04,","964.6","C","351.5",",C","267.0",",,,C","0",",,,C","6.62",",C","8.33",",,,C","4.90",",,,C"
"CA001062544","2012-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","25",",C","21",",C","4",",C","4",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","60",",,C,24,","42",",,C,23,","42.6",",,C,03,","8.0",",C,10,+","1430.4","C","465.8",",C","298.4",",,,C","112",",,,C","3.31",",C","4.92",",,,C","1.69",",,,C"
"CA001062544","2013-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",T,C,09,","0",",T,C,08,","28.0",",,C,06,","9.0",",C,30,","1867.5","C","437.1",",C","192.2",",,,C","0",",T,,C","4.23",",C","5.98",",,,C","2.48",",,,C"
"CA001062544","2013-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,28,+","0",",T,C,24,","59.4",",,C,24,","9.0",",C,28,+","2226.8","C","359.3",",C","324.4",",,,C","0",",T,,C","5.50",",C","7.27",",,,C","3.73",",,,C"
"CA001062544","2013-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",T,C,22,+","20",",,C,17,","42.2",",,C,13,","14.0",",C,31,","2612.4","C","385.6",",C","183.2",",,,C","50",",,,C","5.90",",C","8.69",",,,C","3.10",",,,C"
"CA001062544","2013-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","32.6",",,C,26,","17.0",",C,23,","2919.9","C","307.5",",C","185.0",",,,C","0",",T,,C","8.08",",C","11.32",",,,C","4.85",",,,C"
"CA001062544","2013-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,11,","22.0",",C,07,","3106.0","C","186.1",",C","146.8",",,,C","0",",,,C","12.33",",C","15.74",",,,C","8.92",",,,C"
"CA001062544","2013-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,26,","23.0",",C,23,","3229.0","C","123.0",",C","164.0",",,,C","0",",,,C","14.23",",C","17.28",",,,C","11.18",",,,C"
"CA001062544","2013-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","26.0",",C,29,+","60.2","C","60.2",",C","27.6",",,,C","0",",,,C","16.52",",C","20.61",",,,C","12.44",",,,C"
"CA001062544","2013-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.5","C","1.3",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,15,","23.0",",C,08,","114.9","C","54.7",",C","202.4",",,,C","0",",,,C","16.61",",C","19.56",",,,C","13.66",",,,C"
"CA001062544","2013-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.2","C","3.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","26.0",",C,06,","225.1","C","110.2",",C","187.2",",,,C","0",",,,C","14.78",",C","17.68",",,,C","11.88",",,,C"
"CA001062544","2013-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.2","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","16.0",",C,06,+","481.4","C","256.3",",C","177.0",",,,C","0",",,,C","10.06",",C","12.16",",,,C","7.97",",,,C"
"CA001062544","2013-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.2","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","10",",,C,20,","10",",,C,19,","37.6",",,C,30,","11.5",",C,27,+","841.4","C","360.0",",C","267.0",",,,C","12",",,,C","6.33",",C","8.40",",,,C","4.27",",,,C"
"CA001062544","2013-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.2","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",T,C,20,+","10",",,C,19,","54.4",",,C,25,","11.0",",C,26,","1268.7","C","427.3",",C","354.2",",,,C","10",",,,C","4.55",",C","6.48",",,,C","2.61",",,,C"
"CA001062544","2014-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,01,","11.5",",C,25,","1661.8","C","393.1",",C","198.2",",,,C","0",",,,C","5.65",",C","7.56",",,,C","3.74",",,,C"
"CA001062544","2014-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.5",",C,05,","40",",,C,21,","45",",,C,20,","20.8",",,C,15,","11.0",",C,27,","2090.9","C","429.1",",C","126.1",",,,C","61",",,,C","3.01",",C","5.43",",,,C","0.59",",,,C"
"CA001062544","2014-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","2",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-4.5",",C,02,","60",",,C,04,","24",",,C,02,","35.6",",,C,18,","12.0",",C,31,","2502.2","C","411.3",",C","203.6",",,,C","64",",,,C","5.06",",C","7.50",",,,C","2.63",",,,C"
"CA001062544","2014-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,10,","17.0",",C,13,","2797.4","C","295.2",",C","292.2",",,,C","0",",,,C","8.49",",C","11.35",",,,C","5.63",",,,C"
"CA001062544","2014-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,12,","22.5",",C,01,","2983.5","C","186.1",",C","139.6",",,,C","0",",,,C","12.33",",C","15.84",",,,C","8.82",",,,C"
"CA001062544","2014-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,27,","21.5",",C,26,+","3126.0","C","142.5",",C","171.6",",,,C","0",",,,C","13.58",",C","17.12",",,,C","10.05",",,,C"
"CA001062544","2014-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.7","C","1.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,18,","25.5",",C,01,","72.2","C","72.2",",C","122.8",",,,C","0",",,,C","16.06",",C","19.52",",,,C","12.60",",,,C"
"CA001062544","2014-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","6.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","11.5","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","20.6","1,,C,31,","26.0","1,C,13,","109.9","C","37.7","1,C","63.3","1,,,C","0","1,,,C","17.28","1,C","20.97","1,,,C","13.58","1,,,C"
"CA001062544","2014-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","23.0",",C,12,","202.6","C","92.7",",C","100.4",",,,C","0",",,,C","15.24",",C","18.87",",,,C","11.62",",,,C"
"CA001062544","2014-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","28",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,05,","17.0",",C,11,+","403.7","C","201.1",",C","493.4",",,,C","0",",,,C","11.85",",C","13.76",",,,C","9.94",",,,C"
"CA001062544","2014-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","30",",,C,30,","138.2",",,C,08,","15.0",",C,05,","748.9","C","345.2",",C","461.8",",,,C","30",",,,C","6.83",",C","9.20",",,,C","4.45",",,,C"
"CA001062544","2014-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.7","C","0.0",",C","21",",C","19",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","30",",,C,01,","29.0",",,C,23,","13.5",",C,09,","1131.0","C","382.1",",C","229.8",",,,C","30",",,,C","6.01",",C","7.89",",,,C","4.13",",,,C"
"CA001062544","2015-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","2","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","90","1,,C,04,","90",",,C,03,","51.4",",,C,05,","13.5",",C,24,","1496.1","C","365.1",",C","353.4",",,,C","90",",,,C","6.56",",C","8.56",",,,C","4.55",",,,C"
"CA001062544","2015-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,28,+","0",",,C,28,+","34.6",",,C,02,","14.5",",C,05,","1813.7","C","317.6",",C","211.0",",,,C","0",",,,C","6.99",",C","9.79",",,,C","4.20",",,,C"
"CA001062544","2015-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,26,","16.0",",C,13,","2123.3","C","309.6",",C","400.4",",,,C","0",",,,C","8.35",",C","10.97",",,,C","5.73",",,,C"
"CA001062544","2015-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,15,","18.0",",C,28,","2417.0","C","293.7",",C","287.8",",,,C","0",",,,C","8.54",",C","11.85",",,,C","5.23",",,,C"
"CA001062544","2015-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","20.5",",C,30,","2586.1","C","169.1",",C","13.6",",,,C","0",",,,C","12.88",",C","16.74",",,,C","9.02",",,,C"
"CA001062544","2015-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.3","C","4.3","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","8.0","2,C,12,+","0","2,,C,30,+","0","2,,C,30,+","14.6","2,,C,11,","27.5","2,C,28,","2662.2","C","76.1","2,C","34.4","2,,,C","0","2,,,C","15.77","2,C","20.14","2,,,C","11.39","2,,,C"
"CA001062544","2015-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","21.9","C","17.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","31.5",",C,05,","48.7","C","48.7",",C","147.8",",,,C","0",",,,C","17.33",",C","21.76",",,,C","12.90",",,,C"
"CA001062544","2015-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","26.8","C","4.9",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","26.0",",C,18,","99.9","C","51.2",",C","184.8",",,,C","0",",,,C","16.84",",C","20.52",",,,C","13.16",",,,C"
"CA001062544","2015-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","26.8","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,18,","19.0",",C,12,+","261.1","C","161.2",",C","257.2",",,,C","0",",,,C","12.96",",C","15.78",",,,C","10.13",",,,C"
"CA001062544","2015-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","26.8","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","20.0",",C,03,","460.2","C","199.1",",C","329.2",",,,C","0",",,,C","11.91",",C","14.79",",,,C","9.03",",,,C"
"CA001062544","2015-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","26.8","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","18.0",",C,03,+","818.9","C","358.7",",C","179.0",",,,C","0",",,,C","6.38",",C","9.18",",,,C","3.57",",,,C"
"CA001062544","2015-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","26.8","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",T,C,25,","35.2",",,C,06,","11.5",",C,06,","1244.2","C","425.3",",C","298.0",",,,C","0",",T,,C","4.61",",C","6.66",",,,C","2.56",",,,C"
"CA001062544","2016-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",T,C,06,","10",",,C,05,","56.0",",,C,27,","13.0",",C,25,","1635.8","C","391.6",",C","141.0",",,,C","10",",,,C","5.70",",C","8.02",",,,C","3.39",",,,C"
"CA001062544","2016-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,29,+","0",",,C,29,+","24.4",",,C,16,","13.0",",C,09,","1953.7","C","317.9",",C","220.0",",,,C","0",",,,C","7.37",",C","9.78",",,,C","4.97",",,,C"
"CA001062544","2016-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","21.5",",C,30,","2275.3","C","321.6",",C","259.2",",,,C","0",",,,C","7.96",",C","11.00",",,,C","4.92",",,,C"
