"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1964-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","13",",,C,25,","14.7",",,C,06,","25.6",",C,19,","5297.7","C","260.4",",C","79.5",",,,C","13",",,,C","9.93",",C","16.20",",,,C","3.67",",,,C"
"CA003025480","1964-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","26.1",",C,27,+","5433.3","C","135.6",",C","59.2",",,,C","0",",,,C","13.81",",C","19.95",",,,C","7.67",",,,C"
"CA003025480","1964-07","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","15.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,03,","32.8",",C,12,","63.4","C","63.4",",C","45.9",",,,C","0",",,,C","16.79",",C","24.24",",,,C","9.34",",,,C"
"CA003025480","1964-08","52.1833","-113.9","905.0","RED DEER A, AB CA","20.9","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,30,","31.7",",C,18,+","183.7","C","120.3",",C","54.4",",,,C","0",",,,C","14.62",",C","21.68",",,,C","7.57",",,,C"
"CA003025480","1964-09","52.1833","-113.9","905.0","RED DEER A, AB CA","20.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","5",",,C,10,","27.4",",,C,25,","26.7",",C,16,","487.8","C","304.1",",C","71.6",",,,C","5",",,,C","8.20",",C","14.06",",,,C","2.33",",,,C"
"CA003025480","1964-10","52.1833","-113.9","905.0","RED DEER A, AB CA","20.9","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-10.6",",C,28,+","80",",,C,29,+","76",",,C,26,","7.6",",,C,26,","27.2",",C,13,+","853.1","C","365.3",",C","11.5",",,,C","89",",,,C","6.55",",C","14.22",",,,C","-1.13",",,,C"
"CA003025480","1964-11","52.1833","-113.9","905.0","RED DEER A, AB CA","20.9","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,29,","130",",,C,30,","81",",,C,30,","8.1",",,C,30,","15.0",",C,04,","1542.7","C","689.6",",C","23.7",",,,C","240",",,,C","-4.65",",C","-0.30",",,,C","-9.01",",,,C"
"CA003025480","1964-12","52.1833","-113.9","905.0","RED DEER A, AB CA","20.9","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,","380","2,,C,31,+","53","1,,C,13,","5.3",",,C,13,","5.0",",C,07,","2735.2","C","1192.5",",C","25.7",",,,C","247","1,,,C","-20.13",",C","-15.20",",,,C","-25.07",",,,C"
"CA003025480","1965-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,+","380",",,C,13,+","53",",,C,21,","4.8",",,C,21,","6.1",",C,15,","3769.5","C","1034.3",",C","28.3",",,,C","260",",,,C","-15.03",",C","-9.82",",,,C","-20.25",",,,C"
"CA003025480","1965-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,03,","410",",,C,11,+","112",",,C,27,","10.2",",,C,27,","8.9",",C,25,+","4595.4","C","825.9",",C","27.4",",,,C","295",",,,C","-11.16",",C","-4.15",",,,C","-18.18",",,,C"
"CA003025480","1965-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,20,","330",",,C,02,+","81",",,C,15,","6.4",",,C,15,","7.2",",C,06,","5466.5","C","871.1",",C","19.2",",,,C","212",",,,C","-9.77",",C","-3.49",",,,C","-16.04",",,,C"
"CA003025480","1965-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-10.0",",C,20,","200",",,C,01,","36",",,C,18,","3.8",",,C,18,","22.8",",C,27,","5933.5","C","467.0",",C","13.0",",,,C","95",",,,C","2.77",",C","7.81",",,,C","-2.28",",,,C"
"CA003025480","1965-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-1.1",",C,07,+","0",",T,C,17,","51",",,C,16,","16.8",",,C,31,","24.4",",C,27,","6213.6","C","280.1",",C","68.6",",,,C","61",",,,C","9.30",",C","15.64",",,,C","2.95",",,,C"
"CA003025480","1965-06","52.1833","-113.9","905.0","RED DEER A, AB CA","4.0","C","4.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","30.6",",C,11,","6370.9","C","157.3",",C","108.4",",,,C","0",",,,C","13.22",",C","18.65",",,,C","7.79",",,,C"
"CA003025480","1965-07","52.1833","-113.9","905.0","RED DEER A, AB CA","18.2","C","14.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,22,","30.6",",C,26,","53.6","C","53.6",",C","68.0",",,,C","0",",,,C","17.06",",C","23.28",",,,C","10.84",",,,C"
"CA003025480","1965-08","52.1833","-113.9","905.0","RED DEER A, AB CA","39.1","C","20.9",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,25,","31.1",",C,01,","120.0","C","66.4",",C","70.5",",,,C","0",",,,C","16.87",",C","23.21",",,,C","10.52",",,,C"
"CA003025480","1965-09","52.1833","-113.9","905.0","RED DEER A, AB CA","39.1","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.1",",C,28,+","80",",,C,27,+","81",",,C,26,","8.9",",,C,19,","21.7",",C,24,","505.6","C","385.6",",C","70.7",",,,C","247",",,,C","5.48",",C","10.99",",,,C","-0.03",",,,C"
"CA003025480","1965-10","52.1833","-113.9","905.0","RED DEER A, AB CA","39.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","8",",,C,09,","2.0",",,C,06,","26.7",",C,23,","837.0","C","331.4",",C","3.3",",,,C","8",",,,C","7.64",",C","15.68",",,,C","-0.40",",,,C"
"CA003025480","1965-11","52.1833","-113.9","905.0","RED DEER A, AB CA","39.1","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,26,","180",",,C,27,+","99",",,C,09,","8.9",",,C,09,","15.0",",C,01,","1631.1","C","794.1",",C","24.3",",,,C","319",",,,C","-8.14",",C","-2.88",",,,C","-13.40",",,,C"
"CA003025480","1965-12","52.1833","-113.9","905.0","RED DEER A, AB CA","39.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,26,","150",",,C,31,+","61",",,C,27,","6.1",",,C,27,","8.9",",C,03,","2576.3","C","945.2",",C","14.8",",,,C","158",",,,C","-12.16",",C","-6.56",",,,C","-17.75",",,,C"
"CA003025480","1966-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,05,","530",",,C,28,","94",",,C,26,","7.4",",,C,26,","0.6",",C,14,","3801.1","C","1224.8",",C","36.6",",,,C","455",",,,C","-21.18",",C","-16.54",",,,C","-25.82",",,,C"
"CA003025480","1966-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","690",",,C,19,","124",",,C,17,","9.4",",,C,17,","6.1",",C,05,","4625.3","C","824.2",",C","25.4",",,,C","338",",,,C","-11.10",",C","-4.64",",,,C","-17.56",",,,C"
"CA003025480","1966-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","510",",,C,07,+","20",",,C,21,","1.8",",,C,16,","15.6",",C,29,","5342.0","C","716.7",",C","4.2",",,,C","61",",,,C","-4.79",",C","1.77",",,,C","-11.35",",,,C"
"CA003025480","1966-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","100",",,C,27,","107",",,C,26,","10.7",",,C,26,","16.7",",C,05,","5861.9","C","519.9",",C","27.9",",,,C","221",",,,C","1.00",",C","6.16",",,,C","-4.16",",,,C"
"CA003025480","1966-05","52.1833","-113.9","905.0","RED DEER A, AB CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","30",",,C,01,","3",",,C,14,+","22.1",",,C,30,","29.4",",C,26,","6085.3","C","223.4",",C","34.9",",,,C","6",",,,C","11.17",",C","18.69",",,,C","3.65",",,,C"
"CA003025480","1966-06","52.1833","-113.9","905.0","RED DEER A, AB CA","1.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",T,C,05,","17.5",",,C,10,","26.1",",C,17,","6260.9","C","175.6",",C","53.1",",,,C","0",",T,,C","12.48",",C","18.51",",,,C","6.45",",,,C"
"CA003025480","1966-07","52.1833","-113.9","905.0","RED DEER A, AB CA","4.8","C","3.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,02,","28.3",",C,07,","96.2","C","96.2",",C","106.5",",,,C","0",",,,C","15.34",",C","21.61",",,,C","9.07",",,,C"
"CA003025480","1966-08","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","30.0",",C,25,","247.8","C","151.6",",C","65.1",",,,C","0",",,,C","13.47",",C","19.83",",,,C","7.12",",,,C"
"CA003025480","1966-09","52.1833","-113.9","905.0","RED DEER A, AB CA","6.8","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,28,+","28.9",",C,18,+","433.8","C","186.0",",C","15.5",",,,C","0",",,,C","12.17",",C","19.76",",,,C","4.59",",,,C"
"CA003025480","1966-10","52.1833","-113.9","905.0","RED DEER A, AB CA","6.8","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","30",",,C,13,","13",",,C,12,","8.1",",,C,01,","22.2",",C,05,","876.1","C","442.3",",C","18.4",",,,C","26",",,,C","4.06",",C","10.96",",,,C","-2.84",",,,C"
"CA003025480","1966-11","52.1833","-113.9","905.0","RED DEER A, AB CA","6.8","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,30,+","180",",,C,24,+","66",",,C,16,","6.6",",,C,16,+","8.9",",C,02,","1723.5","C","847.4",",C","28.8",",,,C","245",",,,C","-9.92",",C","-4.13",",,,C","-15.70",",,,C"
"CA003025480","1966-12","52.1833","-113.9","905.0","RED DEER A, AB CA","6.8","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,08,+","130",",,C,13,+","13",",,C,21,","1.3",",,C,21,","7.8",",C,15,","2650.3","C","926.8",",C","2.3",",,,C","18",",,,C","-11.56",",C","-5.97",",,,C","-17.15",",,,C"
"CA003025480","1967-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","300",",,C,31,+","124",",,C,05,","12.4",",,C,05,","5.6",",C,10,","3719.8","C","1069.5",",C","23.1",",,,C","231",",,,C","-16.17",",C","-10.66",",,,C","-21.67",",,,C"
"CA003025480","1967-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,17,","460",",,C,25,+","58",",,C,10,","5.8",",,C,10,","6.7",",C,27,","4492.1","C","772.3",",C","24.5",",,,C","256",",,,C","-9.25",",C","-2.36",",,,C","-16.14",",,,C"
"CA003025480","1967-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,13,","560",",,C,21,+","69",",,C,09,","6.9",",,C,09,","7.8",",C,23,","5385.8","C","893.7",",C","25.5",",,,C","276",",,,C","-10.50",",C","-4.27",",,,C","-16.72",",,,C"
"CA003025480","1967-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","380",",,C,02,+","41",",,C,04,","4.1",",,C,04,","12.8",",C,30,","5976.9","C","591.1",",C","9.7",",,,C","97",",,,C","-1.37",",C","4.02",",,,C","-6.76",",,,C"
"CA003025480","1967-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","0",",T,C,09,+","25",",,C,09,","4.3",",,C,25,","26.7",",C,21,","6292.1","C","315.2",",C","23.8",",,,C","46",",,,C","8.17",",C","14.79",",,,C","1.54",",,,C"
"CA003025480","1967-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,","0",",,C,30,+","38",",,C,10,","35.8",",,C,16,","27.8",",C,26,","6458.0","C","165.9",",C","89.3",",,,C","38",",,,C","12.81",",C","19.20",",,,C","6.43",",,,C"
"CA003025480","1967-07","52.1833","-113.9","905.0","RED DEER A, AB CA","8.9","C","8.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","29.4",",C,28,","79.9","C","79.9",",C","58.4",",,,C","0",",,,C","16.03",",C","23.45",",,,C","8.62",",,,C"
"CA003025480","1967-08","52.1833","-113.9","905.0","RED DEER A, AB CA","20.2","C","11.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,06,","32.8",",C,20,","127.1","C","47.2",",C","27.2",",,,C","0",",,,C","17.17",",C","25.81",",,,C","8.54",",,,C"
"CA003025480","1967-09","52.1833","-113.9","905.0","RED DEER A, AB CA","25.8","C","5.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,22,","35.0",",C,01,","256.5","C","129.4",",C","3.7",",,,C","0",",,,C","14.21",",C","23.69",",,,C","4.72",",,,C"
"CA003025480","1967-10","52.1833","-113.9","905.0","RED DEER A, AB CA","25.8","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","80",",,C,04,","160",",,C,03,","21.1",",,C,03,","21.7",",C,18,","678.5","C","422.0",",C","33.3",",,,C","236",",,,C","4.72",",C","11.32",",,,C","-1.88",",,,C"
"CA003025480","1967-11","52.1833","-113.9","905.0","RED DEER A, AB CA","25.8","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","30",",,C,30,+","25",",,C,20,","5.3",",,C,20,","10.0",",C,16,+","1328.6","C","650.1",",C","12.0",",,,C","67",",,,C","-3.34",",C","2.51",",,,C","-9.19",",,,C"
"CA003025480","1967-12","52.1833","-113.9","905.0","RED DEER A, AB CA","25.8","C","0.0","1,C","12",",C","5",",C","0",",C","23",",C","5",",C","11",",C","31",",C","16","1,C","0","1,C","0","1,C","-33.9",",C,30,","200",",,C,31,","74",",,C,29,","6.1",",,C,10,","8.9","1,C,10,","2147.5","C","818.9","1,C","32.4",",,,C","350",",,,C","-9.27","1,C","-2.72","1,,,C","-15.82",",,,C"
"CA003025480","1968-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,11,","380",",,C,13,+","56",",,C,03,","4.3",",,C,04,+","7.8",",C,23,+","3160.3","C","1012.8",",C","20.2",",,,C","204",",,,C","-14.34",",C","-8.74",",,,C","-19.94",",,,C"
"CA003025480","1968-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","150",",,C,24,+","58",",,C,19,","4.6",",,C,19,","12.8",",C,29,","3924.9","C","764.6",",C","6.4",",,,C","78",",,,C","-8.03",",C","-2.03",",,,C","-14.03",",,,C"
"CA003025480","1968-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.1",",C,14,","30",",,C,30,+","51",",,C,29,","4.3",",,C,29,","15.6",",C,23,","4469.4","C","544.5",",C","7.4",",,,C","85",",,,C","0.77",",C","6.38",",,,C","-4.84",",,,C"
"CA003025480","1968-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-13.9",",C,03,","80",",,C,03,","79",",,C,11,","6.1",",,C,11,","24.4",",C,29,","4948.4","C","479.0",",C","15.8",",,,C","169",",,,C","2.37",",C","9.56",",,,C","-4.83",",,,C"
"CA003025480","1968-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-12.2",",C,10,","0",",,C,31,+","5",",,C,06,","10.7",",,C,27,","24.4",",C,22,+","5246.3","C","297.9",",C","21.4",",,,C","5",",,,C","8.72",",C","16.61",",,,C","0.84",",,,C"
"CA003025480","1968-06","52.1833","-113.9","905.0","RED DEER A, AB CA","2.5","C","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,+","30.0",",C,26,","5418.8","C","172.5",",C","71.4",",,,C","0",",,,C","12.67",",C","19.39",",,,C","5.95",",,,C"
"CA003025480","1968-07","52.1833","-113.9","905.0","RED DEER A, AB CA","15.6","C","13.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","72.9",",,C,20,","33.9",",C,09,","89.9","C","89.9",",C","134.1",",,,C","0",",,,C","15.85",",C","23.72",",,,C","7.99",",,,C"
"CA003025480","1968-08","52.1833","-113.9","905.0","RED DEER A, AB CA","15.9","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","26.1",",C,25,","249.2","C","159.3",",C","63.9",",,,C","0",",,,C","13.20",",C","19.70",",,,C","6.71",",,,C"
"CA003025480","1968-09","52.1833","-113.9","905.0","RED DEER A, AB CA","15.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","155",",,C,21,","15.7",",,C,21,","27.8",",C,10,","495.0","C","245.8",",C","77.1",",,,C","203",",,,C","10.14",",C","16.31",",,,C","3.97",",,,C"
"CA003025480","1968-10","52.1833","-113.9","905.0","RED DEER A, AB CA","15.9","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.2",",C,27,+","50",",,C,09,+","173",",,C,07,","16.3",",,C,07,","22.8",",C,29,","943.4","C","448.4",",C","41.9",",,,C","299",",,,C","3.87",",C","10.51",",,,C","-2.77",",,,C"
"CA003025480","1968-11","52.1833","-113.9","905.0","RED DEER A, AB CA","15.9","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,17,","80",",,C,20,+","66",",,C,15,","6.1",",,C,15,","10.0",",C,20,","1590.9","C","647.5",",C","11.7",",,,C","95",",,,C","-3.25",",C","2.58",",,,C","-9.08",",,,C"
"CA003025480","1968-12","52.1833","-113.9","905.0","RED DEER A, AB CA","15.9","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,29,","200",",,C,31,+","76",",,C,10,","5.6",",,C,10,","4.4",",C,03,","2643.7","C","1052.8",",C","23.9",",,,C","284",",,,C","-15.63",",C","-10.60",",,,C","-20.65",",,,C"
"CA003025480","1969-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,30,","430",",,C,31,+","79",",,C,26,","7.4",",,C,26,","2.2",",C,04,","4063.1","C","1419.4",",C","26.3",",,,C","263",",,,C","-27.45",",C","-22.40",",,,C","-32.51",",,,C"
"CA003025480","1969-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","560",",,C,28,+","94",",,C,25,","8.1",",,C,25,","4.4",",C,08,","4965.6","C","902.5",",C","15.5",",,,C","183",",,,C","-13.90",",C","-7.18",",,,C","-20.61",",,,C"
"CA003025480","1969-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","560",",,C,04,+","33",",,C,27,","3.3",",,C,27,","7.2",",C,31,+","5761.4","C","795.8",",C","8.2",",,,C","95",",,,C","-7.34",",C","-0.02",",,,C","-14.66",",,,C"
"CA003025480","1969-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","230",",,C,01,","0",",T,C,26,+","5.1",",,C,23,","20.0",",C,13,","6118.6","C","357.2",",C","13.0",",,,C","0",",T,,C","6.43",",C","12.89",",,,C","-0.04",",,,C"
"CA003025480","1969-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.5","C","0.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","0",",T,C,14,","4.3",",,C,27,","28.3",",C,24,","6364.0","C","245.4",",C","13.8",",,,C","0",",T,,C","10.44",",C","17.74",",,,C","3.14",",,,C"
"CA003025480","1969-06","52.1833","-113.9","905.0","RED DEER A, AB CA","8.3","C","7.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-5.0",",C,12,","0",",,C,30,+","0",",T,C,11,","13.2",",,C,25,","32.8",",C,18,","6510.2","C","146.2",",C","45.8",",,,C","0",",T,,C","13.72",",C","21.05",",,,C","6.39",",,,C"
