"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1980-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.4","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","28.5",",C,22,","84.7","C","84.7",",C","62.5",",,,C","0",",,,C","15.69",",C","21.85",",,,C","9.53",",,,C"
"CA003012295","1980-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,27,","25.5",",C,01,","260.4","C","175.7",",C","168.2",",,,C","0",",,,C","12.69",",C","18.40",",,,C","6.97",",,,C"
"CA003012295","1980-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,16,","26.5",",C,06,","533.9","C","273.5",",C","47.0",",,,C","0",",,,C","9.22",",C","14.88",",,,C","3.55",",,,C"
"CA003012295","1980-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-11.0",",C,27,","80",",,C,26,+","76",",,C,25,","7.6",",,C,25,","28.0",",C,06,","916.5","C","382.6",",C","14.4",",,,C","76",",,,C","5.99",",C","12.26",",,,C","-0.27",",,,C"
"CA003012295","1980-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,30,","10",",,C,11,","10",",,C,10,","1.0",",,C,10,","16.5",",C,05,","1484.7","C","568.2",",C","1.8",",,,C","10",",,,C","-0.61",",C","4.28",",,,C","-5.50",",,,C"
"CA003012295","1980-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.5",",C,05,","230",",,C,10,","82",",,C,09,","8.2",",,C,09,","8.5",",C,15,","2551.5","C","1066.8",",C","47.2",",,,C","449",",,,C","-16.08",",C","-11.10",",,,C","-21.06",",,,C"
"CA003012295","1981-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","19","1,C","0","1,C","0","1,C","-18.5",",C,03,","170",",,C,31,+","40",",,C,06,","4.0",",,C,06,","6.0","1,C,20,","3285.7","C","734.2","1,C","5.5",",,,C","58",",,,C","-6.08","1,C","-1.58","1,,,C","-10.58",",,,C"
"CA003012295","1981-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.5",",C,10,","170",",,C,13,+","39",",,C,07,","3.9",",,C,07,","8.5",",C,22,","4010.8","C","725.1",",C","8.3",",,,C","83",",,,C","-7.56",",C","-1.89",",,,C","-13.23",",,,C"
"CA003012295","1981-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,21,+","170",",,C,08,+","63",",,C,04,","6.3",",,C,04,","14.5",",C,28,","4591.6","C","580.8",",C","9.6",",,,C","85",",,,C","-0.40",",C","5.11",",,,C","-5.92",",,,C"
"CA003012295","1981-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.0",",C,13,","10",",,C,13,+","14",",,C,11,","2.4",",,C,01,","22.0",",C,23,","5003.1","C","411.5",",C","7.8",",,,C","36",",,,C","4.62",",C","11.32",",,,C","-2.08",",,,C"
"CA003012295","1981-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","25.5",",C,25,","5208.7","C","205.6",",C","35.7",",,,C","0",",,,C","11.70",",C","18.16",",,,C","5.24",",,,C"
"CA003012295","1981-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","25.0",",C,29,+","5382.7","C","174.0",",C","50.2",",,,C","0",",,,C","12.53",",C","19.48",",,,C","5.58",",,,C"
"CA003012295","1981-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","3.5","C","3.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,14,","29.5",",C,03,","81.8","C","81.8",",C","175.8",",,,C","0",",,,C","15.81",",C","21.92",",,,C","9.69",",,,C"
"CA003012295","1981-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","32.2","C","28.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","30.0",",C,26,+","121.5","C","39.7",",C","29.6",",,,C","0",",,,C","17.98",",C","25.37",",,,C","10.58",",,,C"
"CA003012295","1981-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","7.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","34.0",",C,17,","309.6","C","188.1",",C","32.2",",,,C","0",",,,C","12.31",",C","18.97",",,,C","5.65",",,,C"
"CA003012295","1981-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","19.5",",C,15,","754.7","C","445.1",",C","24.7",",,,C","0",",,,C","3.98",",C","9.79",",,,C","-1.84",",,,C"
"CA003012295","1981-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.0",",C,25,","0",",T,C,16,","0",",T,C,24,+","0.6",",,C,15,","17.0",",C,06,","1305.9","C","551.2",",C","0.6",",,,C","0",",T,,C","-0.04",",C","4.67",",,,C","-4.75",",,,C"
"CA003012295","1981-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,31,","90",",,C,31,","31",",,C,10,","3.1",",,C,10,","6.5",",C,01,","2215.0","C","909.1",",C","12.0",",,,C","120",",,,C","-10.99",",C","-6.03",",,,C","-15.95",",,,C"
"CA003012295","1982-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,19,","420",",,C,30,","91",",,C,08,","9.1",",,C,08,","6.0",",C,13,","3521.6","C","1306.6",",C","60.4",",,,C","604",",,,C","-23.81",",C","-18.42",",,,C","-29.21",",,,C"
"CA003012295","1982-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28",",C","0",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","-37.0","1,C,05,","430",",,C,11,","24",",,C,26,","6.0",",,C,22,","5.0",",C,20,","4467.1","C","945.5",",C","15.3",",,,C","116",",,,C","-16.74","1,C","-10.54",",,,C","-22.94","1,,,C"
"CA003012295","1982-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,08,","550",",,C,12,","115",",,C,11,","6.5",",,C,11,","6.5",",C,22,","5309.2","C","842.1",",C","25.5",",,,C","385",",,,C","-8.83",",C","-3.16",",,,C","-14.50",",,,C"
"CA003012295","1982-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.5",",C,03,","400",",,C,02,+","40",",,C,14,","3.8",",,C,14,","19.5",",C,27,","5883.7","C","574.5",",C","5.0",",,,C","50",",,,C","-0.82",",C","5.38",",,,C","-7.02",",,,C"
"CA003012295","1982-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","2",",,C,05,","21.2",",,C,18,","27.0",",C,24,","6136.8","C","253.1",",C","29.4",",,,C","2",",,,C","10.17",",C","17.16",",,,C","3.18",",,,C"
"CA003012295","1982-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","7.1","C","7.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","30.5",",C,21,","6234.0","C","97.2",",C","16.1",",,,C","0",",,,C","15.18","1,C","22.25",",,,C","8.10","1,,,C"
"CA003012295","1982-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.9","C","2.8",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,03,","28.5",",C,30,","73.8","C","73.8",",C","176.2",",,,C","0",",,,C","16.04",",C","21.69",",,,C","10.39",",,,C"
"CA003012295","1982-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.2","C","1.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","26.0",",C,10,","235.2","C","161.4",",C","54.8",",,,C","0",",,,C","13.17",",C","18.76",",,,C","7.58",",,,C"
"CA003012295","1982-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","25.5",",C,07,+","459.7","C","224.5",",C","33.0",",,,C","0",",,,C","10.85",",C","17.25",",,,C","4.45",",,,C"
"CA003012295","1982-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.2","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.0",",C,19,","50",",,C,18,","66",",,C,17,","15.8",",,C,02,","25.0",",C,13,","869.8","C","410.1",",C","29.5",",,,C","71",",,,C","5.10",",C","11.48",",,,C","-1.27",",,,C"
"CA003012295","1982-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.2","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,21,","80",",,C,26,+","56",",,C,18,","5.6",",,C,18,","8.5",",C,05,","1694.8","C","825.0",",C","10.9",",,,C","109",",,,C","-9.17",",C","-4.38",",,,C","-13.95",",,,C"
"CA003012295","1982-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.2","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","1",",C","6","1,C","30","1,C","28",",C","0",",C","0",",C","-25.0","1,C,28,+","120",",,C,28,+","30",",,C,22,","1.2",",,C,21,","2.5",",C,30,","2537.0","C","842.2",",C","1.4",",,,C","54",",,,C","-9.73","1,C","-5.16",",,,C","-14.30","1,,,C"
"CA003012295","1983-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,25,+","130",",,C,29,+","14",",,C,22,","1.4",",,C,22,","4.0",",C,08,+","3432.6","C","895.6",",C","3.9",",,,C","39",",,,C","-10.56",",C","-5.71",",,,C","-15.40",",,,C"
"CA003012295","1983-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,07,","170","1,,C,12,+","60",",,C,26,","9.5",",,C,26,","6.5",",C,15,","4184.2","C","751.6",",C","12.3",",,,C","145",",,,C","-8.51",",C","-4.39",",,,C","-12.63",",,,C"
"CA003012295","1983-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,22,","140",",,C,08,+","50",",,C,20,","5.2",",,C,20,","7.5",",C,31,","4881.8","C","697.6",",C","14.7",",,,C","120",",,,C","-4.17",",C","-0.63",",,,C","-7.71",",,,C"
"CA003012295","1983-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.0",",C,11,","20",",,C,10,","46",",,C,10,","4.6",",,C,10,+","22.0",",C,21,","5277.0","C","395.2",",C","19.4",",,,C","148",",,,C","5.16",",C","11.33",",,,C","-1.02",",,,C"
"CA003012295","1983-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,19,","27.5",",C,29,","5527.1","C","250.1",",C","6.0",",,,C","0",",,,C","10.27",",C","17.37",",,,C","3.16",",,,C"
"CA003012295","1983-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","5.3","C","5.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,24,","27.5",",C,16,+","5667.6","C","140.5",",C","187.2",",,,C","0",",,,C","13.83",",C","19.72",",,,C","7.93",",,,C"
"CA003012295","1983-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","13.8","C","8.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","29.0",",C,31,","65.3","C","65.3",",C","78.2",",,,C","0",",,,C","16.50",",C","21.87",",,,C","11.13",",,,C"
"CA003012295","1983-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.4","C","22.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","31.5",",C,10,","133.0","C","67.7",",C","9.6",",,,C","0",",,,C","16.88",",C","24.23",",,,C","9.53",",,,C"
"CA003012295","1983-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.4","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-9.0",",C,28,","0","1,,C,30,+","36",",,C,16,","15.4",",,C,08,","25.0",",C,26,","426.7","C","293.7",",C","35.0",",,,C","36",",,,C","8.54",",C","14.45",",,,C","2.63",",,,C"
"CA003012295","1983-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.4","C","0.0",",C","7",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","50","1,,C,27,","93",",,C,26,","9.3",",,C,26,","17.5",",C,12,","841.3","C","414.6",",C","14.9",",,,C","93",",,,C","4.96",",C","11.24",",,,C","-1.32",",,,C"
"CA003012295","1983-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,30,","","","55",",,C,20,","4.0",",,C,27,","12.0",",C,04,","1510.0","C","668.7",",C","12.5",",,,C","153",",,,C","-3.96",",C","-0.62",",,,C","-7.30",",,,C"
"CA003012295","1983-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,24,","190",",,C,31,+","25",",,C,13,","3.9",",,C,09,","2.0",",C,31,","2707.1","C","1197.1",",C","11.9",",,,C","124",",,,C","-20.28",",C","-15.03",",,,C","-25.53",",,,C"
"CA003012295","1984-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,18,","220",",,C,26,","50",",,C,10,","7.8",",,C,10,","9.0",",C,04,","3506.9","C","799.8",",C","18.0",",,,C","159",",,,C","-7.47",",C","-1.65",",,,C","-13.29",",,,C"
"CA003012295","1984-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","100",",,C,01,","30",",,C,09,","3.8",",,C,09,","7.0",",C,20,","4133.6","C","626.7",",C","7.1",",,,C","70",",,,C","-3.28",",C","2.53",",,,C","-9.09",",,,C"
"CA003012295","1984-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.5",",C,15,","90",",,C,16,+","25",",,C,13,","2.5",",,C,21,+","11.5",",C,30,+","4799.2","C","665.6",",C","8.7",",,,C","77",",,,C","-3.14",",C","1.90",",,,C","-8.18",",,,C"
"CA003012295","1984-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-7.5",",C,27,","0",",,C,30,+","0",",T,C,24,","4.2",",,C,18,","28.5","1,C,16,","5150.9","C","351.7","1,C","5.6",",,,C","0",",T,,C","6.28","1,C","13.60","1,,,C","-1.05",",,,C"
"CA003012295","1984-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",T,C,23,+","16.0",",,C,30,","22.0",",C,28,","5445.5","C","294.6",",C","60.6",",,,C","0",",T,,C","8.83",",C","14.24",",,,C","3.42",",,,C"
"CA003012295","1984-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","4.3","C","4.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,05,","29.5",",C,29,","5577.7","C","132.2",",C","53.5",",,,C","0",",,,C","14.07",",C","20.22",",,,C","7.92",",,,C"
"CA003012295","1984-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","24.6","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","32.5",",C,26,","77.3","C","77.3",",C","35.6",",,,C","0",",,,C","16.49",",C","23.84",",,,C","9.15",",,,C"
"CA003012295","1984-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","51.0","C","26.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","31.5",",C,17,+","147.3","C","70.0",",C","28.2",",,,C","0",",,,C","16.93",",C","24.08",",,,C","9.77",",,,C"
"CA003012295","1984-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","51.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,28,+","0",",,C,30,+","80",",,C,21,","43.2",",,C,06,","24.0",",C,04,","470.8","C","323.5",",C","106.3",",,,C","106",",,,C","7.55",",C","12.32",",,,C","2.78",",,,C"
"CA003012295","1984-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","51.0","C","0.0",",C","8",",C","6",",C","0",",C","15",",C","5",",C","3",",C","18",",C","10",",C","5",",C","0",",C","-24.5",",C,31,","180",",,C,19,","100",",,C,18,+","8.8",",,C,18,","26.5",",C,08,","994.4","C","523.6",",C","35.9",",,,C","390",",,,C","1.44",",C","5.98",",,,C","-3.10",",,,C"
"CA003012295","1984-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","51.0","C","0.0","1,C","11",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","26","1,C","0","1,C","0","1,C","-30.5",",C,01,","210",",,C,22,+","50",",,C,12,","3.4",",,C,12,","9.0","1,C,22,","1829.8","C","835.4","1,C","12.7",",,,C","185",",,,C","-10.47","1,C","-5.41","1,,,C","-15.53",",,,C"
"CA003012295","1984-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","51.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,30,","280",",,C,29,","30",",,C,20,+","6.4",",,C,14,","6.5",",C,06,","2932.6","C","1102.8",",C","25.7",",,,C","160",",,,C","-17.24",",C","-11.45",",,,C","-23.03",",,,C"
"CA003012295","1985-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,30,","","","55",",,C,14,","6.6",",,C,16,","7.5",",C,12,","3819.4","C","886.8",",C","12.7",",,,C","95",",,,C","-10.27",",C","-4.16",",,,C","-16.39",",,,C"
"CA003012295","1985-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,10,","250",",,C,23,+","20",",,C,04,","5.3",",,C,21,","11.5",",C,27,","4689.2","C","869.8",",C","15.2",",,,C","112",",,,C","-12.73",",C","-6.46",",,,C","-19.00",",,,C"
"CA003012295","1985-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-22.0",",C,03,","210",",,C,07,+","25",",,C,01,","3.8",",,C,01,","9.0",",C,31,+","5351.5","C","662.3",",C","5.1",",,,C","39",",,,C","-3.03",",C","2.21",",,,C","-8.27",",,,C"
"CA003012295","1985-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","80",",,C,22,+","78",",,C,19,","7.8",",,C,19,","19.0",",C,13,","5769.7","C","418.2",",C","27.0",",,,C","260",",,,C","4.39",",C","9.85",",,,C","-1.07",",,,C"
"CA003012295","1985-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","28.0",",C,22,","5965.8","C","196.1",",C","38.7",",,,C","0",",,,C","12.01",",C","18.94",",,,C","5.08",",,,C"
"CA003012295","1985-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.2","C","0.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,23,","26.0",",C,18,","6135.5","C","169.7",",C","58.8",",,,C","0",",,,C","12.68",",C","19.57",",,,C","5.80",",,,C"
"CA003012295","1985-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","15.5","C","15.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","30.5",",C,10,+","65.7","C","65.7",",C","40.1",",,,C","0",",,,C","16.71",",C","24.13",",,,C","9.29",",,,C"
"CA003012295","1985-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.6","C","8.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","30.0",",C,02,","216.6","C","150.9",",C","78.5",",,,C","0",",,,C","13.73",",C","20.19",",,,C","7.26",",,,C"
"CA003012295","1985-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","6",",,C,06,","11.2",",,C,12,","19.0",",C,15,+","549.3","C","332.7",",C","47.6",",,,C","8",",,,C","7.24",",C","12.22",",,,C","2.27",",,,C"
