"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1947-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","15.3",",,I,11,","39.4",",,,I"
"BR048515180","1947-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","14",",I","4",",I","63.5",",,I,09,","294.6",",,,I"
"BR048515180","1947-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","1",",I","60.3",",,I,03,","79.1",",,,I"
"BR048515180","1948-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","2",",I","0",",I","6.4",",,I,24,","20.8",",,,I"
"BR048515180","1948-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","1",",I","51.3",",,I,11,","61.0",",,,I"
"BR048515180","1948-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","5",",I","0",",I","18.5",",,I,07,","40.5",",,,I"
"BR048515180","1948-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","9",",I","4",",I","54.3",",,I,06,","221.7",",,,I"
"BR048515180","1948-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","18.2",",,I,14,","47.0",",,,I"
"BR048515180","1948-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","16",",I","1",",I","36.1",",,I,09,","204.5",",,,I"
"BR048515180","1948-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","19",",I","0",",I","18.4",",,I,13,","166.2",",,,I"
"BR048515180","1948-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","0",",I","23.3",",,I,11,","80.4",",,,I"
"BR048515180","1948-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","0",",I","14.2",",,I,19,","74.6",",,,I"
"BR048515180","1948-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","12.6",",,I,25,","37.0",",,,I"
"BR048515180","1948-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","3",",I","54.6",",,I,28,","157.9",",,,I"
"BR048515180","1948-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","17",",I","7",",I","58.2",",,I,04,","384.9",",,,I"
"BR048515180","1949-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","0",",I","0",",I","1.2",",,I,21,+","2.7",",,,I"
"BR048515180","1949-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","4.2",",,I,20,","15.7",",,,I"
"BR048515180","1949-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","18.3",",,I,26,","56.7",",,,I"
"BR048515180","1949-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","10",",I","0",",I","12.6",",,I,16,","67.5",",,,I"
"BR048515180","1949-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","8",",I","1",",I","26.5",",,I,10,","76.0",",,,I"
"BR048515180","1949-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","12",",I","0",",I","24.3",",,I,10,","104.6",",,,I"
"BR048515180","1949-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","2",",I","0",",I","13.2",",,I,18,","24.2",",,,I"
"BR048515180","1949-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","10",",I","0",",I","18.5",",,I,30,","98.9",",,,I"
"BR048515180","1949-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","0",",I","18.6",",,I,14,","82.1",",,,I"
"BR048515180","1949-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","12.5",",,I,26,","44.1",",,,I"
"BR048515180","1949-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","8",",I","2",",I","32.8",",,I,30,","98.3",",,,I"
"BR048515180","1949-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","12.4",",,I,14,","35.6",",,,I"
"BR048515180","1950-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","1",",I","54.6",",,I,14,","74.4",",,,I"
"BR048515180","1950-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","1",",I","27.5",",,I,20,","66.7",",,,I"
"BR048515180","1950-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","5",",I","0",",I","7.9",",,I,31,","35.2",",,,I"
"BR048515180","1950-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","16",",I","1",",I","35.5",",,I,21,","207.8",",,,I"
"BR048515180","1950-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","26",",I","19",",I","0",",I","24.6",",,I,11,","168.2",",,,I"
"BR048515180","1950-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","18",",I","2",",I","30.6",",,I,29,","197.3",",,,I"
"BR048515180","1950-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","22",",I","0",",I","24.2",",,I,12,","193.0",",,,I"
"BR048515180","1950-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","9",",I","0",",I","21.3",",,I,20,","88.5",",,,I"
"BR048515180","1950-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","9",",I","0",",I","12.5",",,I,19,","51.9",",,,I"
"BR048515180","1950-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","3",",I","0",",I","12.2",",,I,11,","29.9",",,,I"
"BR048515180","1950-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","7",",I","0",",I","24.2",",,I,13,","67.2",",,,I"
"BR048515180","1950-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","24.6",",,I,22,","60.9",",,,I"
"BR048515180","1951-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","5",",I","0",",I","10.9",",,I,03,","26.7",",,,I"
"BR048515180","1951-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","6.4",",,I,28,","10.2",",,,I"
"BR048515180","1951-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","2",",I","29.6",",,I,23,","71.8",",,,I"
"BR048515180","1951-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","0",",I","12.4",",,I,04,","72.8",",,,I"
"BR048515180","1951-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","25.1",",,I,21,","67.8",",,,I"
"BR048515180","1951-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","19",",I","0",",I","18.5",",,I,26,","158.6",",,,I"
"BR048515180","1951-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","12.6",",,I,14,","49.1",",,,I"
"BR048515180","1951-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","0",",I","12.3",",,I,27,","46.0",",,,I"
"BR048515180","1951-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","0",",I","12.6",",,I,23,","66.7",",,,I"
"BR048515180","1951-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","4.3",",,I,21,","17.4",",,,I"
"BR048515180","1951-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","1",",I","0",",I","6.2",",,I,14,","9.9",",,,I"
"BR048515180","1951-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","12.4",",,I,17,","34.2",",,,I"
"BR048515180","1952-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","6.4",",,I,24,","14.2",",,,I"
"BR048515180","1952-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR048515180","1952-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","12",",I","0",",I","17.2",",,I,20,","91.2",",,,I"
"BR048515180","1952-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","12.4",",,I,27,","26.4",",,,I"
"BR048515180","1952-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","19",",I","0",",I","24.6",",,I,19,","147.9",",,,I"
"BR048515180","1952-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","10",",I","0",",I","18.3",",,I,28,","90.0",",,,I"
"BR048515180","1952-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","14",",I","0",",I","18.9",",,I,21,","129.7",",,,I"
"BR048515180","1952-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","28",",I","23",",I","1",",I","26.4",",,I,19,","178.9",",,,I"
"BR048515180","1952-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR048515180","1952-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","24.6",",,I,20,","73.8",",,,I"
"BR048515180","1952-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","12.6",",,I,26,","39.2",",,,I"
"BR048515180","1952-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","12.5",",,I,14,","47.5",",,,I"
"BR048515180","1953-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","0",",I","10.4",",,I,13,","20.1",",,,I"
"BR048515180","1953-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","21.2",",,I,06,","39.5",",,,I"
"BR048515180","1953-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","5.2",",,I,30,+","20.0",",,,I"
"BR048515180","1953-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","10.4",",,I,05,","29.3",",,,I"
"BR048515180","1953-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","13.4",",,I,29,","41.7",",,,I"
"BR048515180","1953-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","10.4",",,I,29,","33.0",",,,I"
"BR048515180","1953-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","12",",I","0",",I","18.5",",,I,29,","118.0",",,,I"
"BR048515180","1953-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","18",",I","0",",I","12.4",",,I,12,","115.1",",,,I"
"BR048515180","1953-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","6.3",",,I,27,+","32.7",",,,I"
"BR048515180","1953-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","6.2",",,I,28,+","20.5",",,,I"
"BR048515180","1953-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","8",",I","2",",I","35.8",",,I,26,","115.7",",,,I"
"BR048515180","1953-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","1",",I","28.5",",,I,23,","112.1",",,,I"
"BR048515180","1954-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","19.3",",,I,26,","52.9",",,,I"
"BR048515180","1954-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","14.2",",,I,03,","44.9",",,,I"
"BR048515180","1954-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","8",",I","0",",I","22.3",",,I,27,","95.1",",,,I"
"BR048515180","1954-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","1",",I","42.1",",,I,07,","58.2",",,,I"
"BR048515180","1954-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","10",",I","0",",I","14.1",",,I,21,","73.5",",,,I"
"BR048515180","1954-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","11",",I","0",",I","19.2",",,I,26,","90.3",",,,I"
"BR048515180","1954-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","12",",I","0",",I","21.2",",,I,29,","118.3",",,,I"
"BR048515180","1954-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","14.2",",,I,18,","72.0",",,,I"
"BR048515180","1954-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","18.3",",,I,14,","30.7",",,,I"
"BR048515180","1954-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR048515180","1954-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","1",",I","28.1",",,I,23,","86.3",",,,I"
"BR048515180","1954-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","1",",I","27.2",",,I,07,","42.6",",,,I"
"BR048515180","1955-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","2",",I","28.3",",,I,22,","123.4",",,,I"
"BR048515180","1955-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","10",",I","1",",I","28.3",",,I,06,","108.6",",,,I"
"BR048515180","1955-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","7.3",",,I,20,","9.4",",,,I"
"BR048515180","1955-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","1",",I","28.2",",,I,19,","119.1",",,,I"
"BR048515180","1955-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","15.2",",,I,24,","27.6",",,,I"
"BR048515180","1955-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","8",",I","0",",I","9.1",",,I,23,","58.7",",,,I"
"BR048515180","1955-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","10.2",",,I,14,","57.0",",,,I"
"BR048515180","1955-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","9.2",",,I,08,","37.0",",,,I"
"BR048515180","1955-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","10.1",",,I,20,","19.4",",,,I"
"BR048515180","1955-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","9.3",",,I,20,","9.3",",,,I"
"BR048515180","1955-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","7",",I","2",",I","30.1",",,I,22,","94.2",",,,I"
"BR048515180","1955-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","20.2",",,I,18,","51.4",",,,I"
"BR048515180","1956-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","9.2",",,I,12,","11.3",",,,I"
"BR048515180","1956-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","25.2",",,I,09,","64.2",",,,I"
"BR048515180","1956-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","14.2",",,I,03,","55.4",",,,I"
"BR048515180","1956-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","8.3",",,I,06,","26.9",",,,I"
"BR048515180","1956-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","21.2",",,I,31,","53.9",",,,I"
"BR048515180","1956-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","15.2",",,I,06,","25.5",",,,I"
"BR048515180","1956-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","10.2",",,I,06,","55.7",",,,I"
"BR048515180","1956-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","21.2",",,I,12,","63.4",",,,I"
"BR048515180","1956-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","9.2",",,I,09,","22.7",",,,I"
"BR048515180","1956-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","23.1",",,I,22,","89.3",",,,I"
"BR048515180","1956-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","21",",I","1",",I","37.2",",,I,23,","319.6",",,,I"
"BR048515180","1956-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","21.2",",,I,01,","30.4",",,,I"
"BR048515180","1957-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","22.2",",,I,11,","75.2",",,,I"
"BR048515180","1957-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","21.3",",,I,24,","56.7",",,,I"
"BR048515180","1957-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","12",",I","4",",I","30.1",",,I,11,","231.7",",,,I"
"BR048515180","1957-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","1",",I","28.3",",,I,21,","73.9",",,,I"
"BR048515180","1957-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","1",",I","28.2",",,I,18,","55.8",",,,I"
"BR048515180","1957-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","20.1",",,I,30,","45.4",",,,I"
"BR048515180","1957-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","12",",I","2",",I","30.2",",,I,30,","162.1",",,,I"
"BR048515180","1957-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","1",",I","28.3",",,I,25,","104.3",",,,I"
"BR048515180","1957-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","7.2",",,I,02,","7.2",",,,I"
"BR048515180","1957-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","20.1",",,I,30,","48.5",",,,I"
"BR048515180","1957-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","1",",I","28.1",",,I,26,","64.5",",,,I"
"BR048515180","1957-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","10.5",",,I,20,","12.6",",,,I"
"BR048515180","1958-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","21.2",",,I,31,","26.4",",,,I"
"BR048515180","1958-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","18.2",",,I,15,","25.5",",,,I"
"BR048515180","1958-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","14.2",",,I,25,","19.4",",,,I"
"BR048515180","1958-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","14.1",",,I,27,","33.8",",,,I"
"BR048515180","1958-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","2",",I","29.3",",,I,24,","109.0",",,,I"
"BR048515180","1958-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","2",",I","28.1",",,I,20,","78.9",",,,I"
"BR048515180","1958-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","14.3",",,I,03,","14.3",",,,I"
"BR048515180","1958-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","18.1",",,I,27,","52.9",",,,I"
"BR048515180","1958-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","2",",I","28.3",",,I,20,","139.3",",,,I"
"BR048515180","1958-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","7.2",",,I,01,","7.2",",,,I"
"BR048515180","1958-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","1",",I","28.3",",,I,31,","57.6",",,,I"
"BR048515180","1959-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","21.2",",,I,20,","50.7",",,,I"
"BR048515180","1959-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR048515180","1959-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","1",",I","28.2",",,I,01,","49.6",",,,I"
"BR048515180","1959-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","14.2",",,I,30,","14.2",",,,I"
"BR048515180","1959-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","21.2",",,I,14,","60.9",",,,I"
"BR048515180","1959-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","14.1",",,I,21,","29.5",",,,I"
"BR048515180","1959-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","8",",I","1",",I","28.2",",,I,19,","102.0",",,,I"
"BR048515180","1959-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","22.1",",,I,04,","81.1",",,,I"
"BR048515180","1959-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","15.3",",,I,13,","36.7",",,,I"
"BR048515180","1959-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","15.5",",,,I"
"BR048515180","1959-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","1",",I","87.2",",,I,15,","108.7",",,,I"
"BR048515180","1959-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR048515180","1960-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","7",",I","2",",I","28.1",",,I,29,","130.5",",,,I"
"BR048515180","1960-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","7",",I","0",",I","25.2",",,I,02,","110.7",",,,I"
"BR048515180","1960-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","14",",I","5",",I","63.4",",,I,08,","364.1",",,,I"
"BR048515180","1960-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","2",",I","30.4",",,I,01,","101.4",",,,I"
"BR048515180","1960-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","18.2",",,I,23,","62.4",",,,I"
"BR048515180","1960-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","1",",I","28.2",",,I,29,","134.0",",,,I"
"BR048515180","1960-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","22.3",",,I,29,","117.3",",,,I"
"BR048515180","1960-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","8",",I","0",",I","22.3",",,I,09,","99.6",",,,I"
"BR048515180","1960-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","10.2",",,I,21,","22.8",",,,I"
"BR048515180","1960-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","2",",I","30.2",",,I,31,","86.9",",,,I"
"BR048515180","1960-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","1",",I","28.2",",,I,01,","60.0",",,,I"
"BR048515180","1960-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","14.2",",,I,19,","21.5",",,,I"
"BR048515180","1961-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","2",",I","70.2",",,I,24,","176.1",",,,I"
"BR048515180","1961-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","14.2",",,I,06,","14.2",",,,I"
"BR048515180","1961-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","11.2",",,I,22,","29.0",",,,I"
"BR048515180","1961-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","10.2",",,I,17,","32.9",",,,I"
"BR048515180","1961-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","2",",I","26.3",",,I,23,","59.9",",,,I"
"BR048515180","1961-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","10",",I","1",",I","34.2",",,I,19,","154.1",",,,I"
"BR048515180","1961-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","16.2",",,I,22,","69.2",",,,I"
"BR048515180","1961-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","14.3",",,I,29,","56.6",",,,I"
"BR048515180","1961-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR048515180","1961-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","6.5",",,,I"
"BR048515180","1961-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1961-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","0",",I","0",",I","2.2",",,I,09,","3.4",",,,I"
"BR048515180","1962-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","0",",I","0",",I","2.1",",,I,14,","5.7",",,,I"
"BR048515180","1962-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048515180","1962-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","14.3",",,I,28,","50.4",",,,I"
"BR048515180","1962-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1962-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","7.3",",,I,21,","18.6",",,,I"
"BR048515180","1962-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","14.2",",,I,25,","52.3",",,,I"
"BR048515180","1962-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","15.2",",,I,17,","86.2",",,,I"
"BR048515180","1962-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","25.3",",,I,16,","60.8",",,,I"
"BR048515180","1962-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","7.2",",,I,15,","9.3",",,,I"
"BR048515180","1962-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR048515180","1962-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","1",",I","56.4",",,I,11,","82.8",",,,I"
"BR048515180","1962-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","13.3",",,I,12,","48.3",",,,I"
"BR048515180","1963-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","6.1",",,I,30,","9.2",",,,I"
"BR048515180","1963-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","1",",I","27.1",",,I,11,","33.5",",,,I"
