"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1960-08","54.1833","-101.3667","271.0","WANLESS, MB CA","28.5","C","9.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","9.4",",,C,15,","30.0",",C,10,","174.4","C","101.9",",C","18.3",",,,C","0",",,,C","15.34",",C","23.86",",,,C","6.82",",,,C"
"CA005053080","1960-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1960-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2",",C","0","2,C","22","2,C","2","3,C","0","3,C","0","3,C","-12.8","2,C,23,","","","64",",,C,18,","6.4","2,,C,18,","20.6","3,C,07,+","","","396.1","3,C","40.4",",a,,C","115",",,,C","4.19","3,C","11.49","3,,,C","-3.11","2,,,C"
"CA005053080","1960-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,27,","","","203",",,C,25,","20.3",",,C,25,","4.4",",C,02,","","","856.0",",C","38.1",",,,C","381",",,,C","-10.20",",C","-4.79",",,,C","-15.61",",,,C"
"CA005053080","1961-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,15,","","","25",",,C,25,+","2.5",",,C,25,+","10.0",",C,20,","","","834.3",",C","6.0",",,,C","60",",,,C","-8.58",",C","-1.16",",,,C","-16.00",",,,C"
"CA005053080","1961-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","3","1,C","0","1,C","0","1,C","-29.4",",C,01,","","","51",",,C,09,","5.1",",,C,09,","13.9","1,C,24,","","","598.6","1,C","16.2",",,,C","139",",,,C","-2.46","1,C","4.97","1,,,C","-9.89",",,,C"
"CA005053080","1961-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","5.6","2,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","18","2,C","0","2,C","8","2,C","0","2,C","-11.7","2,C,16,","","","0",",T,C,08,+","9.1","2,,C,07,","31.7","2,C,21,","","","301.3","2,C","21.8",",a,,C","0",",T,,C","8.13","2,C","17.12","2,,,C","-0.85","2,,,C"
"CA005053080","1961-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","15.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.2",",C,14,","","","0",",,C,30,+","9.7",",,C,01,","32.2",",C,06,","","","106.8",",C","25.7",",,,C","0",",,,C","15.28",",C","24.47",",,,C","6.09",",,,C"
"CA005053080","1961-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1961-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","25.8","3,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","1.7","2,C,01,","","","0",",,C,31,+","13.5",",,C,11,","33.3","2,C,05,","","","52.7","2,C","21.6",",,,C","0",",,,C","17.34","3,C","26.08","2,,,C","8.60","2,,,C"
"CA005053080","1961-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6","5,C","4","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","76","1,,C,29,","11.4","5,,C,18,","","","","","","","33.5","5,,,C","76","1,,,C","","","","","",""
"CA005053080","1961-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","0",",C","2",",C","0",",C","-18.3",",C,26,","","","152",",,C,22,","18.0",",,C,06,","23.9",",C,15,","","","474.8",",C","42.2",",,,C","216",",,,C","3.02",",C","9.03",",,,C","-2.99",",,,C"
"CA005053080","1961-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","14",",C","12",",C","0",",C","","","12",",C","9","2,C","28","2,C","22",",C","0",",C","0",",C","-37.2","2,C,29,","","","152",",,C,01,","15.2",",,C,01,","4.4",",C,18,+","","","752.3",",C","56.0",",,,C","560",",,,C","-8.35","2,C","-2.80",",,,C","-13.89","2,,,C"
"CA005053080","1961-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.3","2,C,14,","","","51",",,C,25,","5.1",",,C,25,","-7.8","2,C,30,","","","1243.2","2,C","20.1",",,,C","201",",,,C","-24.53","2,C","-18.86","2,,,C","-30.21","2,,,C"
"CA005053080","1962-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,18,","","","51",",,C,25,","5.1",",,C,25,","-0.6","1,C,02,","","","1360.3","1,C","15.1",",,,C","151",",,,C","-26.83","1,C","-20.87","1,,,C","-32.78",",,,C"
"CA005053080","1962-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,07,","","","13",",,C,13,","1.3",",,C,13,","-1.1",",C,02,","","","1147.2",",C","1.3",",,,C","13",",,,C","-22.64",",C","-13.80",",,,C","-31.48",",,,C"
"CA005053080","1962-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","","","25",",,C,13,","2.5","2,,C,13,","4.4",",C,26,","","","896.5",",C","31.6",",a,,C","316",",a,,C","-10.59",",C","-3.23",",,,C","-17.94",",,,C"
"CA005053080","1962-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","9","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-23.9","2,C,01,","","","","","","","14.4","2,C,19,","","","588.9","2,C","","","","","-2.70","2,C","4.59","2,,,C","-9.99","2,,,C"
"CA005053080","1962-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","0","3,C","14","3,C","0","3,C","4","3,C","0","3,C","-10.6","3,C,06,","","","76",",,C,04,","7.6",",,C,04,","26.1","3,C,27,","","","291.5","3,C","16.5",",,,C","101",",,,C","7.92","3,C","15.34","3,,,C","0.51","3,,,C"
"CA005053080","1962-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1962-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","1.1","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","0.0","2,C,31,","","","0",",,C,31,+","9.9",",,C,09,","28.9","2,C,26,","89.3","C","89.3","2,C","30.8",",,,C","0",",,,C","15.29","2,C","23.66","2,,,C","6.93","2,,,C"
"CA005053080","1962-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","6.2","1,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-1.7","1,C,16,","","","0",",,C,31,+","11.2","2,,C,06,","30.0","1,C,12,","193.5","C","104.2","1,C","81.0",",a,,C","0",",,,C","15.06","1,C","21.99","1,,,C","8.14","1,,,C"
"CA005053080","1962-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,25,","","","0",",T,C,22,+","9.7","2,,C,12,","25.6",",C,04,","","","402.0",",C","26.8",",a,,C","0",",T,,C","5.36",",C","11.63",",,,C","-0.90",",,,C"
"CA005053080","1962-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,18,","","","66",",,C,10,","6.6",",,C,10,","7.8",",C,08,","","","711.2",",C","16.9",",,,C","169",",,,C","-5.38",",C","-0.46",",,,C","-10.29",",,,C"
"CA005053080","1962-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","","","89",",,C,31,","8.9","2,,C,31,","0.6",",C,02,","","","1132.0",",C","36.8",",a,,C","368",",a,,C","-18.18",",C","-12.82",",,,C","-23.55",",,,C"
"CA005053080","1963-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","3",",C","29","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-48.3","1,C,20,+","","","152",",,C,03,","15.2","4,,C,03,","2.2","1,C,06,","","","1346.5","1,C","38.1",",a,,C","381",",a,,C","-26.55","1,C","-19.96","1,,,C","-33.14","1,,,C"
"CA005053080","1963-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.6","1,C,03,","","","64",",,C,08,","6.4",",,C,08,","-5.6","1,C,08,","","","1086.0","1,C","10.2",",,,C","102",",,,C","-21.89","1,C","-13.61","1,,,C","-30.17","1,,,C"
"CA005053080","1963-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","4,C","","","","","","","","","","","15","1,C","30","1,C","18","4,C","0","4,C","0","4,C","-37.8","1,C,14,+","","","","","","","8.9","4,C,23,","","","819.3","4,C","37.3",",a,,C","373",",a,,C","-11.75","4,C","-4.41","4,,,C","-19.10","1,,,C"
"CA005053080","1963-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","1","3,C","25","3,C","1","2,C","1","2,C","0","2,C","-30.0","3,C,01,","","","","","","","21.1","2,C,27,","","","444.4","2,C","","","","","1.77","3,C","9.64","2,,,C","-6.11","3,,,C"
"CA005053080","1963-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,02,","","","","","","","","","34.6","1,a,,C","102","1,,,C","","","","","",""
"CA005053080","1963-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1963-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","50.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","11.7",",,C,15,","33.3",",C,22,","31.6","C","31.6",",C","33.3",",,,C","0",",,,C","18.94",",C","25.57",",,,C","12.31",",,,C"
"CA005053080","1963-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","17.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,16,","","","0",",,C,31,+","17.8",",,C,27,","32.2",",C,07,","91.4","C","59.8",",C","52.1",",,,C","0",",,,C","16.98",",C","24.56",",,,C","9.40",",,,C"
"CA005053080","1963-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.3","4,C","7","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-2.2","4,C,12,","","","0",",T,C,16,","9.7","2,,C,10,","26.1","4,C,30,+","267.9","C","176.5","4,C","40.0",",a,,C","0",",T,,C","11.55","4,C","17.97","4,,,C","5.14","4,,,C"
"CA005053080","1963-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","33.8",",,C,23,","26.1",",C,16,","556.5","C","288.6",",C","35.8",",,,C","0",",,,C","9.02",",C","15.96",",,,C","2.08",",,,C"
"CA005053080","1963-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","9","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-33.3","1,C,30,","","","38",",,C,26,","3.8",",,C,26,","9.4","2,C,02,","1250.5","C","694.0","2,C","13.9",",,,C","129",",,,C","-6.59","2,C","-1.29","2,,,C","-11.88","1,,,C"
"CA005053080","1963-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,19,","","","51",",,C,11,","5.1",",,C,11,","1.7",",C,31,+","2406.6","C","1156.1",",C","7.9",",,,C","74",",,,C","-18.96",",C","-12.97",",,,C","-24.95",",,,C"
"CA005053080","1964-01","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","","","","","","","-39.4","1,C,09,","","","64",",,C,02,","6.4",",,C,02,","","","","","","","19.2",",,,C","192",",,,C","","","","","-22.41","1,,,C"
"CA005053080","1964-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,26,","","","64",",,C,17,","6.4",",,C,17,","3.9","1,C,04,","","","881.0","1,C","16.4",",,,C","164",",,,C","-13.30","1,C","-6.73","1,,,C","-19.88",",,,C"
"CA005053080","1964-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","22","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-42.2","4,C,04,","","","51",",,C,19,","5.1",",,C,19,","2.2","4,C,12,","","","986.7","4,C","18.4",",,,C","184",",,,C","-18.21","4,C","-9.73","4,,,C","-26.70","4,,,C"
"CA005053080","1964-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,18,","","","0",",T,C,18,+","13.0",",,C,25,","18.3",",C,26,","","","479.1",",C","32.1",",,,C","0",",T,,C","2.36",",C","9.39",",,,C","-4.67",",,,C"
"CA005053080","1964-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","","","0",",T,C,26,","15.5",",,C,06,","25.6",",C,20,","","","265.3",",C","37.2",",,,C","0",",T,,C","9.77",",C","16.72",",,,C","2.83",",,,C"
"CA005053080","1964-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1964-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","38.3","2,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","4.4","2,C,01,","","","0",",,C,31,+","16.0","2,,C,14,","32.8","2,C,12,","37.2","C","37.2","2,C","91.9",",a,,C","0",",,,C","18.37","2,C","25.00","2,,,C","11.74","2,,,C"
"CA005053080","1964-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","4.2","1,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,12,","","","0",",,C,31,+","17.3","2,,C,02,","26.7","1,C,01,","187.9","C","150.7","1,C","58.3",",a,,C","0",",,,C","13.45","1,C","19.37","1,,,C","7.53","1,,,C"
"CA005053080","1964-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-11.7",",C,29,","","","38",",,C,09,","26.2",",,C,02,","27.8",",C,17,","495.6","C","307.7",",C","78.9",",,,C","38",",,,C","8.08",",C","13.96",",,,C","2.19",",,,C"
"CA005053080","1964-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","4,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","22","4,C","0","4,C","2","4,C","0","4,C","-11.7","4,C,28,","","","0",",T,C,20,+","7.4","2,,C,03,","25.6","4,C,13,","905.8","C","410.2","4,C","42.4",",a,,C","165",",a,,C","3.14","4,C","8.97","4,,,C","-2.69","4,,,C"
"CA005053080","1964-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,29,+","","","76",",,C,25,","7.6",",,C,25,","8.9",",C,06,","1709.2","C","803.4",",C","20.9",",,,C","209",",,,C","-8.45",",C","-3.28",",,,C","-13.61",",,,C"
"CA005053080","1964-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","58",",,C,12,","5.8",",,C,12,","-1.1",",C,09,","3000.8","C","1291.6",",C","15.0",",,,C","150",",,,C","-23.33",",C","-17.32",",,,C","-29.35",",,,C"
"CA005053080","1965-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","25","3,C","0","3,C","0","3,C","-41.1",",C,29,","","","51",",,C,06,","5.1",",,C,06,","3.3","3,C,16,","4208.8","C","1208.0","3,C","10.5",",,,C","105",",,,C","-24.43","3,C","-18.00","3,,,C","-30.86",",,,C"
"CA005053080","1965-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,22,","","","165",",,C,27,","16.5",",,C,27,","-0.6",",C,13,","5380.3","C","1171.5",",C","55.4",",,,C","554",",,,C","-23.51",",C","-15.62",",,,C","-31.39",",,,C"
"CA005053080","1965-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","23","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-41.1","3,C,22,","","","86",",,C,01,","8.6",",,C,01,","6.7","2,C,05,","6371.4","C","991.1","2,C","15.0",",,,C","150",",,,C","-16.85","3,C","-6.15","2,,,C","-27.56","3,,,C"
"CA005053080","1965-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005053080","1965-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","","","51",",,C,26,","18.0","2,,C,25,","24.4",",C,10,","","","330.9",",C","70.6",",a,,C","51",",,,C","7.66",",C","15.42",",,,C","-0.10",",,,C"
"CA005053080","1965-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1965-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","20.3","1,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1.1","1,C,14,+","","","0",",,C,31,+","75.9",",,C,22,","29.4","1,C,22,+","68.8","C","68.8","1,C","119.8",",,,C","0",",,,C","16.72","1,C","23.57","1,,,C","9.86","1,,,C"
"CA005053080","1965-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","9.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","17","2,C","0","2,C","-2.2","2,C,28,+","","","0",",,C,31,+","12.7",",,C,30,","30.6","2,C,04,","184.3","C","115.5","2,C","44.7",",,,C","0",",,,C","14.67","2,C","21.89","2,,,C","7.44","2,,,C"
"CA005053080","1965-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","32.0",",,C,22,","","","","","","","55.7",",,,C","0",",T,,C","","","","","",""
"CA005053080","1965-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","","","0",",T,C,31,+","4.8",",,C,02,","16.7",",C,24,+","","","423.0",",C","4.8",",,,C","0",",T,,C","4.69",",C","11.34",",,,C","-1.96",",,,C"
"CA005053080","1965-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","12",",C","7",",C","0",",C","","","7",",C","6","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-30.6","3,C,29,","","","89",",,C,07,","8.9",",,C,07,","6.7","3,C,02,","","","757.8","3,C","45.8",",,,C","458",",,,C","-9.74","3,C","-5.37","3,,,C","-14.10","3,,,C"
"CA005053080","1965-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,+","","","79",",,C,29,","7.9",",,C,29,","3.3",",C,04,","","","971.6",",C","28.8",",,,C","288",",,,C","-13.01",",C","-8.05",",,,C","-17.97",",,,C"
"CA005053080","1966-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,23,+","","","38",",,C,03,","3.8",",,C,03,","-11.1",",C,31,","","","1482.3",",C","14.0",",,,C","140",",,,C","-29.48",",C","-22.71",",,,C","-36.25",",,,C"
"CA005053080","1966-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-48.3",",C,18,","","","0",",T,C,28,+","0.0","4,T,C,28,+","1.7",",C,28,","","","1082.4",",C","7.2",",a,,C","72",",a,,C","-20.32",",C","-11.82",",,,C","-28.83",",,,C"
"CA005053080","1966-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","16","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-36.1","2,C,23,","","","33",",,C,07,","7.6",",,C,10,","11.7","2,C,28,","","","806.1","2,C","19.1",",,,C","64",",,,C","-9.46","2,C","-1.30","2,,,C","-17.62","2,,,C"
"CA005053080","1966-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","2","5,C","22","5,C","4","5,C","0","5,C","0","5,C","-18.9","5,C,19,","","","64",",,C,28,","6.4",",,C,28,","12.8","5,C,23,","","","494.7","5,C","12.8",",,,C","128",",,,C","-1.46","5,C","5.02","5,,,C","-7.94","5,,,C"
"CA005053080","1966-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,01,","","","","","","","23.9","2,C,31,","","","336.9","2,C","","","","","6.22","3,C","13.87","2,,,C","-1.43","2,,,C"
"CA005053080","1966-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1966-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","20.0","4,C","8",",C","7",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","3,C","23","3,C","0","3,C","5.6","4,C,28,","","","0",",,C,31,+","49.0",",,C,05,","29.4","3,C,10,","39.1","C","39.1","3,C","117.8",",,,C","0",",,,C","17.55","4,C","24.10","3,,,C","11.00","4,,,C"
"CA005053080","1966-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","14.5","1,C","2","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.1","1,C,23,+","","","0",",,C,31,+","14.2","1,,C,12,","30.6","1,C,25,","119.9","C","80.8","1,C","17.5","1,,,C","0",",,,C","16.12","1,C","23.91","1,,,C","8.33","1,,,C"
"CA005053080","1966-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","1.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","11","2,C","0","2,C","-6.7","2,C,29,","","","0",",,C,30,+","11.9",",,C,09,","27.8","2,C,07,","306.5","C","186.6","2,C","34.7",",,,C","0",",,,C","11.71","2,C","19.69","2,,,C","3.73","2,,,C"
"CA005053080","1966-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.6",",C,29,","","","33",",,C,30,","9.4",",,C,09,","22.2",",C,05,","783.0","C","476.5",",C","31.8",",,,C","38",",,,C","2.96",",C","8.15",",,,C","-2.22",",,,C"
"CA005053080","1966-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","22","3,C","27","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,23,","","","152",",,C,15,","15.2",",,C,15,","2.8","3,C,25,","1685.3","C","902.3","3,C","35.0",",,,C","350",",,,C","-15.09","3,C","-8.80","3,,,C","-21.38","3,,,C"
