"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1969-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,25,","","","28",",,C,03,","2.8",",,C,03,","-16.7","1,C,13,","5189.2","C","1451.1","1,C","6.7",",,,C","67",",,,C","-30.12","1,C","-27.37","1,,,C","-32.87",",,,C"
"CA002203300","1969-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,07,","","","20",",,C,24,+","2.0",",,C,24,+","-3.9",",C,21,","6297.2","C","1108.0",",C","11.7",",,,C","117",",,,C","-21.24",",C","-17.12",",,,C","-25.36",",,,C"
"CA002203300","1969-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,+","","","33",",,C,12,","3.3",",,C,12,","-0.6",",C,09,","7448.8","C","1151.6",",C","15.6",",,,C","156",",,,C","-18.81",",C","-14.93",",,,C","-22.70",",,,C"
"CA002203300","1969-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,01,","","","38",",,C,20,","3.8",",,C,20,","6.1",",C,09,","8153.6","C","704.8",",C","5.9",",,,C","59",",,,C","-5.16",",C","-1.45",",,,C","-8.88",",,,C"
"CA002203300","1969-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,14,","","","20",",,C,24,","7.9",",,C,08,","12.8",",C,31,","8716.4","C","562.8",",C","17.5",",,,C","30",",,,C","0.18",",C","3.85",",,,C","-3.50",",,,C"
"CA002203300","1969-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","15",",,C,02,","6.4",",,C,01,","19.4",",C,14,","9035.0","C","318.6",",C","17.5",",,,C","15",",,,C","7.71",",C","12.23",",,,C","3.20",",,,C"
"CA002203300","1969-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","12.7",",,C,25,","26.7",",C,19,","170.9","C","170.9",",C","61.5",",,,C","0",",,,C","13.00",",C","18.37",",,,C","7.63",",,,C"
"CA002203300","1969-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","5.6","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","20.3",",,C,21,","22.2",",C,19,","448.1","C","277.2",",C","57.3",",,,C","0",",,,C","9.39",",C","13.23",",,,C","5.55",",,,C"
"CA002203300","1969-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","5.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.4",",C,21,","","","3",",,C,23,","5.1",",,C,10,","17.2",",C,03,","854.7","C","406.6",",C","10.3",",,,C","3",",,,C","4.78",",C","7.45",",,,C","2.11",",,,C"
"CA002203300","1969-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","5.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-11.1",",C,28,","","","8",",,C,18,","1.3",",,C,01,","12.2",",C,08,","1410.7","C","556.0",",C","3.5",",,,C","14",",,,C","0.40",",C","2.75",",,,C","-1.95",",,,C"
"CA002203300","1969-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","5.6","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,21,","","","112",",,C,11,","11.2",",,C,11,","3.9",",C,01,","2443.2","C","1032.5",",C","24.8",",,,C","248",",,,C","-16.08",",C","-13.26",",,,C","-18.91",",,,C"
"CA002203300","1969-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","5.6","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,","","","30",",,C,15,","3.0",",,C,15,","-2.8",",C,12,","3452.1","C","1008.9",",C","9.8",",,,C","98",",,,C","-14.21",",C","-11.64",",,,C","-16.79",",,,C"
"CA002203300","1970-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","","","8",",,C,30,+","0.8",",,C,30,+","-6.7",",C,02,","4845.2","C","1393.1",",C","6.9",",,,C","69",",,,C","-26.61",",C","-24.03",",,,C","-29.18",",,,C"
"CA002203300","1970-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0","4,C","10",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","24","4,C","0","4,C","0","4,C","-44.4",",C,15,","","","23",",,C,24,","2.3",",,C,24,","-10.0","4,C,25,","5889.4","C","1044.2","4,C","11.9",",,,C","119",",,,C","-26.11","4,C","-21.09","4,,,C","-31.13",",,,C"
"CA002203300","1970-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","","","30",",,C,15,","3.0",",,C,15,","-0.6",",C,15,","7057.4","C","1168.0",",C","5.8",",,,C","58",",,,C","-19.35",",C","-14.89",",,,C","-23.80",",,,C"
"CA002203300","1970-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","","","28",",,C,11,","2.8",",,C,11,","8.9",",C,22,","7846.6","C","789.2",",C","6.4",",,,C","64",",,,C","-7.97",",C","-3.07",",,,C","-12.87",",,,C"
"CA002203300","1970-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,02,","","","3",",,C,12,","2.5",",,C,30,","15.0",",C,31,","8385.8","C","539.2",",C","3.1",",,,C","3",",,,C","0.94",",C","5.21",",,,C","-3.33",",,,C"
"CA002203300","1970-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","","","0",",T,C,12,+","18.3",",,C,04,","22.2",",C,30,","8656.7","C","270.9",",C","29.8",",,,C","0",",T,,C","9.30",",C","14.45",",,,C","4.15",",,,C"
"CA002203300","1970-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.0","C","13.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","11.4",",,C,19,","27.8",",C,19,","143.7","C","143.7",",C","31.4",",,,C","0",",,,C","14.12",",C","18.56",",,,C","9.67",",,,C"
"CA002203300","1970-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","11.2",",,C,09,","22.2",",C,08,","374.7","C","231.0",",C","56.2",",,,C","0",",,,C","10.88",",C","14.62",",,,C","7.15",",,,C"
"CA002203300","1970-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,25,","","","20",",,C,24,","12.2",",,C,06,","15.0",",C,05,","810.6","C","435.9",",C","47.8",",,,C","35",",,,C","3.80",",C","5.98",",,,C","1.63",",,,C"
"CA002203300","1970-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.8",",C,17,","","","51",",,C,15,","5.1",",,C,15,","6.1",",C,30,+","1466.7","C","656.1",",C","27.0",",,,C","222",",,,C","-2.83",",C","-0.63",",,,C","-5.04",",,,C"
"CA002203300","1970-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,26,","","","81",",,C,20,","8.1",",,C,20,","7.8",",C,01,","2440.4","C","973.7",",C","26.5",",,,C","265",",,,C","-14.13",",C","-11.31",",,,C","-16.94",",,,C"
"CA002203300","1970-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,19,+","","","23",",,C,27,","2.3",",,C,27,","-15.0",",C,15,+","3817.3","C","1376.9",",C","8.7",",,,C","87",",,,C","-26.08",",C","-23.41",",,,C","-28.76",",,,C"
"CA002203300","1971-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-45.0",",C,29,+","","","33",",,C,19,","3.3",",,C,19,","","","","","","","9.4",",,,C","94",",,,C","","","","","-33.52",",,,C"
"CA002203300","1971-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,05,","","","66",",,C,07,","6.6",",,C,07,","-8.3",",C,23,+","","","1213.2",",C","23.6",",,,C","236",",,,C","-24.99",",C","-21.71",",,,C","-28.28",",,,C"
"CA002203300","1971-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","","","38",",,C,16,","3.8",",,C,16,","-0.6",",C,15,","","","1146.1",",C","13.5",",,,C","135",",,,C","-18.64",",C","-14.89",",,,C","-22.38",",,,C"
"CA002203300","1971-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-34.4",",C,08,","","","23",",,C,15,","2.3",",,C,15,","11.1",",C,21,","","","847.3",",C","7.5",",,,C","59",",,,C","-9.91",",C","-5.14",",,,C","-14.68",",,,C"
"CA002203300","1971-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-12.8",",C,08,","","","13",",,C,26,","2.0",",,C,30,","18.9",",C,29,","","","462.2",",C","4.6",",,,C","21",",,,C","3.42",",C","7.76",",,,C","-0.91",",,,C"
"CA002203300","1971-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","3.6",",,C,10,","22.2",",C,30,+","","","181.7",",C","9.7",",,,C","0",",,,C","12.28",",C","17.22",",,,C","7.33",",,,C"
"CA002203300","1971-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","8.6",",,C,16,","26.7",",C,28,","179.7","C","179.7",",C","20.1",",,,C","0",",,,C","12.64",",C","16.97",",,,C","8.31",",,,C"
"CA002203300","1971-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","6.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","7.1",",,C,07,","29.4",",C,02,","447.5","C","267.8",",C","29.8",",,,C","0",",,,C","9.91",",C","13.16",",,,C","6.66",",,,C"
"CA002203300","1971-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","71",",,C,29,","20.6",",,C,08,","15.6",",C,05,+","832.7","C","385.2",",C","37.9",",,,C","71",",,,C","5.49",",C","8.08",",,,C","2.91",",,,C"
"CA002203300","1971-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","14",",C","5",",C","1",",C","","","4",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-10.6",",C,27,","","","279",",,C,20,","27.9",",,C,20,","8.9",",C,03,","1431.7","C","599.0",",C","63.3",",,,C","569",",,,C","-0.99",",C","1.24",",,,C","-3.21",",,,C"
"CA002203300","1971-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,09,","","","36",",,C,03,","3.6",",,C,03,","-5.0",",C,01,","2443.5","C","1011.8",",C","21.7",",,,C","217",",,,C","-15.40",",C","-12.72",",,,C","-18.07",",,,C"
"CA002203300","1971-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","43",",,C,18,","4.3",",,C,18,","-11.7",",C,02,","3796.7","C","1353.2",",C","21.4",",,,C","214",",,,C","-25.32",",C","-21.87",",,,C","-28.76",",,,C"
"CA002203300","1972-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","-41.7",",C,07,","","","51",",,C,31,","5.1",",,C,31,","","","","","","","19.8",",,,C","198",",,,C","","","","","-33.37",",,,C"
"CA002203300","1972-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0","1,C","13",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,05,","","","20",",,C,07,","2.0",",,C,07,","-12.8","1,C,23,","","","1369.4","1,C","10.9",",,,C","109",",,,C","-30.72","1,C","-26.58","1,,,C","-34.86",",,,C"
"CA002203300","1972-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","","","30",",,C,11,","3.0",",,C,11,","-0.6",",C,23,","","","1190.8",",C","14.1",",,,C","141",",,,C","-20.08",",C","-16.33",",,,C","-23.83",",,,C"
"CA002203300","1972-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,02,","","","33",",,C,07,","3.3",",,C,07,","-1.1",",C,30,+","","","948.9",",C","6.9",",,,C","69",",,,C","-13.30",",C","-8.68",",,,C","-17.91",",,,C"
"CA002203300","1972-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,04,","","","53",",,C,23,","7.4",",,C,21,","10.6",",C,19,","","","609.4",",C","18.3",",,,C","135",",,,C","-1.32",",C","2.78",",,,C","-5.43",",,,C"
"CA002203300","1972-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","3.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","1.8",",,C,08,","27.2",",C,24,","","","247.6",",C","3.8",",,,C","0",",,,C","10.19",",C","15.23",",,,C","5.16",",,,C"
"CA002203300","1972-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","3.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","7.4",",,C,07,","25.6",",C,26,","239.4","C","239.4",",C","27.6",",,,C","0",",,,C","10.72",",C","15.22",",,,C","6.22",",,,C"
"CA002203300","1972-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","3.6",",,C,08,","23.9",",C,24,","454.8","C","215.4",",C","15.6",",,,C","0",",,,C","11.41",",C","15.35",",,,C","7.47",",,,C"
"CA002203300","1972-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","","","23",",,C,23,","2.3",",,C,23,","10.6",",C,01,","971.2","C","516.4",",C","11.8",",,,C","100",",,,C","1.12",",C","3.31",",,,C","-1.08",",,,C"
"CA002203300","1972-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,25,","","","41",",,C,09,","4.1",",,C,09,","3.3",",C,18,","1695.5","C","724.3",",C","21.0",",,,C","182",",,,C","-5.03",",C","-2.15",",,,C","-7.91",",,,C"
"CA002203300","1972-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,29,","","","41",",,C,01,","4.1",",,C,01,","-3.3",",C,02,","2695.9","C","1000.4",",C","17.5",",,,C","175",",,,C","-15.02",",C","-12.48",",,,C","-17.55",",,,C"
"CA002203300","1972-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","","","81",",,C,12,","8.1",",,C,12,","-5.0",",C,08,","3995.8","C","1299.9",",C","25.2",",,,C","252",",,,C","-23.60",",C","-20.22",",,,C","-26.97",",,,C"
"CA002203300","1973-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,16,","","","76",",,C,23,","7.6",",,C,23,","-6.1","1,C,09,","5295.4","C","1299.6","1,C","36.2",",,,C","362",",,,C","-25.19","1,C","-20.62","1,,,C","-29.75",",,,C"
"CA002203300","1973-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,12,","","","10",",,C,15,","1.0",",,C,15,","-16.1",",C,21,+","6568.5","C","1273.1",",C","2.6",",,,C","26",",,,C","-27.13",",C","-23.35",",,,C","-30.91",",,,C"
"CA002203300","1973-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,07,","","","28",",,C,11,","2.8",",,C,11,","-1.7",",C,29,","7767.7","C","1199.2",",C","14.1",",,,C","141",",,,C","-20.35",",C","-16.69",",,,C","-24.02",",,,C"
"CA002203300","1973-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,15,","","","25",",,C,22,+","2.5",",,C,22,+","10.6",",C,30,","8554.3","C","786.6",",C","6.6",",,,C","66",",,,C","-7.89",",C","-3.16",",,,C","-12.61",",,,C"
"CA002203300","1973-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.7","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,18,","","","5",",,C,07,","6.1",",,C,07,","26.7",",C,26,","8880.4","C","326.1",",C","17.7",",,,C","5",",,,C","8.03",",C","12.78",",,,C","3.28",",,,C"
"CA002203300","1973-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","8.1","C","1.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","7.6",",,C,27,","25.0",",C,23,","9018.8","C","138.4",",C","22.4",",,,C","0",",,,C","13.77",",C","18.68",",,,C","8.86",",,,C"
"CA002203300","1973-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","27.8","C","19.7",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","2.3",",,C,21,","29.4",",C,28,","134.0","C","134.0",",C","8.1",",,,C","0",",,,C","14.65",",C","19.29",",,,C","10.00",",,,C"
"CA002203300","1973-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","27.8","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,21,+","","","0",",,C,31,+","34.5",",,C,13,","24.4",",C,08,","367.8","C","233.8",",C","94.3",",,,C","0",",,,C","10.79",",C","14.27",",,,C","7.31",",,,C"
"CA002203300","1973-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","27.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","23",",,C,29,","5.8",",,C,23,","18.3",",C,20,","667.4","C","299.6",",C","12.8",",,,C","23",",,,C","8.35",",C","11.41",",,,C","5.28",",,,C"
"CA002203300","1973-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","27.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-8.3",",C,31,","","","46",",,C,30,","4.6",",,C,30,","10.0",",C,02,","1255.0","C","587.6",",C","15.1",",,,C","92",",,,C","-0.62",",C","1.25",",,,C","-2.50",",,,C"
"CA002203300","1973-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","27.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-19.4",",C,30,+","","","56",",,C,30,","5.6",",,C,30,","-6.1",",C,03,","2205.4","C","950.4",",C","15.9",",,,C","159",",,,C","-13.35",",C","-11.33",",,,C","-15.37",",,,C"
"CA002203300","1973-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","27.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,08,+","","","76",",,C,22,","7.6",",,C,22,","-5.6",",C,31,","3435.3","C","1229.9",",C","13.7",",,,C","137",",,,C","-21.34",",C","-18.05",",,,C","-24.64",",,,C"
"CA002203300","1974-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,+","","","36",",,C,02,","3.6",",,C,02,","-4.4",",C,02,","4879.3","","1444.0",",C","9.1",",,,C","91",",,,C","-28.25",",C","-24.97",",,,C","-31.52",",,,C"
"CA002203300","1974-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,09,","","","119",",,C,21,","11.9",",,C,21,","-15.0","1,C,16,","6159.1","","1279.8","1,C","20.9",",,,C","209",",,,C","-29.18","1,C","-25.23","1,,,C","-33.12",",,,C"
"CA002203300","1974-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","18",",,C,02,","1.8",",,C,02,","-8.9",",C,29,","7508.3","","1349.2",",C","3.6",",,,C","36",",,,C","-25.19",",C","-20.67",",,,C","-29.71",",,,C"
"CA002203300","1974-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","","","56",",,C,24,","5.6",",,C,24,","1.1",",C,17,","8459.0","","950.7",",C","18.8",",,,C","188",",,,C","-13.36",",C","-8.46",",,,C","-18.25",",,,C"
"CA002203300","1974-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-26.1",",C,04,","","","8",",,C,25,+","0.8",",,C,25,+","13.9",",C,23,","9025.0","","566.0",",C","2.1",",,,C","21",",,,C","0.07",",C","4.57",",,,C","-4.43",",,,C"
"CA002203300","1974-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.2","","2.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","","","0",",,C,30,+","5.8",",,C,24,","26.1",",C,16,","9277.8","","252.8",",C","13.7",",,,C","0",",,,C","9.98",",C","14.90",",,,C","5.06",",,,C"
"CA002203300","1974-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.1","","3.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","26.4",",,C,24,","25.0",",C,19,+","179.6","","179.6",",C","53.9",",,,C","0",",,,C","12.66",",C","17.57",",,,C","7.76",",,,C"
