"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","1985-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","","","3","3,C","2","3,C","0","3,C","10","1,C","2","3,C","","","","","16","2,C","0","2,C","0","2,C","","","180","1,,C,05,","180","3,,C,04,","18.0","3,,C,04,","7.0","2,C,01,","","","","","22.8","3,,,C","220","3,,,C","","","-2.43","2,,,C","",""
"CA001068131","1985-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","24",",C","12",",C","0",",C","0",",C","-18.0",",C,12,","","","","","","","5.0",",C,26,","","","649.1",",C","","","","","-2.60",",C","-0.05",",,,C","-5.16",",,,C"
"CA001068131","1986-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","0",",C","21",",C","3",",C","0",",C","0",",C","-10.5",",C,04,","320","2,,C,07,","","","","","6.0",",C,24,","","","543.1",",C","","","","","0.81",",C","2.68",",,,C","-1.05",",,,C"
"CA001068131","1986-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","27",",","","","2",",C","22",",C","11",",C","0",",C","0",",C","-20.0",",C,21,","140",",,C,04,+","","","","","8.0",",C,28,+","","","603.8",",C","","","","","-3.23",",C","0.18",",,,C","-6.64",",,,C"
"CA001068131","1986-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20","3,C","8","3,C","0","3,C","0",",C","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0","3,T,C,31,+","16.0","3,,C,25,","14.5",",C,23,+","","","417.3",",C","75.6","3,,,C","0","3,T,,C","4.87",",C","8.68",",,,C","1.06",",,,C"
"CA001068131","1986-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0","3,,C,30,+","20","2,,C,08,","22.0","2,,C,18,","17.0",",C,16,","","","374.5",",C","52.0","2,,,C","20","2,,,C","5.85",",C","10.37",",,,C","1.33",",,,C"
"CA001068131","1986-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","22.5",",C,31,","","","263.3",",C","69.2",",,,C","0",",,,C","9.84",",C","14.94",",,,C","4.74",",,,C"
"CA001068131","1986-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.2","C","0.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","28.5",",C,27,","","","127.4",",C","56.0",",,,C","0",",,,C","14.09",",C","20.33",",,,C","7.85",",,,C"
"CA001068131","1986-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.6","C","4.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","28.0",",C,20,","77.5","C","77.5",",C","38.8",",,,C","0",",,,C","15.98",",C","21.03",",,,C","10.92",",,,C"
"CA001068131","1986-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","14.7",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,17,","30.5",",C,09,","139.0","C","61.5",",C","50.2",",a,,C","0",",,,C","16.82",",C","23.56",",,,C","10.08",",,,C"
"CA001068131","1986-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","25.0",",C,06,","318.5","C","179.5",",C","42.6",",,,C","0",",,,C","12.35",",C","18.38",",,,C","6.32",",,,C"
"CA001068131","1986-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","16.5",",C,22,+","574.8","C","256.3",",C","168.7",",,,C","0",",,,C","10.06",",C","13.23",",,,C","6.90",",,,C"
"CA001068131","1986-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","-7.5",",C,08,","","","","","","","14.0",",C,03,","1088.0","C","513.2",",C","","","","","1.23",",C","3.53",",,,C","-1.08",",,,C"
"CA001068131","1986-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","8","4,C","7","4,C","2","4,C","","","2","3,C","0",",C","28",",C","5",",C","0",",C","0",",C","-6.0",",C,10,+","","","48","3,,C,21,","73.2","4,,C,25,","6.5",",C,18,","1651.6","C","563.6",",C","155.6","4,,,C","102","3,,,C","0.15",",C","2.19",",,,C","-1.89",",,,C"
"CA001068131","1987-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","4","3,C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.0",",C,15,+","","","160","3,,C,14,","","","6.0",",C,17,","2213.7","C","562.1",",C","123.6","4,a,,C","470","3,,,C","0.20",",C","2.10",",,,C","-1.69",",,,C"
"CA001068131","1987-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","","","","","","","9.5",",C,13,","2662.0","C","448.3",",C","","","","","2.32",",C","5.20",",,,C","-0.55",",,,C"
"CA001068131","1987-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","25","1,,C,01,","","","15.0",",C,21,","3110.6","C","448.6",",C","56.4","2,a,,C","330","1,a,,C","3.86",",C","8.26",",,,C","-0.53",",,,C"
"CA001068131","1987-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","","","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","","","0","2,T,C,20,+","23.0","2,,C,09,","19.0",",C,01,","3452.1","C","341.5",",C","85.4","2,,,C","0","2,T,,C","6.95",",C","11.07",",,,C","2.83",",,,C"
"CA001068131","1987-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,+","","","0",",,C,31,+","18.0",",,C,10,","23.5",",C,21,","3704.9","C","252.8",",C","50.6",",,,C","0",",,,C","10.18",",C","15.69",",,,C","4.66",",,,C"
"CA001068131","1987-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","31.5",",C,29,","3853.1","C","148.2",",C","58.4",",,,C","0",",,,C","13.58",",C","19.43",",,,C","7.73",",,,C"
"CA001068131","1987-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.1","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","32.0",",C,18,","46.2","C","46.2",",C","54.8",",,,C","0",",,,C","17.53",",C","24.24",",,,C","10.82",",,,C"
"CA001068131","1987-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","11.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,25,+","98.0","C","51.8",",C","72.4","1,a,,C","0",",,,C","17.04",",C","22.95",",,,C","11.13",",,,C"
"CA001068131","1987-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,20,","25.5",",C,09,","259.7","C","161.7",",C","229.4",",,,C","0",",,,C","12.94",",C","17.28",",,,C","8.60",",,,C"
"CA001068131","1987-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,27,","21.0",",C,01,","597.8","C","338.1",",C","157.5",",,,C","0",",,,C","7.43",",C","11.03",",,,C","3.82",",,,C"
"CA001068131","1987-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0",",C","","","","","","","","","1","5,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","","","80","5,,C,17,","","","12.5",",C,09,","1033.5","C","435.7",",C","","","80","5,,,C","3.81",",C","6.23",",,,C","1.38",",,,C"
"CA001068131","1987-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0","1,C","","","","","","","","","4","5,C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-8.5","1,C,30,","","","120","5,,C,13,","","","7.5",",C,02,","1554.7","C","521.2",",C","","","316","5,,,C","0.85","1,C","2.79",",,,C","-1.10","1,,,C"
"CA001068131","1988-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,31,","","","","","","","6.0",",C,25,","2264.3","C","709.6",",C","","","","","-4.56",",C","-0.84",",,,C","-8.27",",,,C"
"CA001068131","1988-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","1","2,C","23","2,C","7",",C","0",",C","0",",C","-19.0","2,C,01,","","","","","","","9.0",",C,19,","2784.8","C","520.5",",C","","","","","-0.92","2,C","3.48",",,,C","-5.31","2,,,C"
"CA001068131","1988-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16","3,C","9","3,C","0","3,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","0","1,T,C,28,+","12.0","3,,C,30,","13.0",",C,15,","3225.9","C","441.1",",C","61.6","3,,,C","0","1,T,,C","4.10",",C","7.71",",,,C","0.50",",,,C"
"CA001068131","1988-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",T,C,06,+","10.6",",,C,05,","19.0",",C,24,+","3564.6","C","338.7",",C","30.1",",,,C","0",",T,,C","7.04",",C","12.72",",,,C","1.37",",,,C"
"CA001068131","1988-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","24.0",",C,09,","3791.4","C","226.8",",C","48.5",",,,C","0",",,,C","11.02",",C","15.77",",,,C","6.26",",,,C"
"CA001068131","1988-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.2","C","1.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,+","29.0",",C,14,","3949.1","C","157.7",",C","42.8",",,,C","0",",,,C","13.12",",C","17.98",",,,C","8.25",",,,C"
"CA001068131","1988-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","3.5","C","2.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","32.0",",C,19,","104.7","C","104.7",",C","34.8",",,,C","0",",,,C","15.03",",C","19.94",",,,C","10.13",",,,C"
"CA001068131","1988-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","8.3","C","4.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","31.0",",C,25,","182.8","C","78.1",",C","39.0",",,,C","0",",,,C","15.97",",C","21.23",",,,C","10.71",",,,C"
"CA001068131","1988-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.3","C","6.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,28,","30.5",",C,03,","371.5","C","188.7",",C","144.5",",,,C","0",",,,C","12.24",",C","17.20",",,,C","7.28",",,,C"
"CA001068131","1988-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.3","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",T,C,29,+","54.0",",,C,20,","20.0",",C,02,","662.8","C","291.3",",C","151.6",",,,C","0",",T,,C","8.94",",C","12.56",",,,C","5.31",",,,C"
"CA001068131","1988-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.3","C","0.0",",C","21","3,C","15","3,C","0","3,C","","","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","","","100","1,,C,26,","12.4","3,,C,30,+","10.5",",C,03,","1110.0","C","447.2",",C","122.9","1,a,,C","120","1,,,C","3.43",",C","5.05",",,,C","1.80",",,,C"
"CA001068131","1988-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.3","C","0.0",",C","","","","","","","","","5","4,C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.0",",C,16,","","","90","4,,C,26,","","","4.5",",C,12,+","1753.3","C","643.3",",C","","","370","4,,,C","-2.42",",C","-0.16",",,,C","-4.68",",,,C"
"CA001068131","1989-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","12",",C","0",",C","0",",C","-18.5",",C,07,","","","","","","","6.5",",C,25,","2389.9","C","636.6",",C","","","","","-2.20",",C","-0.03",",,,C","-4.37",",,,C"
"CA001068131","1989-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,03,+","","","0",",T,C,22,","2.0",",,C,22,","9.5",",C,24,","3038.2","C","648.3",",C","2.8",",,,C","0",",T,,C","-4.82",",C","-0.13",",,,C","-9.52",",,,C"
"CA001068131","1989-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-13.5",",C,02,","","","","","","","11.0",",C,25,+","3556.3","C","518.1",",C","","","","","1.62",",C","5.82",",,,C","-2.58",",,,C"
"CA001068131","1989-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",T,C,06,+","12.0",",,C,13,","25.5",",C,30,","3865.0","C","308.7",",C","24.7",",,,C","0",",T,,C","8.04",",C","14.73",",,,C","1.35",",,,C"
"CA001068131","1989-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","28.0",",C,29,","4072.6","C","207.6",",C","27.5",",,,C","0",",,,C","11.64",",C","17.44",",,,C","5.84",",,,C"
"CA001068131","1989-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.2","C","4.2",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.7","2,,C,30,","30.0",",C,03,","4156.0","C","83.4",",C","23.2",",a,,C","0",",,,C","15.69",",C","22.15",",,,C","9.23",",,,C"
"CA001068131","1989-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","25.6","C","21.4","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,09,","31.5","1,C,11,","33.7","C","33.7","1,C","39.4",",,,C","0",",,,C","17.96","1,C","23.72","1,,,C","12.19",",,,C"
"CA001068131","1989-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","36.6","C","11.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","29.5",",C,26,","74.3","C","40.6",",C","58.3",",,,C","0",",,,C","17.38",",C","22.85",",,,C","11.90",",,,C"
"CA001068131","1989-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","29.5",",C,07,","190.4","C","116.1",",C","41.9",",,,C","0",",,,C","14.54",",C","20.55",",,,C","8.53",",,,C"
"CA001068131","1989-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","18.0",",C,05,","529.2","C","338.8",",C","178.5",",,,C","0",",,,C","7.40",",C","10.55",",,,C","4.26",",,,C"
"CA001068131","1989-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","","","","","12.0",",C,03,","997.2","C","468.0",",C","","","","","2.73",",C","5.00",",,,C","0.47",",,,C"
"CA001068131","1989-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.9","C","0.0",",C","22","4,C","16","4,C","1","4,C","","","2","4,C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","70","4,,C,20,","52.0","4,,C,01,","9.0",",C,04,","1510.0","C","512.8",",C","196.0","4,,,C","112","4,,,C","1.79",",C","3.37",",,,C","0.21",",,,C"
"CA001068131","1990-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","6",",C","0",",C","0",",C","-19.0",",C,31,","","","","","","","6.0",",C,07,","2093.1","C","583.1",",C","","","","","-0.48",",C","1.37",",,,C","-2.32",",,,C"
"CA001068131","1990-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15","4,C","12","4,C","0","4,C","","","9","5,C","0",",C","22",",C","11",",C","0",",C","0",",C","-17.5",",C,17,","","","220","5,,C,04,","22.0","4,,C,04,","10.0",",C,23,","2676.9","C","583.8",",C","117.8","4,,,C","862","5,,,C","-2.52",",C","1.11",",,,C","-6.14",",,,C"
"CA001068131","1990-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","","","28","1,,C,09,","20.0","1,,C,15,","13.0",",C,26,","3125.7","C","448.8",",C","78.2","1,,,C","28","1,,,C","3.85",",C","7.79",",,,C","-0.08",",,,C"
"CA001068131","1990-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,26,","21.0",",C,15,","3430.2","C","304.5",",C","26.0",",,,C","0",",,,C","8.18",",C","13.68",",,,C","2.68",",,,C"
"CA001068131","1990-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","23.0",",C,30,+","3618.4","C","188.2",",C","45.8",",,,C","0",",,,C","12.11","1,C","18.00",",,,C","6.22","1,,,C"
"CA001068131","1990-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.9","C","0.9","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","27.5","1,C,14,","3730.0","C","111.6","1,C","66.6",",,,C","0",",,,C","14.57","1,C","19.95","1,,,C","9.20",",,,C"
"CA001068131","1990-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","40.0","C","39.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,01,","33.5",",C,21,","28.9","C","28.9",",C","12.3",",,,C","0",",,,C","18.66",",C","25.73",",,,C","11.60",",,,C"
"CA001068131","1990-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","80.8","C","40.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","36.5",",C,11,","66.2","C","37.3",",C","24.4",",,,C","0",",,,C","18.44",",C","24.03",",,,C","12.85",",,,C"
"CA001068131","1990-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","80.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,27,","27.0",",C,14,","199.7","C","133.5",",C","42.0",",,,C","0",",,,C","13.88",",C","19.73",",,,C","8.03",",,,C"
"CA001068131","1990-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","80.8","C","0.0",",C","21","2,C","17","2,C","1","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0","2,T,C,27,+","67.8","2,,C,23,","13.0",",C,05,+","589.0","C","389.3",",C","190.9","2,,,C","0","2,T,,C","5.77",",C","8.56",",,,C","2.98",",,,C"
"CA001068131","1990-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","80.8","C","0.0",",C","18","4,C","10","4,C","1","4,C","","","6","4,C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.5",",C,26,+","","","268","4,,C,21,","26.8","4,,C,21,","8.5",",C,03,","1144.2","C","555.2",",C","82.2","4,,,C","624","4,,,C","-0.18",",C","2.20",",,,C","-2.55",",,,C"
"CA001068131","1990-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","80.8","C","0.0",",C","19","1,C","13","1,C","5","1,C","31",",C","7","1,C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,21,","860",",,C,04,","480","1,,C,03,","48.0","1,,C,03,","7.0",",C,06,","1850.8","C","706.6",",C","273.0","1,,,C","1354","1,,,C","-4.46",",C","-1.53",",,,C","-7.39",",,,C"
"CA001068131","1991-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,10,","330",",,C,13,","130",",,C,12,","27.5",",,C,31,","7.0",",C,16,","2639.9","C","789.1",",C","107.9",",,,C","336",",,,C","-7.12",",C","-3.13",",,,C","-11.11",",,,C"
"CA001068131","1991-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","4",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","50",",,C,03,+","20","2,,C,21,+","15.3","2,,C,01,","9.5",",C,25,","3085.2","C","445.3",",C","79.5","2,,,C","50","2,,,C","2.43",",C","5.05",",,,C","-0.20",",,,C"
"CA001068131","1991-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","2","3,C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,05,+","","","49","3,,C,13,","6.0","3,,C,31,","12.0",",C,26,","3597.8","C","512.6",",C","23.3","3,,,C","89","3,,,C","1.80",",C","6.23",",,,C","-2.63",",,,C"
