"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041587","1992-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-22.5",",C,20,","","","60",",,C,10,","6.0","2,,C,10,","6.5","1,C,28,+","","","709.5","1,C","20.6",",a,,C","80",",,,C","-5.15","1,C","-0.60","1,,,C","-9.71",",,,C"
"CA005041587","1992-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0","2,C","22","2,C","5","1,C","0","1,C","0","1,C","-14.0","2,C,12,","","","80",",,C,19,","11.4",",,C,19,","21.0","1,C,28,","","","474.1","1,C","39.1",",,,C","110",",,,C","1.54","2,C","6.21","1,,,C","-3.13","2,,,C"
"CA005041587","1992-05","50.75","-97.9333","267.0","LUNDAR, MB CA","13.9","C","13.9","5,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","1,C","10","1,C","2","1,C","-4.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","34.0","1,C,20,","","","219.8","1,C","27.2",",,,C","0",",,,C","10.83","5,C","17.68","1,,,C","3.98","4,,,C"
"CA005041587","1992-06","50.75","-97.9333","267.0","LUNDAR, MB CA","23.7","C","9.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","29.5",",C,10,","","","159.0",",C","71.0",",,,C","0",",,,C","13.36",",C","19.17",",,,C","7.55",",,,C"
"CA005041587","1992-07","50.75","-97.9333","267.0","LUNDAR, MB CA","25.0","C","1.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","26.0",",C,13,","95.3","C","95.3",",C","81.2",",,,C","0",",,,C","15.17","1,C","21.10",",,,C","9.23","1,,,C"
"CA005041587","1992-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.8","3,,C,29,","","","","","","","44.0","3,,,C","0",",,,C","","","","","",""
"CA005041587","1992-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-7.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","24.0",",C,24,","","","266.7",",C","46.3",",,,C","0",",,,C","9.28","1,C","15.70",",,,C","2.86","1,,,C"
"CA005041587","1992-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","2",",C","4",",C","0",",C","-14.0","1,C,18,","0",",,C,31,+","25",",,C,19,","3.0",",,C,27,","29.0",",C,01,","","","438.5",",C","6.5",",,,C","35",",,,C","3.69","1,C","9.98",",,,C","-2.60","1,,,C"
"CA005041587","1992-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2","1,C","29","1,C","26",",C","0",",C","0",",C","-21.5","1,C,15,","","","100",",,C,09,","10.0",",,C,09,","3.0",",C,01,","","","673.7",",C","24.5",",,,C","245",",,,C","-4.88","1,C","-2.05",",,,C","-7.71","1,,,C"
"CA005041587","1992-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","60",",,C,26,","6.0",",,C,26,","-2.0",",C,15,+","","","1123.3",",C","22.0",",,,C","220",",,,C","-17.90",",C","-13.13",",,,C","-22.68",",,,C"
"CA005041587","1993-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-41.5","1,C,08,","","","100",",,C,27,","10.0",",,C,27,","7.0","1,C,30,","","","1045.4","1,C","24.0",",,,C","240",",,,C","-17.70","2,C","-11.47","1,,,C","-23.93","1,,,C"
"CA005041587","1993-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","16","2,C","26","2,C","23",",C","0",",C","0",",C","-35.0","2,C,23,","","","0",",T,C,21,+","0.0",",T,C,21,+","5.5",",C,28,+","","","868.9",",C","0.0",",T,,C","0",",T,,C","-15.21","2,C","-9.00",",,,C","-21.42","2,,,C"
"CA005041587","1993-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","-28.5",",C,13,","","","10",",,C,18,","3.8",",,C,28,","10.0","1,C,01,","","","720.7","1,C","7.3",",,,C","15",",,,C","-5.52","1,C","-0.60","1,,,C","-10.44",",,,C"
"CA005041587","1993-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-11.5",",C,02,","0",",,C,30,+","10",",,C,25,","18.8",",,C,27,","21.0","1,C,23,","","","452.9","1,C","29.2",",,,C","10",",,,C","2.73","1,C","9.10","1,,,C","-3.65",",,,C"
"CA005041587","1993-05","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","9",",C","0",",C","-4.5","2,C,26,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,08,","30.0",",C,06,","","","233.9",",C","49.4",",,,C","0",",,,C","10.37","2,C","17.29",",,,C","3.45","2,,,C"
"CA005041587","1993-06","50.75","-97.9333","267.0","LUNDAR, MB CA","15.3","C","15.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","30.5","1,C,11,","","","130.2","1,C","101.8",",,,C","0",",,,C","14.41","1,C","20.69","1,,,C","8.13",",,,C"
"CA005041587","1993-07","50.75","-97.9333","267.0","LUNDAR, MB CA","29.1","C","13.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","28.0","1,C,29,","56.5","C","56.5","1,C","93.5",",,,C","0",",,,C","16.94","2,C","22.38","1,,,C","11.50","1,,,C"
"CA005041587","1993-08","50.75","-97.9333","267.0","LUNDAR, MB CA","49.4","C","20.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,21,","30.0",",C,10,","133.3","C","76.8",",C","169.0",",,,C","0",",,,C","16.51",",C","22.11",",,,C","10.90",",,,C"
"CA005041587","1993-09","50.75","-97.9333","267.0","LUNDAR, MB CA","49.4","C","0.0","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","1","2,C","0","2,C","-4.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","22.0","2,C,11,","371.6","C","238.3","2,C","42.0",",,,C","0",",,,C","8.81","5,C","14.77","2,,,C","2.85","3,,,C"
"CA005041587","1993-10","50.75","-97.9333","267.0","LUNDAR, MB CA","49.4","C","0.0",",C","5",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.5",",C,30,","0","3,,C,31,+","45",",,C,28,","7.8",",,C,27,","19.5",",C,05,","874.9","C","503.3",",C","21.3",",,,C","70",",,,C","2.10",",C","7.26",",,,C","-3.06",",,,C"
"CA005041587","1993-11","50.75","-97.9333","267.0","LUNDAR, MB CA","49.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,23,","","","30",",,C,10,","3.0",",,C,10,","5.5",",C,01,","1626.4","C","751.5",",C","5.0",",,,C","50",",,,C","-6.72",",C","-2.32",",,,C","-11.12",",,,C"
"CA005041587","1993-12","50.75","-97.9333","267.0","LUNDAR, MB CA","49.4","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,26,","","","50","1,,C,20,","5.0","1,,C,20,","0.5",",C,16,","2576.2","C","949.8",",C","8.0","1,,,C","80","1,,,C","-12.31",",C","-8.05",",,,C","-16.56",",,,C"
"CA005041587","1994-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,15,","","","30",",,C,26,+","3.0",",,C,26,+","-6.5","2,C,27,","3731.2","C","1155.0","2,C","8.0",",,,C","80",",,,C","-24.24","4,C","-18.78","2,,,C","-29.71","2,,,C"
"CA005041587","1994-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,07,","","","20",",,C,18,+","2.0",",,C,18,+","0.5",",C,17,","4785.8","C","1054.6",",C","4.0",",,,C","40",",,,C","-19.33",",C","-13.41",",,,C","-25.25",",,,C"
"CA005041587","1994-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-26.5",",C,10,","","","10",",,C,31,+","1.0",",,C,31,+","13.0",",C,31,","5449.6","C","663.8",",C","3.0",",,,C","30",",,,C","-3.08",",C","2.60",",,,C","-8.76",",,,C"
"CA005041587","1994-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","2",",C","1",",C","0","2,C","21","2,C","3","2,C","1","2,C","0","2,C","-15.5","2,C,02,","70",",,C,02,","70",",,C,01,","8.2",",,C,08,","21.5","2,C,23,","5879.8","C","430.2","2,C","19.0",",,,C","70",",,,C","2.61","3,C","8.86","2,,,C","-3.64","2,,,C"
"CA005041587","1994-05","50.75","-97.9333","267.0","LUNDAR, MB CA","3.6","C","3.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","30.0",",C,28,","6099.5","C","219.7",",C","17.8",",,,C","0",",,,C","11.36",",C","18.21",",,,C","4.52",",,,C"
"CA005041587","1994-06","50.75","-97.9333","267.0","LUNDAR, MB CA","11.7","C","8.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","29.0",",C,23,","6167.8","C","68.3",",C","79.0",",,,C","0",",,,C","16.33",",C","22.87",",,,C","9.78",",,,C"
"CA005041587","1994-07","50.75","-97.9333","267.0","LUNDAR, MB CA","26.5","C","14.8","4,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","5.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,03,","30.0","3,C,29,","40.3","C","40.3","3,C","90.6",",,,C","0",",,,C","17.49","4,C","23.41","3,,,C","11.57","2,,,C"
"CA005041587","1994-08","50.75","-97.9333","267.0","LUNDAR, MB CA","37.1","C","10.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","28.5",",C,02,","139.0","C","98.7",",C","40.1",",,,C","0",",,,C","15.49",",C","22.32",",,,C","8.66",",,,C"
"CA005041587","1994-09","50.75","-97.9333","267.0","LUNDAR, MB CA","47.3","C","10.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","30.0",",C,09,","294.2","C","155.2",",C","27.9",",,,C","0",",,,C","13.50",",C","20.83",",,,C","6.17",",,,C"
"CA005041587","1994-10","50.75","-97.9333","267.0","LUNDAR, MB CA","47.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","18.0",",C,10,","625.8","C","331.6",",C","43.7",",,,C","0",",,,C","7.64",",C","12.15",",,,C","3.13",",,,C"
"CA005041587","1994-11","50.75","-97.9333","267.0","LUNDAR, MB CA","47.3","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","1","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-18.5","1,C,26,","","","20",",,C,17,","14.4",",,C,12,","10.0","1,C,07,","1197.6","C","571.8","1,C","27.8",",,,C","30",",,,C","-2.14","2,C","2.19","1,,,C","-6.47","1,,,C"
"CA005041587","1994-12","50.75","-97.9333","267.0","LUNDAR, MB CA","47.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","80",",,C,29,","8.0",",,C,29,","9.0",",C,01,","2108.4","C","910.8",",C","27.0",",,,C","270",",,,C","-11.05",",C","-6.68",",,,C","-15.42",",,,C"
"CA005041587","1995-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,09,","","","160",",,C,10,","16.0",",,C,10,","3.0",",C,30,","3183.7","C","1075.3",",C","40.0",",,,C","400",",,,C","-16.35",",C","-11.37",",,,C","-21.34",",,,C"
"CA005041587","1995-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","27","1,C","2",",C","17","4,C","24","4,C","26",",C","0",",C","0",",C","-34.0","4,C,11,","370","1,,C,27,+","40",",,C,09,","4.0",",,C,09,","5.0",",C,22,","4029.7","C","846.0",",C","13.0",",,,C","130",",,,C","-16.51","4,C","-10.73",",,,C","-22.29","4,,,C"
"CA005041587","1995-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-36.0",",C,08,+","","","30",",,C,30,","6.4",",,C,26,","9.0",",C,11,","4798.3","C","768.6",",C","23.2",",,,C","30",",,,C","-6.46",",C","-2.05",",,,C","-10.87",",,,C"
"CA005041587","1995-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,04,","110",",,C,06,","130",",,C,05,","13.0",",,C,05,","15.5",",C,14,","5356.8","C","558.5",",C","23.6",",,,C","150",",,,C","-0.28",",C","5.18",",,,C","-5.75",",,,C"
"CA005041587","1995-05","50.75","-97.9333","267.0","LUNDAR, MB CA","9.6","C","9.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","31.5",",C,30,","5630.0","C","273.2",",C","51.2",",,,C","0",",,,C","9.83",",C","16.87",",,,C","2.79",",,,C"
"CA005041587","1995-06","50.75","-97.9333","267.0","LUNDAR, MB CA","92.4","C","82.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","7",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","37.0",",C,17,","5684.5","C","54.5",",C","37.2",",,,C","0",",,,C","19.28",",C","27.58",",,,C","10.97",",,,C"
"CA005041587","1995-07","50.75","-97.9333","267.0","LUNDAR, MB CA","131.8","C","39.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","32.0",",C,12,+","32.5","C","32.5",",C","83.9",",,,C","0",",,,C","18.56",",C","25.60",",,,C","11.52",",,,C"
"CA005041587","1995-08","50.75","-97.9333","267.0","LUNDAR, MB CA","170.8","C","39.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","34.0",",C,07,","66.1","C","33.6",",C","84.0",",,,C","0",",,,C","18.51",",C","25.35",",,,C","11.66",",,,C"
"CA005041587","1995-09","50.75","-97.9333","267.0","LUNDAR, MB CA","173.9","C","3.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,05,","29.0",",C,03,","272.2","C","206.1",",C","14.2",",,,C","0",",,,C","11.57",",C","19.38",",,,C","3.75",",,,C"
"CA005041587","1995-10","50.75","-97.9333","267.0","LUNDAR, MB CA","173.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-14.5",",C,31,","0",",,C,31,+","50",",,C,31,","22.6",",,C,13,","21.0",",C,11,","709.0","C","436.8",",C","53.2",",,,C","50",",,,C","4.24",",C","10.10",",,,C","-1.61",",,,C"
"CA005041587","1995-11","50.75","-97.9333","267.0","LUNDAR, MB CA","173.9","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.5",",C,12,","","","120",",,C,09,","12.0",",,C,09,","5.0",",C,19,","1595.2","C","886.2",",C","46.5",",,,C","465",",,,C","-11.21",",C","-6.47",",,,C","-15.95",",,,C"
"CA005041587","1995-12","50.75","-97.9333","267.0","LUNDAR, MB CA","173.9","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,12,","","","80",",,C,01,","8.0",",,C,01,","0.0",",C,04,","2657.2","C","1062.0",",C","23.0",",,,C","230",",,,C","-17.03","1,C","-11.87",",,,C","-22.18","1,,,C"
"CA005041587","1996-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,30,","","","70",",,C,15,","7.0",",,C,15,","5.0",",C,12,","3965.5","C","1308.3",",C","10.0",",,,C","100",",,,C","-23.87",",C","-18.37",",,,C","-29.37",",,,C"
"CA005041587","1996-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-45.5",",C,01,","","","100",",,C,09,","13.0",",,C,09,","4.5",",C,07,","4956.7","C","991.2",",C","32.0",",,,C","290",",,,C","-15.84",",C","-10.14",",,,C","-21.55",",,,C"
"CA005041587","1996-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,06,","","","190",",,C,29,","19.0",",,C,29,","7.0",",C,12,","5939.0","C","982.3",",C","34.0",",,,C","340",",,,C","-13.35",",C","-6.74",",,,C","-19.97",",,,C"
"CA005041587","1996-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-28.0",",C,01,","","","110",",,C,19,","11.0",",,C,19,","13.0",",C,29,+","6540.2","C","601.2",",C","32.0",",,,C","320",",,,C","-1.71",",C","3.88",",,,C","-7.30",",,,C"
"CA005041587","1996-05","50.75","-97.9333","267.0","LUNDAR, MB CA","0.7","C","0.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","35.7",",,C,31,","25.5",",C,30,","6844.7","C","304.5",",C","102.6",",,,C","0",",,,C","8.53",",C","14.71",",,,C","2.35",",,,C"
"CA005041587","1996-06","50.75","-97.9333","267.0","LUNDAR, MB CA","43.4","C","42.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,19,","33.5",",C,27,","6917.1","C","72.4",",C","74.4",",,,C","0",",,,C","17.34",",C","23.02",",,,C","11.67",",,,C"
"CA005041587","1996-07","50.75","-97.9333","267.0","LUNDAR, MB CA","76.0","C","32.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","30.0",",C,04,","24.9","C","24.9",",C","129.7",",,,C","0",",,,C","18.58",",C","25.03",",,,C","12.13",",,,C"
"CA005041587","1996-08","50.75","-97.9333","267.0","LUNDAR, MB CA","111.5","C","35.5","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","32.0",",C,31,","57.4","C","32.5",",C","36.0",",,,C","0",",,,C","18.46","1,C","25.56",",,,C","11.35","1,,,C"
"CA005041587","1996-09","50.75","-97.9333","267.0","LUNDAR, MB CA","114.7","C","3.2",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,04,","25.5",",C,02,","249.8","C","192.4",",C","32.5","1,,,C","0",",,,C","12.03",",C","17.95",",,,C","6.10",",,,C"
"CA005041587","1996-10","50.75","-97.9333","267.0","LUNDAR, MB CA","114.7","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.0",",C,31,","30",",,C,30,","30",",,C,29,","24.2",",,C,14,","20.5",",C,05,","678.4","C","428.6",",C","44.2",",,,C","50",",,,C","4.51",",C","9.29",",,,C","-0.27",",,,C"
"CA005041587","1996-11","50.75","-97.9333","267.0","LUNDAR, MB CA","114.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,19,","","","150",",,C,17,","15.0",",,C,17,","7.0",",C,03,","1567.4","C","889.0",",C","38.0",",,,C","380",",,,C","-11.30",",C","-6.77",",,,C","-15.83",",,,C"
"CA005041587","1996-12","50.75","-97.9333","267.0","LUNDAR, MB CA","114.7","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","4",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-43.0","2,C,29,","","","50",",,C,27,+","5.0","2,,C,27,+","-2.0",",C,11,","2649.6","C","1082.2",",C","28.0",",a,,C","280",",a,,C","-18.99","2,C","-14.11",",,,C","-23.86","2,,,C"
"CA005041587","1997-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,26,","","","30",",,C,30,+","3.0",",,C,30,+","1.0",",C,19,","3846.9","C","1197.3",",C","13.0",",,,C","130",",,,C","-20.29",",C","-15.61",",,,C","-24.97",",,,C"
"CA005041587","1997-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,16,","","","30",",,C,28,+","3.0",",,C,28,+","6.0",",C,25,","4732.7","C","885.8",",C","16.0",",,,C","160",",,,C","-13.30",",C","-7.00",",,,C","-19.61",",,,C"
"CA005041587","1997-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,15,","","","70",",,C,20,","7.0",",,C,20,","10.5",",C,26,","5601.8","C","869.1",",C","20.0",",,,C","200",",,,C","-9.70",",C","-3.97",",,,C","-15.44",",,,C"
"CA005041587","1997-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","4","1,C","27","1,C","6",",C","0",",C","0",",C","-27.0","1,C,09,","","","180",",,C,05,","18.0",",,C,05,","16.5",",C,18,","6160.2","C","558.4",",C","24.0",",,,C","240",",,,C","-0.89","1,C","5.37",",,,C","-7.14","1,,,C"
"CA005041587","1997-05","50.75","-97.9333","267.0","LUNDAR, MB CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","20",",,C,12,","11.0",",,C,21,","28.0",",C,31,","6482.4","C","322.2",",C","28.2",",,,C","20",",,,C","7.98",",C","14.47",",,,C","1.50",",,,C"
"CA005041587","1997-06","50.75","-97.9333","267.0","LUNDAR, MB CA","35.5","C","34.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,23,","31.5",",C,01,","6527.6","C","45.2",",C","82.2",",,,C","0",",,,C","18.03","1,C","25.25",",,,C","10.81","1,,,C"
"CA005041587","1997-07","50.75","-97.9333","267.0","LUNDAR, MB CA","101.8","C","66.3","3,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","7.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","30.5",",C,25,","22.4","C","22.4",",C","91.4",",,,C","0",",,,C","19.53","3,C","24.84",",,,C","14.21","3,,,C"
