"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1977-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA004086160","1977-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.2","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","3","1,C","7","1,C","0","1,C","-16.7",",C,04,","","","15",",,C,03,","1.8",",,C,19,","28.3","1,C,26,","","","353.3","1,C","3.8",",,,C","15",",,,C","6.40","1,C","13.60","1,,,C","-0.80",",,,C"
"CA004086160","1977-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","14.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","44.5",",,C,24,","31.1",",C,13,","","","117.0",",C","96.0",",,,C","0",",,,C","15.03",",C","21.59",",,,C","8.46",",,,C"
"CA004086160","1977-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","18.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","7.9",",,C,22,","28.9",",C,24,","","","74.6",",C","22.4",",,,C","0",",,,C","16.45",",C","23.13",",,,C","9.76",",,,C"
"CA004086160","1977-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","13.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","19.6",",,C,29,","30.6",",C,04,","64.1","C","64.1",",C","77.4",",,,C","0",",,,C","16.69",",C","23.00",",,,C","10.37",",,,C"
"CA004086160","1977-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,23,","","","0",",,C,31,+","7.1",",,C,04,","23.9","1,C,18,","230.1","C","166.0","1,C","42.5",",,,C","0",",,,C","12.61","2,C","18.21","1,,,C","7.02","1,,,C"
"CA004086160","1977-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.6","1,C,30,","","","0",",,C,30,+","19.1",",,C,08,","21.1","1,C,13,","469.0","C","238.9","1,C","88.3",",,,C","0",",,,C","9.88","2,C","14.20","1,,,C","5.57","1,,,C"
"CA004086160","1977-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,04,+","11.7",",,C,30,","19.4",",C,18,","843.5","C","374.5",",C","17.5",",,,C","0",",T,,C","6.25",",C","11.67",",,,C","0.83",",,,C"
"CA004086160","1977-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,26,","","","152",",,C,18,","15.2",",,C,18,","9.4","1,C,02,","1575.7","C","732.2","1,C","49.9",",,,C","466",",,,C","-7.22","1,C","-3.14","1,,,C","-11.29",",,,C"
"CA004086160","1977-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","","","91",",,C,17,","9.1",",,C,17,","-6.7",",C,18,","2776.1","C","1200.4",",C","27.0",",,,C","270",",,,C","-20.39",",C","-15.73",",,,C","-25.05",",,,C"
"CA004086160","1978-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","51",",,C,06,","5.1",",,C,06,","-2.2",",C,22,","4058.6","C","1282.5",",C","11.1",",,,C","111",",,,C","-23.04",",C","-17.74",",,,C","-28.34",",,,C"
"CA004086160","1978-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","24","2,C","0","2,C","0","2,C","-36.1",",C,04,","","","51",",,C,03,","5.1",",,C,03,","1.1","2,C,21,","4975.9","C","917.3","2,C","10.6",",,,C","106",",,,C","-16.97","2,C","-10.09","2,,,C","-23.85",",,,C"
"CA004086160","1978-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,06,","","","41","1,,C,14,","4.1","1,,C,14,","8.9",",C,29,","5795.0","C","819.1",",C","7.1","1,,,C","71","1,,,C","-8.09",",C","-1.81",",,,C","-14.37",",,,C"
"CA004086160","1978-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-20.6",",C,07,","","","76",",,C,05,","9.7",",,C,17,","20.6",",C,30,+","6320.8","C","525.8",",C","27.4",",,,C","104",",,,C","0.81",",C","6.05",",,,C","-4.44",",,,C"
"CA004086160","1978-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","7.5","C","7.5","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,19,","","","0",",,C,31,+","15.7",",,C,04,","29.4","1,C,15,","6495.7","C","174.9","1,C","41.0",",,,C","0",",,,C","12.66","2,C","18.65","1,,,C","6.67","1,,,C"
"CA004086160","1978-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","21.5","C","14.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","17.5",",,C,23,","30.6",",C,05,","6593.9","C","98.2",",C","78.1",",,,C","0",",,,C","15.53",",C","21.65",",,,C","9.40",",,,C"
"CA004086160","1978-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","49.4","C","27.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","7.1",",,C,29,","30.6",",C,16,","66.2","C","66.2",",C","25.9",",,,C","0",",,,C","17.10",",C","23.20",",,,C","11.00",",,,C"
"CA004086160","1978-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.3","2,C,19,","","","0",",,C,31,+","20.3",",,C,16,","31.7","2,C,10,","","","","","61.4",",,,C","0",",,,C","14.81","4,C","20.80","2,,,C","8.81","2,,,C"
"CA004086160","1978-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","10.7",",,C,15,","28.9",",C,03,","","","229.4",",C","50.9",",,,C","0",",,,C","10.76",",C","15.75",",,,C","5.77",",,,C"
"CA004086160","1978-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,28,","","","15",",,C,20,","18.3",",,C,20,","23.3","1,C,19,","","","365.5","1,C","41.8",",,,C","20",",,,C","6.15","1,C","11.08","1,,,C","1.22","1,,,C"
"CA004086160","1978-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","14",",C","25",",C","22",",C","0",",C","0",",C","-34.4",",C,28,","","","152",",,C,04,","15.2",",,C,04,","16.1",",C,02,+","","","860.6",",C","54.8",",,,C","545",",,,C","-10.36",",C","-5.87",",,,C","-14.84",",,,C"
"CA004086160","1978-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-38.3","1,C,27,","","","102",",,C,21,","10.2",",,C,21,","0.6",",C,03,","","","1087.7",",C","29.2",",,,C","292",",,,C","-17.72","1,C","-12.61",",,,C","-22.84","1,,,C"
"CA004086160","1979-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","","","38",",,C,21,","3.8",",,C,21,","-5.0",",C,20,+","","","1264.1",",C","10.3",",,,C","103",",,,C","-22.45",",C","-16.36",",,,C","-28.53",",,,C"
"CA004086160","1979-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","","","178",",,C,13,","17.8",",,C,13,","-9.4",",C,20,","","","1242.4",",C","39.7",",,,C","397",",,,C","-26.04",",C","-19.51",",,,C","-32.57",",,,C"
"CA004086160","1979-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-29.0",",C,26,","","","152",",,C,23,","15.2",",,C,23,","8.9","1,C,16,","","","869.2","1,C","37.1",",,,C","371",",,,C","-10.57","1,C","-4.03","1,,,C","-17.11",",,,C"
"CA004086160","1979-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","8","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-34.4","2,C,01,","","","102",",,C,30,","10.2",",,C,30,","11.1","2,C,17,","","","583.4","2,C","18.9",",,,C","189",",,,C","-3.60","4,C","2.21","2,,,C","-9.42","2,,,C"
"CA004086160","1979-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","4.1","C","4.1",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","","","102",",,C,01,","12.4",",,C,28,","27.2",",C,27,","","","327.4",",C","51.8",",,,C","203",",,,C","7.90",",C","13.81",",,,C","2.00",",,,C"
"CA004086160","1979-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","17.2","C","13.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","27.2",",,C,23,","29.4",",C,12,","","","88.5",",C","103.0",",,,C","0",",,,C","15.82",",C","21.57",",,,C","10.07",",,,C"
"CA004086160","1979-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","77.4","C","60.2","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","7.2","2,C,29,+","","","0",",,C,31,+","7.9",",,C,24,","32.8","2,C,20,","17.5","C","17.5","2,C","10.2",",,,C","0",",,,C","19.85","3,C","26.54","2,,,C","13.16","2,,,C"
"CA004086160","1979-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","99.4","C","22.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","11.4",",,C,08,","31.7",",C,19,","111.3","C","93.8",",C","27.0",",,,C","0",",,,C","16.01",",C","22.38",",,,C","9.65",",,,C"
"CA004086160","1979-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","101.6","C","2.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","9.1",",,C,10,","30.0",",C,16,","322.0","C","210.7",",C","32.9",",,,C","0",",,,C","11.38",",C","17.35",",,,C","5.42",",,,C"
"CA004086160","1979-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","101.6","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,12,","","","102",",,C,20,","15.2",",,C,19,","17.8",",C,14,","788.7","C","466.7",",C","42.8",",,,C","127",",,,C","3.28",",C","7.80",",,,C","-1.24",",,,C"
"CA004086160","1979-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","101.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,11,","","","76",",,C,10,","7.6",",,C,10,","9.4",",C,16,","1495.4","C","706.7",",C","15.1",",,,C","151",",,,C","-5.23",",C","-1.78",",,,C","-8.67",",,,C"
"CA004086160","1979-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","101.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,11,","","","130",",,C,04,","13.0",",,C,04,","4.5",",C,19,","2454.5","C","959.1",",C","25.2",",,,C","252",",,,C","-12.60",",C","-7.26",",,,C","-17.95",",,,C"
"CA004086160","1980-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,+","","","72",",,C,17,","7.2",",,C,17,","5.0",",C,23,","3634.3","C","1179.8",",C","23.4",",,,C","234",",,,C","-19.73",",C","-13.87",",,,C","-25.58",",,,C"
"CA004086160","1980-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,29,","","","50",",,C,21,","5.0",",,C,21,","0.5",",C,09,+","4589.2","C","954.9",",C","15.2",",,,C","152",",,,C","-14.59",",C","-9.47",",,,C","-19.72",",,,C"
"CA004086160","1980-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-29.5","1,C,02,","","","80",",,C,11,","8.0",",,C,11,","6.5","1,C,29,","5450.6","C","861.4","1,C","22.0",",,,C","220",",,,C","-11.28","2,C","-4.23","1,,,C","-18.33","1,,,C"
"CA004086160","1980-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","3.1","C","3.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","12",",C","0",",C","-14.0",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,29,+","5773.2","C","322.6",",C","0.0",",,,C","0",",,,C","7.68",",C","15.13",",,,C","0.23",",,,C"
"CA004086160","1980-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","33.9","C","30.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","2",",C","-4.0",",C,08,","","","0",",,C,31,+","4.0",",,C,26,","37.0",",C,22,","5931.1","C","157.9",",C","7.8",",,,C","0",",,,C","14.23",",C","22.63",",,,C","5.84",",,,C"
"CA004086160","1980-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","51.9","C","18.0","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-3.0","1,C,01,","","","0",",,C,30,+","46.0",",,C,27,","32.0","1,C,10,","6043.4","C","112.3","1,C","87.4",",,,C","0",",,,C","14.89","2,C","22.05","1,,,C","7.72","1,,,C"
"CA004086160","1980-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","6.5","4,C,21,","","","0",",,C,31,+","8.4","4,,C,10,","32.5","4,C,29,","","","","","30.0",",a,,C","0",",,,C","18.02","5,C","24.81","4,,,C","11.22","4,,,C"
"CA004086160","1980-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.9","2,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.5","1,C,27,","","","0",",,C,31,+","20.5",",,C,10,","26.0","1,C,02,+","","","93.3","1,C","73.5",",,,C","0",",,,C","15.24","2,C","20.97","1,,,C","9.52","1,,,C"
"CA004086160","1980-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,27,","","","20",",,C,18,","9.8",",,C,03,","30.0",",C,07,","","","247.7",",C","41.2",",,,C","20",",,,C","10.15",",C","15.65",",,,C","4.65",",,,C"
"CA004086160","1980-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.5",",C,26,","","","0",",T,C,14,","31.4",",,C,09,","26.5",",C,06,","","","421.8",",C","39.6",",,,C","0",",T,,C","4.73",",C","10.10",",,,C","-0.65",",,,C"
"CA004086160","1980-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,23,","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,05,","","","677.5",",C","21.0",",,,C","210",",,,C","-4.25",",C","0.43",",,,C","-8.93",",,,C"
"CA004086160","1980-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","22","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-34.0","2,C,11,+","","","44",",,C,04,","4.4",",,C,04,","7.0","1,C,27,+","","","1037.1","1,C","20.5",",,,C","205",",,,C","-18.72","3,C","-12.95","1,,,C","-24.48","2,,,C"
"CA004086160","1981-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,11,+","","","24",",,C,30,","2.4",",,C,30,","3.5",",C,21,","","","964.6",",C","7.0",",,,C","70",",,,C","-12.78",",C","-7.02",",,,C","-18.55",",,,C"
"CA004086160","1981-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004086160","1981-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,02,","","","28",",,C,17,","7.0",",,C,30,","12.0",",C,28,","","","633.6",",C","19.2",",,,C","88",",,,C","-2.10",",C","3.48",",,,C","-7.69",",,,C"
"CA004086160","1981-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","3",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,13,","","","60",",,C,09,","10.0",",,C,24,","18.0","1,C,15,","","","443.6","1,C","32.2",",,,C","188",",,,C","2.59","2,C","8.26","1,,,C","-3.09","1,,,C"
"CA004086160","1981-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-7.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","30.0",",C,21,","","","228.0",",C","9.2",",,,C","0",",,,C","10.91","1,C","18.74",",,,C","3.08","1,,,C"
"CA004086160","1981-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","4.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","28.5","1,C,30,","","","107.4","1,C","79.0",",,,C","0",",,,C","14.60","2,C","21.10","1,,,C","8.10","1,,,C"
"CA004086160","1981-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","33.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","31.5",",C,04,","36.2","C","36.2",",C","52.1",",,,C","0",",,,C","18.23",",C","24.29",",,,C","12.18",",,,C"
"CA004086160","1981-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","44.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","30.5",",C,21,+","60.0","C","23.8",",C","28.6",",,,C","0",",,,C","18.99",",C","26.24",",,,C","11.74",",,,C"
"CA004086160","1981-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.7","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,25,","30.0","1,C,09,+","254.3","C","194.3","1,C","73.1",",,,C","0",",,,C","11.66","1,C","18.29","1,,,C","5.03",",,,C"
"CA004086160","1981-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","10",",C","4",",C","2",",C","","","1",",C","0","1,C","17","1,C","8","2,C","0","2,C","0","2,C","-17.5","1,C,25,","","","30",",,C,23,","31.0",",,C,12,","18.5","2,C,02,","715.4","C","461.1","2,C","76.2",",,,C","66",",,,C","2.22","3,C","6.45","2,,,C","-2.02","1,,,C"
"CA004086160","1981-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","12","3,C","0","3,C","0","3,C","-7.0","1,C,29,+","","","0",",T,C,24,+","1.0",",,C,16,","14.0","3,C,12,","1204.1","C","488.7","3,C","1.0",",,,C","0",",T,,C","-0.21","4,C","3.22","3,,,C","-3.64","1,,,C"
"CA004086160","1981-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","6","2,C","0","2,C","0","2,C","","","0",",C","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-38.0","2,C,30,","","","20",",,C,22,+","2.0","2,,C,22,+","3.5","1,C,20,","2147.4","C","943.3","1,C","24.2",",a,,C","242",",a,,C","-14.97","3,C","-10.58","1,,,C","-19.36","2,,,C"
"CA004086160","1982-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,22,+","","","40",",,C,14,+","4.0",",,C,14,+","-4.0",",C,26,","3604.2","C","1456.8",",C","23.6",",,,C","236",",,,C","-28.66",",C","-22.15",",,,C","-35.18",",,,C"
"CA004086160","1982-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","3,C","4","2,C","1","2,C","0","2,C","","","1",",C","21","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-34.0","1,C,05,","","","30",",,C,06,","3.0","2,,C,06,","5.5","2,C,20,+","4494.3","C","890.1","2,C","14.0",",a,,C","140",",a,,C","-17.16","3,C","-11.98","2,,,C","-22.33","1,,,C"
"CA004086160","1982-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-33.5","2,C,08,","","","50",",,C,22,","5.0",",,C,22,","4.5","2,C,28,","5257.0","C","762.7","2,C","15.0",",,,C","140",",,,C","-10.11","4,C","-3.59","2,,,C","-16.64","2,,,C"
"CA004086160","1982-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","4","1,C","21","1,C","6","2,C","2","2,C","0","2,C","-28.5","1,C,04,","","","20",",,C,12,","5.0",",,C,25,","23.0","2,C,23,+","5715.6","C","458.6","2,C","9.0",",,,C","20",",,,C","1.72","2,C","8.75","2,,,C","-5.31","1,,,C"
"CA004086160","1982-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","1.8","C","1.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.5",",C,07,","","","10",",,C,05,","52.4",",,C,28,","27.0",",C,25,","5994.8","C","279.2",",C","105.0",",,,C","10",",,,C","9.39",",C","15.03",",,,C","3.74",",,,C"
"CA004086160","1982-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","4.0","C","2.2","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,07,","","","0",",,C,30,+","14.4",",,C,05,","27.0","1,C,22,","6123.0","C","128.2","1,C","26.6",",,,C","0",",,,C","13.80","2,C","20.57","1,,,C","7.03","1,,,C"
"CA004086160","1982-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","13.0","C","9.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.5","1,C,21,","","","0",",,C,31,+","15.4",",,C,01,","28.0","2,C,30,+","37.3","C","37.3","2,C","66.8",",,,C","0",",,,C","17.27","3,C","23.48","2,,,C","11.07","1,,,C"
"CA004086160","1982-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","17.8","C","4.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,27,","","","0",",,C,31,+","46.5",",,C,01,","29.5",",C,17,","167.7","C","130.4",",C","106.1",",,,C","0",",,,C","14.28",",C","20.47",",,,C","8.10",",,,C"
