"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123990","1996-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","146","2,,C,20,","14.6","2,,C,20,","","","","","","","46.5","2,,,C","398","2,,,C","","","","","",""
"CA001123990","1996-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","36",",,C,03,","9.8","3,,C,08,","","","","","","","31.4","1,a,,C","76",",,,C","","","","","",""
"CA001123990","1996-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,03,","6.0","1,,C,03,","","","","","","","23.5","1,,,C","84",",,,C","","","","","",""
"CA001123990","1996-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,16,","","","","","","","26.2",",a,,C","0",",,,C","","","","","",""
"CA001123990","1996-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001123990","1996-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1996-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1996-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001123990","1996-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","53.7",",a,,C","0",",,,C","","","","","",""
"CA001123990","1996-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1996-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","15",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","190",",,C,16,","19.0",",,C,16,","","","","","","","74.5",",,,C","653",",,,C","","","","","",""
"CA001123990","1996-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","17","2,C","11","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","140",",,C,24,","14.0","2,,C,24,","","","","","","","89.9",",a,,C","874",",a,,C","","","","","",""
"CA001123990","1997-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","85",",,C,18,","12.2",",,C,19,","","","","","","","45.2",",,,C","193",",,,C","","","","","",""
"CA001123990","1997-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","64",",,C,11,","9.0",",,C,14,","","","","","","","28.1",",,,C","88",",,,C","","","","","",""
"CA001123990","1997-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,15,","15.0",",,C,15,","","","","","","","28.4",",,,C","250",",,,C","","","","","",""
"CA001123990","1997-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1997-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001123990","1997-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001123990","1997-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001123990","1997-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1997-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.7","5,,C,25,","","","","","","","48.2",",a,,C","0",",,,C","","","","","",""
"CA001123990","1997-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","17","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","2,,C,01,","","","","","","","35.8",",a,,C","0",",,,C","","","","","",""
"CA001123990","1997-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.7","2,,C,06,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA001123990","1997-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","19.8",",,,C","123",",,,C","","","","","",""
"CA001123990","1998-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","21",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","66.5",",,,C","658",",,,C","","","","","",""
"CA001123990","1998-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,+","4.1",",,C,28,","","","","","","","12.1",",,,C","17",",,,C","","","","","",""
"CA001123990","1998-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,04,","3.8","4,,C,21,","","","","","","","34.1",",a,,C","30",",a,,C","","","","","",""
"CA001123990","1998-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","5,,C,23,","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA001123990","1998-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001123990","1998-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,17,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1998-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1998-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001123990","1998-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.5",",,C,18,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001123990","1998-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.9",",,C,09,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1998-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","18","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,13,","","","","","","","55.9",",a,,C","0",",,,C","","","","","",""
"CA001123990","1998-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","13","4,C","7","4,C","1","4,C","","","6",",C","","","","","","","","","","","","","","","280",",,C,23,","28.0","4,,C,23,","","","","","","","76.3","1,a,,C","625",",,,C","","","","","",""
"CA001123990","1999-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","17",",C","7",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,28,+","20",",,C,26,+","6.5",",,C,24,+","","","","","","","48.5",",,,C","60",",,,C","","","","","",""
"CA001123990","1999-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8",",C","1",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,02,","8.0",",,C,09,","","","","","","","18.5",",,,C","25",",,,C","","","","","",""
"CA001123990","1999-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,30,","","","","","","","12.9",",a,,C","0",",,,C","","","","","",""
"CA001123990","1999-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.3",",,C,06,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1999-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,20,","","","","","","","56.7",",a,,C","0",",,,C","","","","","",""
"CA001123990","1999-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,01,","","","","","","","33.0",",a,,C","0",",,,C","","","","","",""
"CA001123990","1999-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,12,","","","","","","","35.9","1,,,C","0",",,,C","","","","","",""
"CA001123990","1999-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,24,","","","","","","","12.7",",a,,C","0",",,,C","","","","","",""
"CA001123990","1999-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,07,","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA001123990","1999-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","13",",C","5",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","18",",,C,20,","10.6",",,C,12,","","","","","","","39.0",",,,C","26",",,,C","","","","","",""
"CA001123990","1999-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","3,C","5","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0","3,,C,14,","","","","","","","30.8","1,a,,C","180",",,,C","","","","","",""
"CA001123990","2000-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","3,a,,C","255","3,a,,C","","","","","",""
