"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1984-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","120.1","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.8",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","28.8",",C,18,","250.9","C","202.0",",C","29.8",",,,C","0",",,,C","11.61",",C","19.16",",,,C","4.06",",,,C"
"CA001123970","1984-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","120.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-15.7",",C,31,","0",",,C,31,+","8",",,C,28,","11.8",",,C,11,","26.8",",C,08,","646.7","C","395.8",",C","36.4",",,,C","18",",,,C","5.57",",C","11.76",",,,C","-0.63",",,,C"
"CA001123970","1984-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","120.1","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.2",",C,01,","80",",,C,03,","78",",,C,02,","11.2",",,C,13,","10.8",",C,07,","1155.3","C","508.6",",C","41.8",",,,C","204",",,,C","1.38",",C","5.16",",,,C","-2.41",",,,C"
"CA001123970","1984-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","120.1","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-28.4",",C,31,","180",",,C,30,","144",",,C,08,","5.4",",,C,26,","2.3",",C,15,+","1950.6","C","795.3",",C","27.2",",,,C","564",",,,C","-7.32",",C","-3.76",",,,C","-10.88",",,,C"
"CA001123970","1985-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","0",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.7",",C,01,","170",",,C,01,","12",",,C,20,","6.4",",,C,19,","2.8",",C,21,","2643.1","C","692.5",",C","10.2",",,,C","26",",,,C","-4.01",",C","-1.68",",,,C","-6.34",",,,C"
"CA001123970","1985-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","23",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.8",",C,04,","120",",,C,09,","37",",,C,06,","2.8",",,C,06,","7.9",",C,15,","3243.9","C","600.8",",C","16.4",",,,C","161",",,,C","-3.13",",C","1.46",",,,C","-7.71",",,,C"
"CA001123970","1985-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","30",",,C,21,","60",",,C,21,","7.2",",,C,21,","15.4",",C,17,","3723.7","C","479.8",",C","12.8",",,,C","108",",,,C","2.86",",C","9.55",",,,C","-3.84",",,,C"
"CA001123970","1985-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","4",",,C,20,","4.4",",,C,26,","22.7",",C,09,","4035.4","C","311.7",",C","12.6",",,,C","4",",,,C","7.94",",C","15.49",",,,C","0.39",",,,C"
"CA001123970","1985-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.7",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","30.0",",C,18,","4185.0","C","149.6",",C","29.2",",,,C","0",",,,C","13.63",",C","21.88",",,,C","5.38",",,,C"
"CA001123970","1985-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.9","C","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.7",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","33.2",",C,19,","4245.9","C","60.9",",C","29.2",",,,C","0",",,,C","16.64",",C","24.67",",,,C","8.61",",,,C"
"CA001123970","1985-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.1","C","104.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","38.0",",C,21,","2.1","C","2.1",",C","5.2",",,,C","0",",,,C","21.63",",C","32.67",",,,C","10.59",",,,C"
"CA001123970","1985-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","144.4","C","26.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.1",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","32.6",",C,18,","36.3","C","34.2",",C","36.6",",,,C","0",",,,C","18.08",",C","26.53",",,,C","9.62",",,,C"
"CA001123970","1985-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","144.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.2",",C,28,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,06,","25.3",",C,03,","252.0","C","215.7",",C","73.0",",,,C","0",",,,C","11.14",",C","17.60",",,,C","4.69",",,,C"
"CA001123970","1985-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","144.4","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","8",",,C,31,","9.2",",,C,06,","20.9",",C,02,","600.7","C","348.7",",C","50.9",",,,C","8",",,,C","7.08",",C","12.28",",,,C","1.89",",,,C"
"CA001123970","1985-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","144.4","C","0.0","1,C","9",",C","4",",C","0",",C","15",",C","2",",C","10",",C","27",",C","14","1,C","0","1,C","0","1,C","-28.4",",C,28,","50",",,C,18,","72",",,C,01,","13.6",",,C,01,","11.4","1,C,06,","1329.0","C","728.3","1,C","32.0",",,,C","192",",,,C","-7.05","1,C","-2.47","1,,,C","-11.63",",,,C"
"CA001123970","1985-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","144.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-24.8",",C,01,","180",",,C,08,","92",",,C,07,","6.2",",,C,07,","3.2",",C,06,","2064.7","C","735.7",",C","17.2",",,,C","278",",,,C","-5.40",",C","-2.46",",,,C","-8.34",",,,C"
"CA001123970","1986-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.7",",C,04,","260",",,C,07,+","60",",,C,05,","9.4",",,C,18,","7.4",",C,19,","2696.6","C","631.9",",C","32.2",",,,C","244",",,,C","-2.05",",C","1.81",",,,C","-5.91",",,,C"
"CA001123970","1986-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-25.2",",C,19,","280",",,C,24,","152",",,C,15,","9.6",",,C,15,","12.4",",C,25,","3305.1","C","608.5",",C","26.8",",,,C","374",",,,C","-3.40",",C","0.89",",,,C","-7.69",",,,C"
"CA001123970","1986-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.7",",C,01,","50",",,C,01,","0",",,C,31,+","5.0",",,C,07,","20.3",",C,27,","3698.3","C","393.2",",C","24.4",",,,C","0",",,,C","5.65",",C","11.14",",,,C","0.16",",,,C"
"CA001123970","1986-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,25,+","7.6",",,C,04,","23.2",",C,08,","4029.0","C","330.7",",C","40.0",",,,C","0",",T,,C","7.31",",C","12.82",",,,C","1.80",",,,C"
"CA001123970","1986-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","19.4","C","19.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","4",",C","-1.6",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","33.8",",C,31,","4218.9","C","189.9",",C","30.0",",,,C","0",",,,C","12.83",",C","20.14",",,,C","5.53",",,,C"
"CA001123970","1986-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","43.3","C","23.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.9",",C,21,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","34.1",",C,01,","4258.2","C","39.3",",C","59.6",",,,C","0",",,,C","17.82",",C","25.87",",,,C","9.76",",,,C"
"CA001123970","1986-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","54.4","C","11.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","31.8",",C,20,","43.7","C","43.7",",C","32.6",",,,C","0",",,,C","17.28",",C","24.37",",,,C","10.18",",,,C"
"CA001123970","1986-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","112.0","C","57.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","33.7",",C,08,","50.4","C","6.7",",C","22.2",",,,C","0",",,,C","19.98",",C","29.87",",,,C","10.08",",,,C"
"CA001123970","1986-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","113.1","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.9",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","26.8",",C,02,","222.6","C","172.2",",C","66.8",",,,C","0",",,,C","12.63",",C","18.72",",,,C","6.54",",,,C"
"CA001123970","1986-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","113.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","21.6",",C,04,","550.9","C","328.3",",C","19.2",",,,C","0",",,,C","7.74",",C","14.36",",,,C","1.12",",,,C"
"CA001123970","1986-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","113.1","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.2",",C,09,","60",",,C,14,","50",",,C,11,","9.4",",,C,16,","13.0",",C,23,","1071.4","C","520.5",",C","30.8",",,,C","146",",,,C","0.98",",C","5.44",",,,C","-3.48",",,,C"
"CA001123970","1986-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","113.1","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.7",",C,09,","60",",,C,14,","34",",,C,21,","7.0",",,C,29,","7.2",",C,01,","1679.9","C","608.5",",C","17.8",",,,C","150",",,,C","-1.30",",C","1.43",",,,C","-4.02",",,,C"
"CA001123970","1987-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.5",",C,15,","80",",,C,28,","62",",,C,26,","4.9",",,C,26,","5.7",",C,04,","2312.1","C","632.2",",C","14.5",",,,C","162",",,,C","-2.06",",C","1.18",",,,C","-5.30",",,,C"
"CA001123970","1987-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,25,","80",",,C,01,","68",",,C,01,","7.4",",,C,01,","11.0",",C,05,","2794.1","C","482.0",",C","12.8",",,,C","78",",,,C","1.12",",C","5.80",",,,C","-3.56",",,,C"
"CA001123970","1987-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.3",",C,28,","0",",T,C,01,","4",",,C,02,","3.8",",,C,13,","17.2",",C,31,","3199.3","C","405.2",",C","16.6",",,,C","6",",,,C","5.26",",C","11.22",",,,C","-0.70",",,,C"
"CA001123970","1987-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.7",",C,20,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","28.1",",C,27,","3439.3","C","240.0",",C","40.0",",,,C","0",",,,C","10.33",",C","17.56",",,,C","3.10",",,,C"
"CA001123970","1987-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.4",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","31.9",",C,08,","3586.5","C","147.2",",C","26.6",",,,C","0",",,,C","13.66",",C","22.08",",,,C","5.25",",,,C"
"CA001123970","1987-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","49.5","C","47.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","37.1",",C,30,","3625.3","C","38.8",",C","17.4",",,,C","0",",,,C","18.61",",C","27.49",",,,C","9.74",",,,C"
"CA001123970","1987-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","109.1","C","59.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","36.9",",C,01,","14.2","C","14.2",",C","49.2",",,,C","0",",,,C","19.80",",C","27.67",",,,C","11.92",",,,C"
"CA001123970","1987-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","131.5","C","22.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","35.9",",C,09,","50.3","C","36.1",",C","35.8",",,,C","0",",,,C","17.89",",C","26.80",",,,C","8.98",",,,C"
"CA001123970","1987-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","139.7","C","8.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.2",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","34.8",",C,01,","132.0","C","81.7",",C","8.4",",,,C","0",",,,C","15.89",",C","25.62",",,,C","6.15",",,,C"
"CA001123970","1987-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","139.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,14,","24.4",",C,01,","463.8","C","331.8",",C","4.6",",,,C","0",",,,C","7.63",",C","15.56",",,,C","-0.30",",,,C"
"CA001123970","1987-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","139.7","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.6",",C,17,","0",",T,C,18,","6",",,C,18,","5.4",",,C,13,","16.8",",C,03,","889.9","C","426.1",",C","16.2",",,,C","6",",,,C","4.13",",C","8.21",",,,C","0.05",",,,C"
"CA001123970","1987-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","139.7","C","0.0",",C","12",",C","3",",C","0",",C","13",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.4",",C,31,","130",",,C,31,+","102",",,C,20,","10.8",",,C,09,","11.7",",C,06,","1518.8","C","628.9",",C","31.5",",,,C","300",",,,C","-1.95",",C","1.44",",,,C","-5.35",",,,C"
"CA001123970","1988-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.7",",C,31,","180",",,C,11,","74",",,C,11,","4.8",",,C,11,","7.3",",C,15,","2226.7","C","707.9",",C","15.6",",,,C","172",",,,C","-4.50",",C","-0.18",",,,C","-8.83",",,,C"
"CA001123970","1988-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-22.6",",C,01,","120",",,C,09,","51",",,C,08,","5.8",",,C,07,","14.7",",C,21,","2755.8","C","529.1",",C","17.6",",,,C","167",",,,C","0.09",",C","4.85",",,,C","-4.67",",,,C"
"CA001123970","1988-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","10",",,C,28,","5.8",",,C,13,","16.2",",C,20,","3192.5","C","436.7",",C","18.2",",,,C","18",",,,C","4.25",",C","10.54",",,,C","-2.05",",,,C"
"CA001123970","1988-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","8",",,C,04,","16.6",",,C,23,","26.2",",C,14,","3449.0","C","256.5",",C","62.7",",,,C","8",",,,C","9.78",",C","16.67",",,,C","2.90",",,,C"
"CA001123970","1988-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","1.5","C","1.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","29.4",",C,12,","3619.6","C","170.6",",C","41.4",",,,C","0",",,,C","12.88",",C","20.35",",,,C","5.40",",,,C"
"CA001123970","1988-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","23.6","C","22.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","32.3",",C,16,","3695.0","C","75.4",",C","49.0",",,,C","0",",,,C","16.56",",C","23.73",",,,C","9.38",",,,C"
"CA001123970","1988-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","74.7","C","51.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","37.3",",C,26,","30.2","C","30.2",",C","43.8",",,,C","0",",,,C","19.01",",C","27.85",",,,C","10.16",",,,C"
"CA001123970","1988-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","109.3","C","34.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","33.7",",C,04,","62.4","C","32.2",",C","43.6",",,,C","0",",,,C","18.41",",C","26.78",",,,C","10.05",",,,C"
"CA001123970","1988-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.0","C","12.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.1",",C,18,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","33.0",",C,04,","219.3","C","156.9",",C","34.0",",,,C","0",",,,C","13.52",",C","21.20",",,,C","5.84",",,,C"
"CA001123970","1988-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","22.9",",C,04,","512.4","C","293.1",",C","23.8",",,,C","0",",,,C","8.88",",C","14.01",",,,C","3.75",",,,C"
"CA001123970","1988-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","10",",,C,25,","20",",,C,25,","3.6",",,C,22,","13.2",",C,03,","974.7","C","462.3",",C","23.4",",,,C","24",",,,C","2.92",",C","6.81",",,,C","-0.97",",,,C"
"CA001123970","1988-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.0","C","0.0",",C","14",",C","5",",C","0",",C","10",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.9",",C,26,","160",",,C,30,","94",",,C,06,","8.6",",,C,12,","7.0",",C,13,","1614.2","C","639.5",",C","38.8",",,,C","416",",,,C","-2.30",",C","1.25",",,,C","-5.84",",,,C"
"CA001123970","1989-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-19.8",",C,07,","240",",,C,16,","118",",,C,15,","7.6",",,C,15,","14.8",",C,30,","2275.6","C","661.4",",C","19.4",",,,C","268",",,,C","-3.00",",C","1.66",",,,C","-7.66",",,,C"
"CA001123970","1989-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,04,","140",",,C,19,","66",",,C,18,","7.8",",,C,24,","5.6",",C,25,","2983.0","C","707.4",",C","21.5",",,,C","210",",,,C","-6.93",",C","-2.13",",,,C","-11.74",",,,C"
"CA001123970","1989-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.6",",C,03,","30",",,C,04,+","16",",,C,18,","5.0",",,C,12,","13.3",",C,26,","3471.7","C","488.7",",C","21.8",",,,C","30",",,,C","2.57",",C","7.46",",,,C","-2.32",",,,C"
"CA001123970","1989-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.7",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","25.3",",C,30,","3739.8","C","268.1",",C","14.0",",,,C","0",",,,C","9.40",",C","17.32",",,,C","1.47",",,,C"
"CA001123970","1989-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","27.4",",C,08,","3913.7","C","173.9",",C","68.0",",,,C","0",",,,C","12.75",",C","20.19",",,,C","5.31",",,,C"
"CA001123970","1989-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","22.3","C","21.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.2",",C,21,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","33.9",",C,12,","3954.5","C","40.8",",C","48.6",",,,C","0",",,,C","17.69",",C","25.58",",,,C","9.80",",,,C"
"CA001123970","1989-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","77.6","C","55.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","33.8",",C,31,","22.8","C","22.8",",C","31.2",",,,C","0",",,,C","19.38",",C","28.27",",,,C","10.49",",,,C"
"CA001123970","1989-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.0","C","30.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","34.5",",C,06,","62.1","C","39.3",",C","52.8",",,,C","0",",,,C","18.05",",C","25.25",",,,C","10.85",",,,C"
"CA001123970","1989-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.8",",C,18,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,01,","28.3",",C,15,","180.2","C","118.1",",C","25.6",",,,C","0",",,,C","14.40",",C","22.85",",,,C","5.94",",,,C"
"CA001123970","1989-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.2",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","20.7",",C,08,","517.2","C","337.0",",C","16.0",",,,C","0",",,,C","7.46",",C","13.98",",,,C","0.95",",,,C"
"CA001123970","1989-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.8",",C,22,","0",",T,C,23,","2",",,C,23,","5.4",",,C,20,","19.7",",C,09,","976.1","C","458.9",",C","23.2",",,,C","2",",,,C","3.04",",C","7.09",",,,C","-1.02",",,,C"
"CA001123970","1989-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.2",",C,18,","20",",,C,17,","32",",,C,17,","3.8",",,C,06,","7.5",",C,06,","1543.5","C","567.4",",C","20.8",",,,C","84",",,,C","0.03",",C","2.40",",,,C","-2.34",",,,C"
