"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1997-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,14,","","","50",",,C,10,","5.0",",,C,10,","14.0",",C,19,","5156.4","C","708.1",",C","27.5",",,,C","235",",,,C","-4.51",",C","0.87",",,,C","-9.89",",,,C"
"CA003063620","1997-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0","2,C","17","2,C","6","1,C","0","1,C","0","1,C","-17.0","2,C,08,+","","","70",",,C,03,","7.0",",,C,03,","18.0","1,C,16,","5610.5","C","454.1","1,C","21.8",",,,C","85",",,,C","2.17","2,C","7.97","1,,,C","-3.63","2,,,C"
"CA003063620","1997-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,23,+","0","3,,C,31,+","40",",,C,20,","7.0",",,C,21,","27.5","1,C,14,","5884.7","C","274.2","1,C","47.4",",,,C","65",",,,C","9.21","1,C","15.30","1,,,C","3.11",",,,C"
"CA003063620","1997-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","19","1,C","14","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0",",C","9",",C","0",",C","-1.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,21,","24.5",",C,15,","6039.2","C","154.5",",C","119.8","1,,,C","0",",,,C","12.60","3,C","18.43",",,,C","6.76","3,,,C"
"CA003063620","1997-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","8.0","C","8.0","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","28.5","1,C,29,+","94.2","C","94.2","1,C","133.4",",,,C","0",",,,C","15.44","1,C","21.17","1,,,C","9.71",",,,C"
"CA003063620","1997-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","20.5","C","12.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","32.5",",C,06,","208.5","C","114.3",",C","52.6",",,,C","0",",,,C","15.05",",C","21.53",",,,C","8.56",",,,C"
"CA003063620","1997-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","20.5","C","0.0","3,C","13",",C","6",",C","0",",C","0","2,C","1",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-0.5","1,C,18,","0","2,T,C,03,","26",",,C,17,","16.8",",,C,03,","27.0","2,C,02,","374.0","C","165.5","2,C","62.1",",,,C","26",",,,C","12.18","3,C","18.57","2,,,C","5.79","1,,,C"
"CA003063620","1997-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","20.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.5",",C,13,","","","52",",,C,04,","6.4",",,C,04,","17.0",",C,16,","847.6","C","473.6",",C","23.0",",,,C","77",",,,C","3.06",",C","7.37",",,,C","-1.26",",,,C"
"CA003063620","1997-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","20.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,14,","","","27",",,C,18,","2.7",",,C,18,","14.0",",C,05,","1403.6","C","556.0",",C","4.8",",,,C","42",",,,C","-0.20",",C","4.50",",,,C","-4.90",",,,C"
"CA003063620","1997-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","20.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.5",",C,07,","","","100",",,C,31,","10.0",",,C,31,","15.0",",C,13,","1991.7","C","588.1",",C","10.5",",,,C","105",",,,C","-0.64",",C","3.55",",,,C","-4.82",",,,C"
"CA003063620","1998-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,10,+","","","120",",,C,19,","12.0",",,C,19,","8.5",",C,30,","3006.7","C","1015.0",",C","23.5",",,,C","235",",,,C","-15.61","1,C","-11.19",",,,C","-20.02","1,,,C"
"CA003063620","1998-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-15.0","1,C,02,+","","","0","1,,C,28,+","0.0","1,,C,28,+","12.5",",C,19,","3568.4","C","561.7",",C","0.0","1,,,C","0","1,,,C","-2.51","1,C","2.91",",,,C","-7.93","1,,,C"
"CA003063620","1998-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","7","2,C","0","2,C","0","2,C","-22.5",",C,08,","","","85",",,C,04,","8.5",",,C,04,","13.5","2,C,30,","4176.1","C","607.7","2,C","28.5",",,,C","285",",,,C","-2.82","2,C","2.72","2,,,C","-8.35",",,,C"
"CA003063620","1998-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","10",",,C,13,","3.4",",,C,24,","22.0",",C,28,","4527.3","C","351.2",",C","6.6",",,,C","10",",,,C","6.63",",C","13.12",",,,C","0.13",",,,C"
"CA003063620","1998-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","27.5",",C,02,+","4674.5","C","147.2",",C","33.0",",,,C","0",",,,C","13.49","2,C","20.73",",,,C","6.26","2,,,C"
"CA003063620","1998-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.0","C","3.0","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","29.0","1,C,09,","4808.4","C","133.9","1,C","142.4",",,,C","0",",,,C","13.82","1,C","19.84","1,,,C","7.79","1,,,C"
"CA003063620","1998-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","21.0","C","18.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","31.0",",C,26,","44.3","C","44.3",",C","55.0",",,,C","0",",,,C","17.48",",C","23.60",",,,C","11.37",",,,C"
"CA003063620","1998-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","39.8","C","18.8","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,+","33.5","1,C,04,","94.3","C","50.0","1,C","58.1",",,,C","0",",,,C","17.31","2,C","24.57","1,,,C","10.05","1,,,C"
"CA003063620","1998-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","39.8","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,18,","24.0",",C,07,","307.5","C","213.2",",C","48.6",",,,C","0",",,,C","11.05","1,C","17.77",",,,C","4.33","1,,,C"
"CA003063620","1998-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","39.8","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","0","1,C","16","1,C","2","1,C","2","1,C","0","1,C","-7.5","1,C,30,","","","120",",,C,08,","16.8",",,C,04,","22.0","1,C,21,+","705.2","C","397.7","1,C","75.3",",,,C","315",",,,C","5.08","1,C","9.82","1,,,C","0.33","1,,,C"
"CA003063620","1998-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","39.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,18,","","","160",",,C,14,","16.0",",,C,14,","6.0",",C,26,","1366.4","C","661.2",",C","47.0",",,,C","470",",,,C","-3.71",",C","0.10",",,,C","-7.52",",,,C"
"CA003063620","1998-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","39.8","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,20,","","","75",",,C,21,","7.5",",,C,21,","9.0",",C,10,","2246.7","C","880.3",",C","42.1",",,,C","421",",,,C","-10.06",",C","-6.31",",,,C","-13.82",",,,C"
"CA003063620","1999-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","19",",C","13",",C","0",",C","","","13",",C","9","4,C","27","4,C","","","","","","","-28.0","4,C,07,","","","185",",,C,29,","18.5",",,C,29,","","","","","","","102.9",",,,C","1025",",,,C","","","","","-17.15","4,,,C"
"CA003063620","1999-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,04,","","","130","1,,C,01,","13.0","1,,C,01,","8.0",",C,24,","","","631.6",",C","13.0","1,,,C","130","1,,,C","-4.22",",C","2.07",",,,C","-10.52",",,,C"
"CA003063620","1999-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4","4,C","0","4,C","0","4,C","-19.0",",C,07,","","","85",",,C,02,","8.5",",,C,02,","14.3","4,C,21,","","","531.5","4,C","10.0",",,,C","100",",,,C","-1.49","4,C","5.36","4,,,C","-8.33",",,,C"
"CA003063620","1999-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-5.5","1,C,06,","0",",,C,30,+","140",",,C,27,","14.0",",,C,27,","22.5",",C,24,","","","382.7",",C","25.1",",,,C","245",",,,C","5.11","1,C","10.60",",,,C","-0.38","1,,,C"
"CA003063620","1999-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.6",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","110",",,C,07,","17.0",",,C,01,","30.5",",C,24,","","","318.2",",C","68.7",",,,C","113",",,,C","8.12",",C","13.73",",,,C","2.52",",,,C"
"CA003063620","1999-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,15,","25.0",",C,17,+","","","186.7",",C","114.4",",,,C","0",",,,C","12.11",",C","17.55",",,,C","6.67",",,,C"
"CA003063620","1999-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","6.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","28.0",",C,10,","156.8","C","156.8",",C","102.9",",,,C","0",",,,C","13.47",",C","18.84",",,,C","8.10",",,,C"
"CA003063620","1999-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","6.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","28.0",",C,20,+","246.8","C","90.0",",C","69.0",",,,C","0",",,,C","15.64",",C","21.68",",,,C","9.60",",,,C"
"CA003063620","1999-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","20",",,C,30,","6.6",",,C,09,","24.5",",C,22,+","491.3","C","244.5",",C","21.3",",,,C","20",",,,C","10.18",",C","16.33",",,,C","4.03",",,,C"
"CA003063620","1999-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,01,","0",",,C,31,+","8",",,C,15,","3.9",",,C,20,","21.0","1,C,22,","872.5","C","381.2","1,C","7.6",",,,C","8",",,,C","5.21","2,C","10.57","1,,,C","-0.15","1,,,C"
"CA003063620","1999-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,27,","","","40",",,C,02,","4.0",",,C,02,","11.5","1,C,29,","1437.4","C","564.9","1,C","4.7",",,,C","47",",,,C","-1.09","1,C","3.12","1,,,C","-5.30",",,,C"
"CA003063620","1999-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","3","2,C","22","2,C","9","1,C","0","1,C","0","1,C","-21.5","2,C,15,","","","40",",,C,30,","4.0",",,C,30,+","16.5","1,C,27,","2000.5","C","563.1","1,C","23.5",",,,C","195",",,,C","-1.14","2,C","3.18","1,,,C","-5.46","2,,,C"
"CA003063620","2000-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,15,+","","","45",",,C,16,","4.5",",,C,16,","9.0","1,C,29,+","2871.5","C","871.0","1,C","16.8",",,,C","168",",,,C","-10.70","1,C","-5.98","1,,,C","-15.42","1,,,C"
"CA003063620","2000-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.5",",C,11,","","","40",",,C,08,","4.0",",,C,08,","9.0",",C,21,","3538.4","C","666.9",",C","9.2",",,,C","92",",,,C","-4.66",",C","0.33",",,,C","-9.66",",,,C"
"CA003063620","2000-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,15,","","","55",",,C,10,","5.5",",,C,10,","14.5",",C,26,","4127.5","C","589.1",",C","26.2",",,,C","250",",,,C","-0.67",",C","3.97",",,,C","-5.31",",,,C"
"CA003063620","2000-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-17.5",",C,14,","0",",,C,30,+","180",",,C,12,","18.0",",,C,12,","18.0",",C,27,+","4580.0","C","452.5",",C","33.4",",,,C","210",",,,C","3.25",",C","8.55",",,,C","-2.05",",,,C"
"CA003063620","2000-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","10",",,C,08,","17.0",",,C,02,","20.0",",C,31,+","4925.1","C","345.1",",C","96.9",",,,C","10",",,,C","7.20",",C","12.74",",,,C","1.66",",,,C"
"CA003063620","2000-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,15,","26.0","1,C,04,","5095.0","C","169.9","1,C","121.7",",,,C","0",",,,C","12.42","1,C","17.86","1,,,C","6.98",",,,C"
"CA003063620","2000-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","9.5","C","9.5",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,22,","28.0",",C,22,","86.8","C","86.8",",C","133.3",",,,C","0",",,,C","15.84",",C","21.35",",,,C","10.32",",,,C"
"CA003063620","2000-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.6","C","3.1",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","29.0",",C,05,","261.7","C","174.9",",C","101.0",",,,C","0",",,,C","12.79",",C","17.40",",,,C","8.18",",,,C"
"CA003063620","2000-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","6",",C","0",",C","-5.5",",C,21,","0",",T,C,20,","10",",,C,19,","18.0",",,C,01,","25.0",",C,15,","517.9","C","256.2",",C","55.4",",,,C","10",",,,C","9.79",",C","15.30",",,,C","4.28",",,,C"
"CA003063620","2000-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.6","C","0.0","2,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","1","2,C","0","2,C","0","2,C","-8.0","1,C,05,+","","","30",",,C,03,","9.2",",,C,13,","20.5","2,C,08,","923.8","C","405.9","2,C","19.7",",,,C","30",",,,C","4.27","2,C","9.09","2,,,C","-0.55","1,,,C"
"CA003063620","2000-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.6","C","0.0","4,C","9",",C","7",",C","0",",C","","","6",",C","0","1,C","28","1,C","11","3,C","0","3,C","0","3,C","-16.5","1,C,10,","","","80",",,C,07,","8.0",",,C,07,","10.0","3,C,25,","1444.0","C","520.2","3,C","36.9",",,,C","325",",,,C","-1.93","4,C","2.41","3,,,C","-6.26","1,,,C"
"CA003063620","2000-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.6","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2","1,C","12","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-30.5","2,C,11,","","","65","1,,C,19,","6.5","1,,C,19,","9.5","2,C,05,","2300.9","C","856.9","2,C","14.6","1,,,C","146","1,,,C","-11.22","2,C","-6.24","2,,,C","-16.19","2,,,C"
"CA003063620","2001-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,13,","","","10",",,C,16,","1.0",",,C,16,","12.5",",C,02,","2890.7","C","589.8",",C","2.0",",,,C","20",",,,C","-0.69",",C","3.66",",,,C","-5.05",",,,C"
"CA003063620","2001-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","18","2,C","0","2,C","0","2,C","-26.5",",C,25,","","","35",",,C,22,","3.5",",,C,22,","11.5","2,C,27,","3605.1","C","714.4","2,C","11.9",",,,C","119",",,,C","-9.15","2,C","-3.63","2,,,C","-14.66",",,,C"
"CA003063620","2001-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-25.5",",C,22,","","","150",",,C,13,","15.0",",,C,13,","14.0",",C,07,","4222.4","C","617.3",",C","20.0",",,,C","200",",,,C","-1.58",",C","3.65",",,,C","-6.81",",,,C"
"CA003063620","2001-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","170",",,C,07,","17.0",",,C,07,","22.0",",C,27,","4655.4","C","433.0",",C","25.4",",,,C","220",",,,C","3.90",",C","9.13",",,,C","-1.33",",,,C"
"CA003063620","2001-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,19,+","0",",,C,31,+","15",",,C,18,","20.6",",,C,28,","25.5","1,C,23,","4899.2","C","243.8","1,C","41.7",",,,C","15",",,,C","10.21","1,C","16.33","1,,,C","4.08","1,,,C"
"CA003063620","2001-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,30,+","25.0",",C,20,","5086.9","C","187.7",",C","94.1",",,,C","0",",,,C","12.08",",C","17.27",",,,C","6.88",",,,C"
"CA003063620","2001-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","4.8","C","4.8",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,24,","31.0",",C,04,","119.2","C","119.2",",C","263.7",",,,C","0",",,,C","14.65",",C","19.71",",,,C","9.58",",,,C"
"CA003063620","2001-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","17.6","C","12.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,23,","29.0",",C,16,+","198.1","C","78.9",",C","28.2",",,,C","0",",,,C","16.20",",C","22.92",",,,C","9.48",",,,C"
"CA003063620","2001-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","18.3","C","0.7",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,01,","27.0",",C,25,","412.3","C","214.2",",C","15.4",",,,C","0",",,,C","11.22",",C","17.48",",,,C","4.95",",,,C"
"CA003063620","2001-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","18.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,29,","","","25",",,C,23,+","4.0",",,C,31,","17.0",",C,05,","875.9","C","463.6",",C","15.0",",,,C","71",",,,C","3.38",",C","8.24",",,,C","-1.48",",,,C"
"CA003063620","2001-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","18.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-26.0",",C,30,","","","50",",,C,24,+","5.0",",,C,24,+","15.0",",C,12,","1483.6","C","607.7",",C","25.5",",,,C","255",",,,C","-1.93",",C","2.90",",,,C","-6.75",",,,C"
"CA003063620","2001-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","18.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,30,","","","30",",,C,12,","3.0",",,C,12,","8.5",",C,08,","2320.7","C","837.1",",C","10.0",",,,C","100",",,,C","-8.67",",C","-3.77",",,,C","-13.56",",,,C"
"CA003063620","2002-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","17","1,C","0","1,C","0","1,C","-31.5",",C,26,","","","100",",,C,17,","10.0",",,C,17,","10.5","1,C,07,","3110.4","C","789.7","1,C","25.9",",,,C","259",",,,C","-8.20","1,C","-2.75","1,,,C","-13.65",",,,C"
"CA003063620","2002-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,25,","","","140",",,C,27,","14.0",",,C,27,","11.0",",C,15,","3707.2","C","596.8",",C","27.0",",,,C","270",",,,C","-2.98",",C","1.46",",,,C","-7.43",",,,C"
"CA003063620","2002-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-30.0","1,C,07,","","","170",",,C,03,","17.0",",,C,03,","9.0",",C,23,","4598.7","C","891.5",",C","88.2",",,,C","882",",,,C","-11.23","1,C","-5.68",",,,C","-16.78","1,,,C"
"CA003063620","2002-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","4,C","5","4,C","0","4,C","","","3","4,C","2","2,C","25","2,C","8","4,C","0","4,C","0","4,C","-22.0","2,C,02,","","","110","4,,C,14,","11.0","4,,C,14,","14.0","4,C,20,","","","","","33.3","4,,,C","220","4,,,C","-1.02","6,C","4.13","4,,,C","-6.18","2,,,C"
"CA003063620","2002-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","12",",C","6",",C","0",",C","","","3",",C","","","","","3","2,C","3","2,C","0","2,C","","","","","80",",,C,14,","14.0",",,C,14,","22.5","2,C,28,","","","","","45.0",",,,C","165",",,,C","","","12.00","2,,,C","",""
"CA003063620","2002-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","11.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,27,","31.0",",C,26,","","","116.2",",C","55.1",",,,C","0",",,,C","14.84",",C","21.12",",,,C","8.57",",,,C"
