"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100679","2005-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,16,","","","20",",,C,18,+","2.0",",,C,18,+","12.5",",C,26,","","","651.7",",C","12.0",",,,C","120",",,,C","-3.39",",C","3.32",",,,C","-10.10",",,,C"
"CA002100679","2005-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","","","0",",T,C,20,","8.0",",,C,23,","19.5",",C,31,+","","","337.1",",C","46.5",",,,C","0",",T,,C","7.46",",C","14.63",",,,C","0.29",",,,C"
"CA002100679","2005-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,11,","25.5","1,C,29,","","","210.7","1,C","28.8",",,,C","0",",,,C","11.09","1,C","18.88","1,,,C","3.30",",,,C"
"CA002100679","2005-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,09,","0",",,C,31,+","0",",T,C,31,","30.0",",,C,15,","23.5","1,C,01,","210.7","C","210.7","1,C","113.5",",,,C","0",",T,,C","11.01","2,C","17.68","1,,,C","4.33","1,,,C"
"CA002100679","2005-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","26.5",",C,10,","500.5","C","289.8",",C","44.0",",,,C","0",",,,C","8.98",",C","15.97",",,,C","2.00",",,,C"
"CA002100679","2005-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0","3,,C,30,+","15",",,C,27,","15.0",",,C,01,","14.5",",C,11,","927.7","C","427.2",",C","69.1",",,,C","15",",,,C","4.09",",C","8.58",",,,C","-0.40",",,,C"
"CA002100679","2005-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","2",",C","2","1,C","29","1,C","18",",C","0",",C","0",",C","-21.0","1,C,28,","","","140",",,C,28,","14.0",",,C,28,","5.0",",C,03,","1633.4","C","705.7",",C","42.4",",,,C","250",",,,C","-5.18","1,C","-1.26",",,,C","-9.10","1,,,C"
"CA002100679","2005-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-37.0",",C,07,","","","100",",,C,22,","10.0",",,C,22,","8.0",",C,23,","2706.1","C","1072.7",",C","35.5",",,,C","305",",,,C","-17.43",",C","-12.62",",,,C","-22.23",",,,C"
"CA002100679","2005-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","11","1,C","29","1,C","28",",C","0",",C","0",",C","-38.5","1,C,05,","","","120",",,C,06,","12.0",",,C,06,","4.5",",C,16,","3610.8","C","904.7",",C","32.5",",,,C","325",",,,C","-11.80","1,C","-6.82",",,,C","-16.78","1,,,C"
"CA002100679","2006-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,26,","","","50",",,C,02,","5.0",",,C,02,","-5.5","1,C,08,","4713.7","C","1102.9","1,C","14.0",",,,C","140",",,,C","-19.84","2,C","-14.40","1,,,C","-25.28","1,,,C"
"CA002100679","2006-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,25,","","","120",",,C,12,","12.0",",,C,12,","5.0",",C,12,","5647.3","C","933.6",",C","56.5",",,,C","565",",,,C","-15.01",",C","-7.30",",,,C","-22.71",",,,C"
"CA002100679","2006-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,18,","","","60",",,C,20,","6.0",",,C,20,","2.0",",C,21,","6758.6","C","1111.3",",C","11.0",",,,C","110",",,,C","-17.52",",C","-10.84",",,,C","-24.19",",,,C"
"CA002100679","2006-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","7",",C","7",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,01,","","","180",",,C,12,","18.0","2,,C,12,","8.0","1,C,09,","7469.8","C","711.2","1,C","84.1",",a,,C","841",",a,,C","-6.19","1,C","-0.17","1,,,C","-12.20",",,,C"
"CA002100679","2006-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.0",",C,01,","","","0",",T,C,17,","6.0",",,C,17,","18.0",",C,26,","7912.4","C","442.6",",C","16.8",",,,C","0",",T,,C","4.06",",C","10.47",",,,C","-2.35",",,,C"
"CA002100679","2006-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","1.1","C","1.1","2,C","15",",C","9",",C","0",",C","0","1,C","1",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-7.0","1,C,06,","0","1,,C,30,+","30",",,C,04,","17.0",",,C,26,","26.5","1,C,14,+","8134.8","C","222.4","1,C","70.8",",,,C","58",",,,C","10.33","2,C","17.66","1,,,C","3.00","1,,,C"
"CA002100679","2006-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA002100679","2006-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","22",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,17,","20.0",",C,03,+","","","301.0",",C","80.9",",,,C","0",",,,C","8.40","1,C","14.27",",,,C","2.52","1,,,C"
"CA002100679","2006-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,01,","17.0","2,C,16,","","","356.2","2,C","54.9",",,,C","0",",,,C","4.90","3,C","10.27","2,,,C","-0.47","1,,,C"
"CA002100679","2006-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","12",",C","5",",C","1",",C","","","4",",C","4","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-27.0","1,C,28,","","","270",",,C,25,","27.0",",,C,25,","10.5","1,C,10,","","","670.7","1,C","64.5",",,,C","425",",,,C","-4.73","2,C","0.25","1,,,C","-9.70","1,,,C"
"CA002100679","2006-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","27","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-39.5","2,C,07,","","","10",",,C,29,","1.0",",,C,29,","-10.0","2,C,02,+","","","1076.2","2,C","1.0",",,,C","10",",,,C","-23.26","4,C","-18.27","2,,,C","-28.25","2,,,C"
"CA002100679","2006-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.0","1,C,03,","","","90",",,C,29,","9.0",",,C,29,","0.5","1,C,20,","","","941.4","1,C","57.5",",,,C","575",",,,C","-14.08","2,C","-8.57","1,,,C","-19.58","1,,,C"
"CA002100679","2007-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","","0.0","3,C","15",",C","11",",C","0",",C","","","11",",C","23","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-40.5","1,C,11,","","","70",",,C,21,+","7.0",",,C,21,+","-5.0","2,C,21,","","","997.1","2,C","61.0",",,,C","610",",,,C","-17.59","3,C","-11.12","2,,,C","-24.05","1,,,C"
"CA002100679","2007-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","21","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-46.0","4,C,25,","","","0","1,T,C,18,+","0.0","1,T,C,18,+","-4.0","3,C,05,+","","","","","0.0","1,T,,C","0","1,T,,C","-23.64","5,C","-17.44","3,,,C","-29.83","4,,,C"
"CA002100679","2010-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","5","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0",",C","26",",C","0","2,C","4","2,C","0","2,C","-13.0",",C,11,","0","2,,C,31,+","0","2,,C,31,+","1.5","1,,C,12,","24.0","2,C,30,","","","395.7","2,C","5.9","1,,,C","0","2,,,C","4.68","2,C","13.55","2,,,C","-4.19",",,,C"
