"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046977","2001-11","52.5833","-107.85","538.0","RUDDELL, SK CA","119.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,29,+","30",",,C,07,","44",",,C,30,","4.4",",,C,30,","13.0",",C,14,","1221.7","C","593.2",",C","10.6",",,,C","106",",,,C","-1.44",",C","2.87",",,,C","-5.75",",,,C"
"CA004046977","2001-12","52.5833","-107.85","538.0","RUDDELL, SK CA","119.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,04,","80",",,C,08,+","40",",,C,20,","4.0",",,C,20,","7.0",",C,17,","2180.0","C","958.3",",C","9.8",",,,C","98",",,,C","-12.58",",C","-7.23",",,,C","-17.94",",,,C"
"CA004046977","2002-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,28,","70",",,C,03,+","12",",,C,15,","1.2",",,C,15,","8.0",",C,07,","3174.3","C","994.3",",C","1.8",",,,C","18",",,,C","-13.74",",C","-9.27",",,,C","-18.21",",,,C"
"CA004046977","2002-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,28,","20",",,C,11,","16",",,C,10,","1.6",",,C,10,","11.5",",C,16,","3892.4","C","718.1",",C","2.6",",,,C","26",",,,C","-7.31",",C","-1.93",",,,C","-12.70",",,,C"
"CA004046977","2002-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,08,","20",",,C,13,","146",",,C,31,","14.6",",,C,31,","6.5",",C,28,","4837.2","C","944.8",",C","18.4",",,,C","184",",,,C","-12.15",",C","-6.10",",,,C","-18.19",",,,C"
"CA004046977","2002-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.5",",C,03,","130",",,C,01,","0",",T,C,29,+","5.6",",,C,22,","17.5",",C,13,+","5408.7","C","571.5",",C","8.8",",,,C","0",",T,,C","-0.72",",C","5.92",",,,C","-7.35",",,,C"
"CA004046977","2002-05","52.5833","-107.85","538.0","RUDDELL, SK CA","4.5","C","4.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-11.0",",C,01,","10",",,C,03,","20",",,C,03,","2.0",",,C,03,","30.0",",C,28,","5687.0","C","278.3",",C","5.2",",,,C","30",",,,C","9.50",",C","18.18",",,,C","0.82",",,,C"
"CA004046977","2002-06","52.5833","-107.85","538.0","RUDDELL, SK CA","46.5","C","42.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,17,","38.5",",C,27,","5748.7","C","61.7",",C","80.6",",,,C","0",",,,C","17.68",",C","25.22",",,,C","10.13",",,,C"
"CA004046977","2002-07","52.5833","-107.85","538.0","RUDDELL, SK CA","133.3","C","86.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","6","3,C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","38.0","3,C,13,","17.7","C","17.7","3,C","46.6",",,,C","0",",,,C","20.80","3,C","28.80","3,,,C","12.80","3,,,C"
"CA004046977","2002-08","52.5833","-107.85","538.0","RUDDELL, SK CA","167.5","C","34.2","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","1.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","33.0","3,C,24,","72.4","C","54.7","3,C","53.2",",,,C","0",",,,C","17.60","3,C","24.48","3,,,C","10.71","3,,,C"
"CA004046977","2002-09","52.5833","-107.85","538.0","RUDDELL, SK CA","170.4","C","2.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","31.5",",C,16,","295.1","C","222.7",",C","55.4",",,,C","0",",,,C","11.01",",C","17.80",",,,C","4.22",",,,C"
"CA004046977","2002-10","52.5833","-107.85","538.0","RUDDELL, SK CA","170.4","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.5",",C,30,","50",",,C,17,","55",",,C,16,","5.5",",,C,16,","18.0",",C,09,","869.4","C","574.3",",C","19.3",",,,C","95",",,,C","-0.19",",C","4.02",",,,C","-4.40",",,,C"
"CA004046977","2002-11","52.5833","-107.85","538.0","RUDDELL, SK CA","170.4","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,24,","40",",,C,15,+","20",",,C,09,","2.0",",,C,09,","10.5",",C,27,","1528.1","C","658.7",",C","4.2",",,,C","42",",,,C","-3.63",",C","1.02",",,,C","-8.27",",,,C"
"CA004046977","2002-12","52.5833","-107.85","538.0","RUDDELL, SK CA","170.4","C","0.0","3,C","4",",C","3",",C","0",",C","10",",C","3",",C","5","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-27.0","2,C,03,","160",",,C,31,+","128",",,C,29,","12.8",",,C,29,","4.5","2,C,09,","2273.2","C","745.1","2,C","20.3",",,,C","203",",,,C","-8.34","3,C","-4.14","2,,,C","-12.55","2,,,C"
"CA004046977","2003-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,26,","160",",,C,04,+","30",",,C,23,","3.0",",,C,23,","5.0",",C,06,","3335.0","C","1061.8",",C","5.0",",,,C","50",",,,C","-15.92",",C","-10.92",",,,C","-20.92",",,,C"
"CA004046977","2003-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","190",",,C,28,+","46",",,C,17,","4.6",",,C,17,","-1.0",",C,07,","4259.1","C","924.1",",C","14.4",",,,C","144",",,,C","-14.67",",C","-10.00",",,,C","-19.34",",,,C"
"CA004046977","2003-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","4",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,08,+","300",",,C,13,+","64",",,C,31,","6.4",",,C,31,","12.5",",C,30,","5094.7","C","835.6",",C","20.3",",,,C","173",",,,C","-8.62",",C","-3.18",",,,C","-14.06",",,,C"
"CA004046977","2003-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","4",",C","0",",C","17",",C","6",",C","5",",C","0",",C","-12.0",",C,03,","220",",,C,07,+","108",",,C,03,","12.2",",,C,15,","24.0",",C,23,","5496.4","C","401.7",",C","48.6",",,,C","270",",,,C","4.94",",C","10.37",",,,C","-0.48",",,,C"
"CA004046977","2003-05","52.5833","-107.85","538.0","RUDDELL, SK CA","6.1","C","6.1","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","13","2,C","0","2,C","-6.5","2,C,19,","0",",,C,31,+","0",",T,C,17,","8.0",",,C,07,","30.5","2,C,25,","5685.3","C","188.9","2,C","15.2",",,,C","0",",T,,C","11.98","3,C","19.88","2,,,C","4.09","2,,,C"
"CA004046977","2003-06","52.5833","-107.85","538.0","RUDDELL, SK CA","27.7","C","21.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","33.5",",C,19,","5778.2","C","92.9",",C","33.6",",,,C","0",",,,C","15.96",",C","23.47",",,,C","8.45",",,,C"
"CA004046977","2003-07","52.5833","-107.85","538.0","RUDDELL, SK CA","80.5","C","52.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","34.5",",C,17,","28.2","C","28.2",",C","90.2",",,,C","0",",,,C","19.13",",C","26.63",",,,C","11.63",",,,C"
"CA004046977","2003-08","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","5.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,07,","38.5","4,C,16,","","","","","67.4",",,,C","0",",,,C","20.62","6,C","28.69","4,,,C","12.56","4,,,C"
"CA004046977","2003-09","52.5833","-107.85","538.0","RUDDELL, SK CA","","","5.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,09,","32.5",",C,04,","","","216.7",",C","50.6",",,,C","0",",,,C","11.29",",C","17.92",",,,C","4.67",",,,C"
"CA004046977","2003-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-10.0",",C,31,","0",",T,C,31,+","0",",T,C,30,+","8.7",",,C,26,","26.0",",C,06,","","","356.6",",C","16.3",",,,C","0",",T,,C","6.83",",C","13.31",",,,C","0.35",",,,C"
"CA004046977","2003-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,22,","40",",,C,20,","52",",,C,19,","5.2",",,C,19,","11.5",",C,13,","","","814.2",",C","6.2",",,,C","62",",,,C","-8.81",",C","-3.13",",,,C","-14.48",",,,C"
"CA004046977","2003-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,30,","40",",,C,31,+","20",",,C,29,","2.0",",,C,29,","4.5",",C,06,","","","867.8",",C","5.7",",,,C","57",",,,C","-9.66",",C","-4.66",",,,C","-14.66",",,,C"
"CA004046977","2004-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,28,","250",",,C,31,","120",",,C,30,","12.0",",,C,30,","-1.0",",C,11,","","","1163.8",",C","36.6",",,,C","366",",,,C","-19.21",",C","-15.02",",,,C","-23.40",",,,C"
"CA004046977","2004-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-34.0",",C,02,","290",",,C,09,+","34",",,C,27,","3.4",",,C,27,","5.5",",C,17,","","","790.2",",C","6.6",",,,C","66",",,,C","-8.91",",C","-3.69",",,,C","-14.14",",,,C"
"CA004046977","2004-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,03,","80",",,C,17,+","70",",,C,12,","7.0",",,C,12,","19.4",",C,30,","","","666.4",",C","31.8",",,,C","268",",,,C","-3.16",",C","2.38",",,,C","-8.71",",,,C"
"CA004046977","2004-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","0",",T,C,17,","4",",,C,16,","12.8",",,C,27,","24.5",",C,27,","","","396.7",",C","15.8",",,,C","4",",,,C","5.11",",C","12.18",",,,C","-1.97",",,,C"
"CA004046977","2004-05","52.5833","-107.85","538.0","RUDDELL, SK CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","26.5",",C,18,","","","298.0",",C","40.8",",,,C","0",",,,C","8.73",",C","16.10",",,,C","1.35",",,,C"
"CA004046977","2004-06","52.5833","-107.85","538.0","RUDDELL, SK CA","5.9","C","5.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","30.5",",C,29,","","","145.4",",C","83.4",",,,C","0",",,,C","13.68",",C","20.28",",,,C","7.07",",,,C"
"CA004046977","2004-07","52.5833","-107.85","538.0","RUDDELL, SK CA","45.7","C","39.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,19,","34.5",",C,17,","56.8","C","56.8",",C","97.4",",,,C","0",",,,C","17.78",",C","24.16",",,,C","11.40",",,,C"
"CA004046977","2004-08","52.5833","-107.85","538.0","RUDDELL, SK CA","51.0","C","5.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","28.0",",C,14,+","176.1","C","119.3",",C","53.4",",,,C","0",",,,C","14.65",",C","21.26",",,,C","8.05",",,,C"
"CA004046977","2004-09","52.5833","-107.85","538.0","RUDDELL, SK CA","51.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,04,","24.5",",C,25,","399.6","C","223.5",",C","22.4",",,,C","0",",,,C","10.88",",C","17.30",",,,C","4.47",",,,C"
"CA004046977","2004-10","52.5833","-107.85","538.0","RUDDELL, SK CA","51.0","C","0.0",",C","6",",C","4",",C","0",",C","9",",C","4",",C","0",",C","23",",C","9",",C","5",",C","0",",C","-8.5",",C,01,","180",",,C,20,+","116",",,C,16,","11.6",",,C,16,","27.0",",C,09,","871.9","C","472.3",",C","32.4",",,,C","300",",,,C","3.10",",C","8.45",",,,C","-2.26",",,,C"
"CA004046977","2004-11","52.5833","-107.85","538.0","RUDDELL, SK CA","51.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,28,","0",",T,C,05,+","6",",,C,30,","0.6",",,C,30,","12.0",",C,05,","1473.1","C","601.2",",C","0.6",",,,C","6",",,,C","-1.71",",C","3.70",",,,C","-7.12",",,,C"
"CA004046977","2004-12","52.5833","-107.85","538.0","RUDDELL, SK CA","51.0","C","0.0",",C","6",",C","4",",C","0",",C","11",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,23,","100",",,C,31,+","47",",,C,23,","4.7",",,C,23,","10.5",",C,03,","2408.4","C","935.3",",C","16.5",",,,C","165",",,,C","-11.84",",C","-6.32",",,,C","-17.35",",,,C"
"CA004046977","2005-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,14,","230",",,C,24,+","30",",,C,19,","3.0",",,C,19,","4.0",",C,31,","3509.1","C","1100.7",",C","5.0",",,,C","50",",,,C","-17.17",",C","-12.05",",,,C","-22.29",",,,C"
"CA004046977","2005-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","27","1,C","2",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,07,","380","1,,C,24,+","184",",,C,05,","18.4",",,C,05,","7.0","1,C,02,","4319.8","C","810.7","1,C","24.4",",,,C","244",",,,C","-11.72","1,C","-5.94","1,,,C","-17.50",",,,C"
"CA004046977","2005-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4","1,C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,02,","","","80","1,,C,16,","8.0",",,C,16,","10.0",",C,05,","5038.6","C","718.8",",C","27.5",",,,C","255","1,,,C","-4.85",",C","-0.02",",,,C","-9.69",",,,C"
"CA004046977","2005-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-7.0",",C,28,","40",",,C,15,","40",",,C,14,","17.6",",,C,14,","23.5",",C,07,","5398.6","C","360.0",",C","43.6",",,,C","50",",,,C","6.33",",C","12.65",",,,C","0.02",",,,C"
"CA004046977","2005-05","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,17,","26.5",",C,16,","5634.9","C","236.3",",C","37.0",",,,C","0",",,,C","10.71",",C","17.73",",,,C","3.69",",,,C"
"CA004046977","2005-06","52.5833","-107.85","538.0","RUDDELL, SK CA","5.8","C","5.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","31.0",",C,22,","5757.7","C","122.8",",C","102.6",",,,C","0",",,,C","14.43",",C","19.83",",,,C","9.03",",,,C"
"CA004046977","2005-07","52.5833","-107.85","538.0","RUDDELL, SK CA","28.4","C","22.6","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","3.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","32.5","3,C,31,","44.9","C","44.9","3,C","53.8",",,,C","0",",,,C","17.51","3,C","24.70","3,,,C","10.33","2,,,C"
"CA004046977","2005-08","52.5833","-107.85","538.0","RUDDELL, SK CA","38.6","C","10.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","31.5",",C,05,","163.4","C","118.5",",C","58.2",",,,C","0",",,,C","14.84",",C","21.81",",,,C","7.87",",,,C"
"CA004046977","2005-09","52.5833","-107.85","538.0","RUDDELL, SK CA","40.3","C","1.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,11,","29.0",",C,03,","372.1","C","208.7",",C","102.2",",,,C","0",",,,C","11.43",",C","18.18",",,,C","4.68",",,,C"
"CA004046977","2005-10","52.5833","-107.85","538.0","RUDDELL, SK CA","40.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","18.0",",C,26,+","777.2","C","405.1",",C","14.6",",,,C","0",",,,C","5.27",",C","11.66",",,,C","-1.13",",,,C"
"CA004046977","2005-11","52.5833","-107.85","538.0","RUDDELL, SK CA","40.3","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,16,","","","60",",,C,14,","6.0","1,,C,14,","13.0",",C,22,+","1404.7","C","627.5",",C","15.4","1,,,C","136",",,,C","-2.58",",C","1.93",",,,C","-7.10",",,,C"
"CA004046977","2005-12","52.5833","-107.85","538.0","RUDDELL, SK CA","40.3","C","0.0",",C","5",",C","3",",C","0",",C","18",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,07,","80",",,C,14,","74",",,C,12,","7.4",",,C,12,","7.5",",C,09,","2242.0","C","837.3",",C","15.1",",,,C","151",",,,C","-8.68",",C","-4.21",",,,C","-13.15",",,,C"
"CA004046977","2006-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,20,","150","2,,C,22,+","58","1,,C,01,","5.8",",,C,01,","7.0",",C,25,","3043.8","C","801.8",",C","13.8",",,,C","138","1,,,C","-7.53",",C","-3.81",",,,C","-11.26",",,,C"
"CA004046977","2006-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","3","1,C","11",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,16,","190","2,,C,28,+","120","1,,C,28,","12.0",",,C,28,","5.0",",C,12,","3882.1","C","838.3",",C","24.5",",,,C","245","1,,,C","-11.61",",C","-6.59",",,,C","-16.63",",,,C"
"CA004046977","2006-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,14,","380",",,C,26,+","80",",,C,18,","8.5",",,C,07,","6.0",",C,27,","4688.2","C","806.1",",C","41.7",",,,C","362",",,,C","-7.67",",C","-3.19",",,,C","-12.15",",,,C"
"CA004046977","2006-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","240",",,C,02,+","0",",,C,30,+","6.6",",,C,27,","27.0",",C,29,","5001.7","C","313.5",",C","16.2",",,,C","0",",,,C","7.88",",C","15.02",",,,C","0.75",",,,C"
"CA004046977","2006-05","52.5833","-107.85","538.0","RUDDELL, SK CA","8.2","C","8.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,02,","10.2",",,C,01,","32.0",",C,22,","5198.4","C","196.7",",C","61.8",",,,C","0",",T,,C","12.25",",C","18.61",",,,C","5.89",",,,C"
"CA004046977","2006-06","52.5833","-107.85","538.0","RUDDELL, SK CA","25.9","C","17.7","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","20",",C","1",",C","4.5","5,C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","33.0",",C,28,","5261.9","C","63.5",",C","61.4",",,,C","0",",,,C","16.23","5,C","22.87",",,,C","9.60","5,,,C"
"CA004046977","2006-07","52.5833","-107.85","538.0","RUDDELL, SK CA","89.1","C","63.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","33.5",",C,23,","7.0","C","7.0",",C","64.6",",,,C","0",",,,C","20.15",",C","27.50",",,,C","12.79",",,,C"
"CA004046977","2006-08","52.5833","-107.85","538.0","RUDDELL, SK CA","116.4","C","27.3","4,C","6","1,C","1","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","1","4,C","4.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","27.4","1,,C,10,","34.5","4,C,29,","36.7","C","29.7","4,C","34.6","1,,,C","0",",,,C","18.18","4,C","26.35","4,,,C","10.02","2,,,C"
"CA004046977","2006-09","52.5833","-107.85","538.0","RUDDELL, SK CA","120.8","C","4.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,15,","32.0",",C,04,","221.9","C","185.2",",C","94.8",",,,C","0",",,,C","12.31",",C","18.92",",,,C","5.70",",,,C"
"CA004046977","2006-10","52.5833","-107.85","538.0","RUDDELL, SK CA","120.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.5",",C,31,+","","","20",",,C,28,","7.6",",,C,15,+","22.0",",C,05,","730.0","C","508.1",",C","25.6",",,,C","20",",,,C","1.94",",C","7.21",",,,C","-3.32",",,,C"
"CA004046977","2006-11","52.5833","-107.85","538.0","RUDDELL, SK CA","120.8","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","8",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,30,","","","205",",,C,07,","20.5","1,,C,07,","5.0",",C,16,+","1571.7","C","841.7",",C","46.0","1,,,C","460",",,,C","-9.73",",C","-5.22",",,,C","-14.23",",,,C"
"CA004046977","2006-12","52.5833","-107.85","538.0","RUDDELL, SK CA","120.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,03,","","","50",",,C,13,","5.0",",,C,13,","5.0",",C,15,+","2457.8","C","886.1",",C","10.2",",,,C","102",",,,C","-10.25",",C","-4.65",",,,C","-15.85",",,,C"
"CA004046977","2007-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0","2,C","5",",C","2",",C","0",",C","31",",C","2",",C","15","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-35.0","2,C,12,","550",",,C,26,+","195",",,C,10,","19.5",",,C,10,","8.5","1,C,02,","3333.7","","875.9","1,C","25.7",",,,C","257",",,,C","-11.86","2,C","-6.00","1,,,C","-17.72","2,,,C"
"CA004046977","2007-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","27","1,C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,14,","720","1,,C,28,","100",",,C,23,","10.0",",,C,23,","-1.0",",C,15,","4341.1","","1007.4",",C","30.6",",,,C","306",",,,C","-17.64",",C","-12.63",",,,C","-22.66",",,,C"
