"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1975-08","50.4333","-101.05","522.0","BIRTLE, MB CA","112.1","C","3.3",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","36.1",",,C,07,","28.3",",C,06,","125.3","C","102.4",",C","149.8",",,,C","0",",,,C","15.14",",C","20.14",",,,C","10.14",",,,C"
"CA005010240","1975-09","50.4333","-101.05","522.0","BIRTLE, MB CA","112.1","C","0.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-2.8",",C,12,","","","0",",T,C,29,","25.7",",,C,18,","24.4","1,C,16,","355.2","C","229.9","1,C","71.9",",,,C","0",",T,,C","10.45","1,C","16.23","1,,,C","4.67",",,,C"
"CA005010240","1975-10","50.4333","-101.05","522.0","BIRTLE, MB CA","112.1","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","","","163",",,C,14,","16.8",",,C,14,","25.0",",C,02,","771.6","C","416.4",",C","39.6",",,,C","212",",,,C","4.90",",C","9.94",",,,C","-0.13",",,,C"
"CA005010240","1975-11","50.4333","-101.05","522.0","BIRTLE, MB CA","112.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,24,","","","127",",,C,28,","12.7",",,C,28,","18.9",",C,05,","1435.1","C","663.5",",C","18.4",",,,C","171",",,,C","-3.78",",C","0.64",",,,C","-8.21",",,,C"
"CA005010240","1975-12","50.4333","-101.05","522.0","BIRTLE, MB CA","112.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","","","145",",,C,12,","14.5",",,C,12,","1.1",",C,19,+","2473.9","C","1038.8",",C","31.0",",,,C","300",",,,C","-15.18",",C","-10.07",",,,C","-20.28",",,,C"
"CA005010240","1976-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,06,","","","51",",,C,23,","5.1",",,C,23,","3.3","1,C,27,","3536.5","C","1062.6","1,C","19.0",",,,C","190",",,,C","-17.13","1,C","-12.20","1,,,C","-22.05",",,,C"
"CA005010240","1976-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","","","112",",,C,26,","11.2",",,C,26,","6.1",",C,24,","4440.0","C","903.5",",C","55.9",",,,C","559",",,,C","-12.82",",C","-6.78",",,,C","-18.87",",,,C"
"CA005010240","1976-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","","","152",",,C,19,","15.5",",,C,19,","7.2",",C,18,","5341.3","C","901.3",",C","46.0",",,,C","457",",,,C","-10.74",",C","-4.63",",,,C","-16.85",",,,C"
"CA005010240","1976-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","","","13",",,C,17,","21.6",",,C,16,","18.9",",C,13,","5754.0","C","412.7",",C","24.7",",,,C","26",",,,C","4.58",",C","10.24",",,,C","-1.09",",,,C"
"CA005010240","1976-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.9","C","0.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,05,","","","10",",,C,01,","1.3",",,C,31,+","26.7",",C,31,","5929.0","C","175.0",",C","4.4",",,,C","10",",,,C","12.71",",C","19.85",",,,C","5.58",",,,C"
"CA005010240","1976-06","50.4333","-101.05","522.0","BIRTLE, MB CA","15.9","C","15.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","20.6",",,C,22,","28.9",",C,02,","6003.7","C","74.7",",C","132.3",",,,C","0",",,,C","16.34",",C","21.65",",,,C","11.04",",,,C"
"CA005010240","1976-07","50.4333","-101.05","522.0","BIRTLE, MB CA","36.3","C","20.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","7.4",",,C,19,","28.9",",C,24,+","37.3","C","37.3",",C","23.6",",,,C","0",",,,C","17.79",",C","24.41",",,,C","11.16",",,,C"
"CA005010240","1976-08","50.4333","-101.05","522.0","BIRTLE, MB CA","62.7","C","26.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,28,","","","0",",,C,31,+","61.0",",,C,07,","33.9",",C,23,","91.8","C","54.5",",C","105.5",",,,C","0",",,,C","17.43",",C","24.37",",,,C","10.48",",,,C"
"CA005010240","1976-09","50.4333","-101.05","522.0","BIRTLE, MB CA","68.8","C","6.1",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-6.7",",C,28,","","","0",",T,C,26,","2.0",",,C,25,","35.0",",C,06,","281.8","C","190.0",",C","5.4",",,,C","0",",T,,C","12.21",",C","20.04",",,,C","4.37",",,,C"
"CA005010240","1976-10","50.4333","-101.05","522.0","BIRTLE, MB CA","68.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-16.1",",C,23,","","","23",",,C,14,","2.5",",,C,03,","21.1",",C,02,","803.3","C","521.5",",C","7.7",",,,C","26",",,,C","1.51",",C","7.61",",,,C","-4.59",",,,C"
"CA005010240","1976-11","50.4333","-101.05","522.0","BIRTLE, MB CA","68.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,29,","","","23",",,C,09,","2.3",",,C,09,","12.2",",C,01,","1547.7","C","744.4",",C","4.7",",,,C","47",",,,C","-6.48",",C","-0.94",",,,C","-12.02",",,,C"
"CA005010240","1976-12","50.4333","-101.05","522.0","BIRTLE, MB CA","68.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,06,","","","71",",,C,26,","7.1",",,C,26,","2.2",",C,14,+","2632.7","C","1085.0",",C","34.8",",,,C","348",",,,C","-16.67",",C","-10.94",",,,C","-22.40",",,,C"
"CA005010240","1977-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","","","25",",,C,18,+","2.5",",,C,18,+","0.0",",C,24,+","3872.2","C","1239.5",",C","10.4",",,,C","104",",,,C","-21.65",",C","-16.21",",,,C","-27.09",",,,C"
"CA005010240","1977-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,06,+","","","33",",,C,03,","3.3",",,C,03,","4.4",",C,10,+","4641.6","C","769.4",",C","7.7",",,,C","77",",,,C","-9.14",",C","-3.38",",,,C","-14.91",",,,C"
"CA005010240","1977-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","","","46",",,C,13,","4.6",",,C,13,","13.3",",C,28,+","5314.3","C","672.7",",C","12.3",",,,C","115",",,,C","-3.37",",C","3.09",",,,C","-9.82",",,,C"
"CA005010240","1977-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-12.2",",C,02,","","","0",",T,C,27,","3.3",",,C,10,","28.3",",C,30,+","5642.6","C","328.3",",C","8.9",",,,C","0",",T,,C","7.39",",C","16.19",",,,C","-1.41",",,,C"
"CA005010240","1977-05","50.4333","-101.05","522.0","BIRTLE, MB CA","30.4","C","30.4",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-4.4",",C,01,","","","0",",,C,31,+","17.5",",,C,04,","33.3",",C,25,","5749.9","C","107.3",",C","70.4",",,,C","0",",,,C","15.85",",C","23.10",",,,C","8.61",",,,C"
"CA005010240","1977-06","50.4333","-101.05","522.0","BIRTLE, MB CA","41.2","C","10.8",",C","17",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,12,","","","0",",,C,30,+","27.9",",,C,12,","33.9",",C,25,","5825.5","C","75.6",",C","95.1",",,,C","0",",,,C","16.17",",C","22.66",",,,C","9.68",",,,C"
"CA005010240","1977-07","50.4333","-101.05","522.0","BIRTLE, MB CA","72.6","C","31.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,25,","","","0",",,C,31,+","22.1",",,C,11,","32.2",",C,22,","44.2","C","44.2",",C","88.5",",,,C","0",",,,C","17.92",",C","24.59",",,,C","11.25",",,,C"
"CA005010240","1977-08","50.4333","-101.05","522.0","BIRTLE, MB CA","74.5","C","1.9",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","5.1",",,C,31,","26.1",",C,19,","192.4","C","148.2",",C","23.7",",,,C","0",",,,C","13.62",",C","20.43",",,,C","6.81",",,,C"
"CA005010240","1977-09","50.4333","-101.05","522.0","BIRTLE, MB CA","74.5","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","10.7",",,C,08,","26.7",",C,15,","400.9","C","208.5",",C","51.8",",,,C","0",",,,C","11.38",",C","16.17",",,,C","6.60",",,,C"
"CA005010240","1977-10","50.4333","-101.05","522.0","BIRTLE, MB CA","74.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","","","0",",T,C,11,+","6.9",",,C,30,","23.3",",C,16,","757.9","C","357.0",",C","18.1",",,,C","0",",T,,C","6.82",",C","12.99",",,,C","0.65",",,,C"
"CA005010240","1977-11","50.4333","-101.05","522.0","BIRTLE, MB CA","74.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,24,","","","38",",,C,26,","3.8",",,C,26,","13.3",",C,02,","1480.6","C","722.7",",C","19.4",",,,C","168",",,,C","-5.76",",C","-1.04",",,,C","-10.48",",,,C"
"CA005010240","1977-12","50.4333","-101.05","522.0","BIRTLE, MB CA","74.5","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","","","168",",,C,17,","16.8",",,C,17,","-3.9",",C,18,","2640.8","C","1160.2",",C","48.4",",,,C","471",",,,C","-19.09",",C","-15.09",",,,C","-23.10",",,,C"
"CA005010240","1978-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","71",",,C,05,","7.1",",,C,05,","-1.1",",C,22,","3914.5","C","1273.7",",C","19.0",",,,C","190",",,,C","-22.75",",C","-17.90",",,,C","-27.60",",,,C"
"CA005010240","1978-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","66",",,C,23,","6.6",",,C,23,","-0.6",",C,21,","4915.3","C","1000.8",",C","9.9",",,,C","99",",,,C","-17.41",",C","-11.58",",,,C","-23.25",",,,C"
"CA005010240","1978-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,01,","","","33",",,C,18,","3.3",",,C,18,","6.1",",C,20,","5715.4","C","800.1",",C","9.9",",,,C","84",",,,C","-7.48",",C","-2.39",",,,C","-12.56",",,,C"
"CA005010240","1978-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","18","1,C","4",",C","2",",C","0",",C","-10.0","1,C,07,+","","","97",",,C,11,","9.7",",,C,11,","21.7",",C,28,","6143.0","C","427.6",",C","29.0",",,,C","189",",,,C","3.42","1,C","8.21",",,,C","-1.38","1,,,C"
"CA005010240","1978-05","50.4333","-101.05","522.0","BIRTLE, MB CA","11.4","C","11.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,09,","","","10",",,C,12,","9.9",",,C,24,","30.0",",C,24,","6272.3","C","129.3",",C","45.2",",,,C","13",",,,C","14.53",",C","21.67",",,,C","7.38",",,,C"
"CA005010240","1978-06","50.4333","-101.05","522.0","BIRTLE, MB CA","29.3","C","17.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","10.4",",,C,19,","30.6",",C,29,+","6357.8","C","85.5",",C","41.4",",,,C","0",",,,C","16.08",",C","23.60",",,,C","8.56",",,,C"
"CA005010240","1978-07","50.4333","-101.05","522.0","BIRTLE, MB CA","57.3","C","28.0",",C","24",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","21.3",",,C,04,","31.1",",C,24,","47.6","C","47.6",",C","90.7",",,,C","0",",,,C","17.70",",C","24.29",",,,C","11.12",",,,C"
"CA005010240","1978-08","50.4333","-101.05","522.0","BIRTLE, MB CA","76.6","C","19.3",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,30,","","","0",",,C,31,+","22.1",",,C,31,","35.0",",C,11,","125.7","C","78.1",",C","58.6",",,,C","0",",,,C","16.44",",C","23.93",",,,C","8.94",",,,C"
"CA005010240","1978-09","50.4333","-101.05","522.0","BIRTLE, MB CA","91.4","C","14.8",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.7",",C,27,","","","0",",,C,30,+","25.7",",,C,18,","34.4",",C,03,","301.2","C","175.5",",C","44.8",",,,C","0",",,,C","12.98",",C","19.14",",,,C","6.81",",,,C"
"CA005010240","1978-10","50.4333","-101.05","522.0","BIRTLE, MB CA","91.4","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","","","0",",T,C,26,+","6.6",",,C,04,","24.4",",C,10,","681.3","C","380.1",",C","18.2",",,,C","0",",T,,C","6.07",",C","11.65",",,,C","0.50",",,,C"
"CA005010240","1978-11","50.4333","-101.05","522.0","BIRTLE, MB CA","91.4","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,20,","","","114",",,C,12,","11.4",",,C,12,","18.3",",C,02,","1524.0","C","842.7",",C","39.1",",,,C","376",",,,C","-9.76",",C","-4.83",",,,C","-14.69",",,,C"
"CA005010240","1978-12","50.4333","-101.05","522.0","BIRTLE, MB CA","91.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,","","","109",",,C,19,","10.9",",,C,19,","-1.7",",C,04,","2667.0","C","1143.0",",C","36.5",",,,C","362",",,,C","-18.54",",C","-13.25",",,,C","-23.83",",,,C"
"CA005010240","1979-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","","","41",",,C,23,","4.1",",,C,23,","-5.6",",C,20,","3969.5","C","1302.5",",C","11.8",",,,C","118",",,,C","-23.68",",C","-18.41",",,,C","-28.96",",,,C"
"CA005010240","1979-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","","","46",",,C,09,","4.6",",,C,09,","-5.0",",C,26,","5135.6","C","1166.1",",C","22.2",",,,C","222",",,,C","-23.31",",C","-18.37",",,,C","-28.26",",,,C"
"CA005010240","1979-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","","","107",",,C,19,","11.2",",,C,19,","3.9",",C,16,","6025.4","C","889.8",",C","37.6",",,,C","368",",,,C","-10.37",",C","-5.15",",,,C","-15.59",",,,C"
"CA005010240","1979-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-28.3",",C,06,","","","130",",,C,07,","13.0",",,C,07,","8.9",",C,27,","6654.6","C","629.2",",C","54.0",",,,C","491",",,,C","-2.64",",C","1.36",",,,C","-6.64",",,,C"
"CA005010240","1979-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","","","102",",,C,06,","17.6",",,C,06,","27.8",",C,16,","6983.7","C","329.1",",C","67.3",",,,C","128",",,,C","7.72",",C","13.33",",,,C","2.11",",,,C"
"CA005010240","1979-06","50.4333","-101.05","522.0","BIRTLE, MB CA","15.9","C","15.9",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,08,","","","0",",,C,30,+","8.6",",,C,05,","37.8",",C,13,","7068.1","C","84.4",",C","20.1",",,,C","0",",,,C","16.05",",C","23.37",",,,C","8.73",",,,C"
"CA005010240","1979-07","50.4333","-101.05","522.0","BIRTLE, MB CA","82.2","C","66.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,27,","","","0",",,C,31,+","21.6",",,C,14,","34.4",",C,20,","21.5","C","21.5",",C","57.9",",,,C","0",",,,C","19.78",",C","26.87",",,,C","12.68",",,,C"
"CA005010240","1979-08","50.4333","-101.05","522.0","BIRTLE, MB CA","96.9","C","14.7",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","8.9",",,C,08,","30.6",",C,19,+","92.6","C","71.1",",C","14.0",",,,C","0",",,,C","16.51",",C","24.55",",,,C","8.47",",,,C"
"CA005010240","1979-09","50.4333","-101.05","522.0","BIRTLE, MB CA","99.1","C","2.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","-2.0",",C,30,","","","0",",,C,30,+","15.5",",,C,10,","33.0",",C,16,","283.5","C","190.9",",C","45.9",",,,C","0",",,,C","12.04",",C","18.73",",,,C","5.35",",,,C"
"CA005010240","1979-10","50.4333","-101.05","522.0","BIRTLE, MB CA","99.1","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.5",",C,13,","","","6",",,C,11,","15.0",",,C,19,","23.0",",C,04,","721.3","C","437.8",",C","25.7",",,,C","8",",,,C","4.21",",C","9.65",",,,C","-1.23",",,,C"
"CA005010240","1979-11","50.4333","-101.05","522.0","BIRTLE, MB CA","99.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,10,","","","36",",,C,25,","3.6",",,C,25,","10.5",",C,18,","1439.8","C","718.5",",C","20.8",",,,C","204",",,,C","-5.62",",C","-1.48",",,,C","-9.75",",,,C"
"CA005010240","1979-12","50.4333","-101.05","522.0","BIRTLE, MB CA","99.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,16,","","","65",",,C,09,","8.0",",,C,09,","6.5",",C,20,","2356.6","C","916.8",",C","18.0",",,,C","124",",,,C","-11.24",",C","-6.29",",,,C","-16.19",",,,C"
"CA005010240","1980-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,","","","102",",,C,10,","10.2",",,C,10,","0.5",",C,23,","3533.2","C","1176.6",",C","26.3",",,,C","263",",,,C","-19.62",",C","-14.13",",,,C","-25.11",",,,C"
"CA005010240","1980-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,29,","","","106",",,C,27,","10.6",",,C,27,","-1.0",",C,09,","4524.4","C","991.2",",C","32.7",",,,C","327",",,,C","-15.84",",C","-10.67",",,,C","-21.02",",,,C"
"CA005010240","1980-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,01,","","","44",",,C,11,","4.4",",,C,11,","7.0",",C,30,","5423.2","C","898.8",",C","14.4",",,,C","142",",,,C","-10.66",",C","-4.89",",,,C","-16.44",",,,C"
"CA005010240","1980-04","50.4333","-101.05","522.0","BIRTLE, MB CA","3.3","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","1",",C","-7.5",",C,01,","","","0",",,C,30,+","0.2",",,C,16,","34.0",",C,21,","5751.5","C","328.3",",C","0.2",",,,C","0",",,,C","7.50",",C","16.20",",,,C","-1.20",",,,C"
"CA005010240","1980-05","50.4333","-101.05","522.0","BIRTLE, MB CA","48.9","C","45.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","3",",C","-7.0",",C,08,","","","0",",T,C,12,+","4.3",",,C,25,","36.5",",C,22,","5911.4","C","159.9",",C","5.9",",,,C","0",",T,,C","14.65",",C","23.48",",,,C","5.81",",,,C"
"CA005010240","1980-06","50.4333","-101.05","522.0","BIRTLE, MB CA","72.9","C","24.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.5",",C,07,+","","","0",",,C,30,+","29.4",",,C,27,","32.0",",C,22,+","6018.4","C","107.0",",C","57.6",",,,C","0",",,,C","15.57",",C","22.75",",,,C","8.38",",,,C"
"CA005010240","1980-07","50.4333","-101.05","522.0","BIRTLE, MB CA","101.2","C","28.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","33.8",",,C,03,","31.0",",C,23,","39.8","C","39.8",",C","118.1",",,,C","0",",,,C","17.96",",C","24.60",",,,C","11.32",",,,C"
"CA005010240","1980-08","50.4333","-101.05","522.0","BIRTLE, MB CA","104.6","C","3.4",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","36.6",",,C,03,","28.0",",C,19,","142.5","C","102.7",",C","130.0",",,,C","0",",,,C","15.13",",C","20.95",",,,C","9.31",",,,C"
"CA005010240","1980-09","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","3.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-3.0",",C,27,","","","10",",,C,16,","22.4",",,C,03,","32.5",",C,07,","381.7","C","239.2",",C","60.7",",,,C","19",",,,C","10.48",",C","16.48",",,,C","4.47",",,,C"
"CA005010240","1980-10","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,28,+","","","50",",,C,21,","10.0",",,C,09,","24.5",",C,06,","836.8","C","455.1",",C","22.6",",,,C","76",",,,C","3.65",",C","9.08",",,,C","-1.77",",,,C"
"CA005010240","1980-11","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,30,","","","40",",,C,06,","6.6",",,C,06,","14.5",",C,02,","1457.8","C","621.0",",C","18.1",",,,C","105",",,,C","-2.37",",C","2.68",",,,C","-7.42",",,,C"
"CA005010240","1980-12","50.4333","-101.05","522.0","BIRTLE, MB CA","108.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","","","34",",,C,15,","3.4",",,C,15,","8.0",",C,27,","2531.9","C","1074.1",",C","16.1",",,,C","161",",,,C","-16.31",",C","-10.89",",,,C","-21.74",",,,C"
"CA005010240","1981-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,09,","","","38",",,C,25,","3.8",",,C,25,","2.5",",C,23,+","3525.5","C","993.6",",C","16.5",",,,C","165",",,,C","-13.72",",C","-8.18",",,,C","-19.26",",,,C"
"CA005010240","1981-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.5",",C,10,","","","32",",,C,06,","3.2",",,C,06,","8.5",",C,17,","4334.8","C","809.3",",C","4.4",",,,C","36",",,,C","-10.57",",C","-6.02",",,,C","-15.13",",,,C"
