"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1980-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","8.2",",,C,16,","29.5",",C,06,","6750.4","C","172.5",",C","19.8",",,,C","0",",,,C","12.58",",C","21.38",",,,C","3.78",",,,C"
"CA002100670","1980-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,01,","","","0",",,C,31,+","13.0",",,C,30,","26.5",",C,05,","165.3","C","165.3",",C","73.7",",,,C","0",",,,C","13.00",",C","19.74",",,,C","6.26",",,,C"
"CA002100670","1980-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","11.6",",,C,19,","26.0",",C,11,","392.6","C","227.3",",C","44.0",",,,C","0",",,,C","11.00",",C","17.73",",,,C","4.27",",,,C"
"CA002100670","1980-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","10",",,C,24,","13.0",",,C,24,","17.0",",C,15,","806.1","C","413.5",",C","72.2",",,,C","10",",,,C","4.55",",C","9.98",",,,C","-0.88",",,,C"
"CA002100670","1980-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,22,","40",",,C,31,","30",",,C,30,","10.8",",,C,02,","12.0",",C,07,","1295.7","C","489.6",",C","54.7",",,,C","55",",,,C","2.54",",C","6.32",",,,C","-1.24",",,,C"
"CA002100670","1980-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,30,","","","80",",,C,12,","8.0",",,C,12,","7.0",",C,04,","1932.9","C","637.2",",C","36.5",",,,C","365",",,,C","-2.91",",C","-0.03",",,,C","-5.78",",,,C"
"CA002100670","1980-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,28,","","","210",",,C,24,","21.0",",,C,24,","1.5",",C,14,","3357.5","C","1424.6",",C","46.0",",,,C","460",",,,C","-27.62",",C","-23.06",",,,C","-32.18",",,,C"
"CA002100670","1981-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,29,+","","","40",",,C,05,","4.0",",,C,05,","5.0",",C,18,+","4134.1","C","776.6",",C","10.0",",,,C","100",",,,C","-6.72",",C","-2.65",",,,C","-10.79",",,,C"
"CA002100670","1981-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,16,","","","120",",,C,13,","12.0",",,C,13,","-2.0",",C,22,","5040.9","C","906.8",",C","22.0",",,,C","220",",,,C","-14.05",",C","-7.39",",,,C","-20.71",",,,C"
"CA002100670","1981-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-24.0",",C,05,","","","10",",,C,22,+","1.0",",,C,22,+","7.0",",C,16,+","5708.2","C","667.3",",C","5.0",",,,C","50",",,,C","-3.19",",C","2.45",",,,C","-8.84",",,,C"
"CA002100670","1981-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,13,","","","50",",,C,25,","5.0",",,C,25,","11.0",",C,29,","6329.4","C","621.2",",C","15.2",",,,C","150",",,,C","-2.38",",C","3.08",",,,C","-7.83",",,,C"
"CA002100670","1981-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.0",",C,09,+","","","0",",,C,31,+","4.0",",,C,30,+","24.5",",C,29,","6658.2","C","328.8",",C","14.6",",,,C","0",",,,C","7.73",",C","15.65",",,,C","-0.19",",,,C"
"CA002100670","1981-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,+","21.5",",C,11,","6916.4","C","258.2",",C","89.2",",,,C","0",",,,C","9.73",",C","16.43",",,,C","3.02",",,,C"
"CA002100670","1981-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","27.5",",C,15,","145.6","C","145.6",",C","53.2",",,,C","0",",,,C","13.64",",C","21.06",",,,C","6.21",",,,C"
"CA002100670","1981-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","22.0",",C,27,","379.7","C","234.1",",C","28.4",",,,C","0",",,,C","10.78",",C","18.02",",,,C","3.55",",,,C"
"CA002100670","1981-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","16.0",",C,04,","749.7","C","370.0",",C","69.3",",,,C","0",",,,C","6.00",",C","11.90",",,,C","0.10",",,,C"
"CA002100670","1981-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.5",",C,26,","","","60",",,C,05,","8.0",",,C,04,","5.5",",C,11,","","","653.7",",C","33.5",",,,C","205",",,,C","-3.46",",C","-0.22",",,,C","-6.70",",,,C"
"CA002100670","1981-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,30,","","","60",",,C,05,","6.0",",,C,05,","-1.5",",C,20,","","","1150.3",",C","13.0",",,,C","130",",,,C","-18.77",",C","-15.10",",,,C","-22.45",",,,C"
"CA002100670","1982-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,07,+","","","65",",,C,08,","6.5",",,C,08,","-14.0",",C,13,+","","","1485.8",",C","19.0",",,,C","190",",,,C","-29.60",",C","-23.95",",,,C","-35.24",",,,C"
"CA002100670","1982-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,28,","","","30",",,C,18,","3.0",",,C,18,","-0.5",",C,07,","","","979.1",",C","9.0",",,,C","90",",,,C","-16.63",",C","-12.18",",,,C","-21.09",",,,C"
"CA002100670","1982-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,01,","","","70",",,C,25,","7.0",",,C,25,","3.5",",C,23,+","","","824.6",",C","25.0",",,,C","250",",,,C","-8.27",",C","-1.34",",,,C","-15.19",",,,C"
"CA002100670","1982-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-26.0",",C,04,","","","30",",,C,09,","3.0",",,C,09,","10.5",",C,07,","","","611.7",",C","9.0",",,,C","90",",,,C","-2.06",",C","2.97",",,,C","-7.08",",,,C"
"CA002100670","1982-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,05,+","0.6",",,C,31,+","21.0",",C,30,","","","403.1",",C","2.6",",,,C","0",",T,,C","5.33",",C","11.32",",,,C","-0.66",",,,C"
"CA002100670","1982-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-2.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,19,+","30.0",",C,27,","","","175.9",",C","0.0",",T,,C","0",",,,C","12.27","1,C","21.53",",,,C","3.00","1,,,C"
"CA002100670","1982-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","4.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","30.5",",C,28,","103.3","C","103.3",",C","58.8",",,,C","0",",,,C","15.13",",C","22.35",",,,C","7.90",",,,C"
"CA002100670","1982-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","25.0",",C,08,+","348.9","C","245.6",",C","52.2",",,,C","0",",,,C","10.41",",C","16.89",",,,C","3.94",",,,C"
"CA002100670","1982-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","22.5","1,C,15,","669.6","C","320.7","1,C","45.6",",,,C","0",",,,C","7.24","1,C","13.45","1,,,C","1.03",",,,C"
"CA002100670","1982-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-31.0",",C,28,","","","50",",,C,29,+","6.2",",,C,06,","14.0",",C,02,","1267.7","C","598.1",",C","34.2",",,,C","230",",,,C","-0.96",",C","3.74",",,,C","-5.66",",,,C"
"CA002100670","1982-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-36.5","1,C,20,","","","30",",,C,25,","3.0",",,C,25,","5.5",",C,02,","2155.4","C","887.7",",C","10.0",",,,C","100",",,,C","-12.11","1,C","-7.92",",,,C","-16.31","1,,,C"
"CA002100670","1982-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,05,","","","30",",,C,30,+","3.0",",,C,30,+","-0.5",",C,13,","3206.2","C","1050.8",",C","11.0",",,,C","110",",,,C","-15.56",",C","-11.42",",,,C","-19.71",",,,C"
"CA002100670","1983-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,10,","","","90",",,C,10,","9.0",",,C,10,","-1.0",",C,17,+","4344.8","C","1138.6",",C","35.0",",,,C","350",",,,C","-18.40",",C","-13.87",",,,C","-22.92",",,,C"
"CA002100670","1983-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,16,","","","110",",,C,11,","11.0",",,C,11,","2.5",",C,24,","5235.1","C","890.3",",C","22.0",",,,C","220",",,,C","-13.46",",C","-8.16",",,,C","-18.77",",,,C"
"CA002100670","1983-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,05,","","","75",",,C,27,","7.5",",,C,27,","7.0",",C,10,","6073.9","C","838.8",",C","12.5",",,,C","125",",,,C","-8.73",",C","-1.27",",,,C","-16.18",",,,C"
"CA002100670","1983-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,07,","","","10",",,C,05,","1.0",",,C,05,","19.5",",C,27,","6568.1","C","494.2",",C","1.0",",,,C","10",",,,C","1.86",",C","7.50",",,,C","-3.78",",,,C"
"CA002100670","1983-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.2","C","1.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","1",",C","-5.5",",C,02,","0",",,C,31,+","8",",,C,02,","6.2",",,C,19,+","34.0",",C,30,","6917.3","C","349.2",",C","19.4",",,,C","8",",,,C","7.10",",C","13.90",",,,C","0.31",",,,C"
"CA002100670","1983-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.4",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","29.5",",C,24,","7091.0","C","173.7",",C","39.8",",,,C","0",",,,C","12.56",",C","20.02",",,,C","5.10",",,,C"
"CA002100670","1983-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","23.0",",C,03,","167.8","C","167.8",",C","78.6",",,,C","0",",,,C","12.92",",C","19.58",",,,C","6.26",",,,C"
"CA002100670","1983-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","20.5",",C,29,+","409.1","C","241.3",",C","69.2",",,,C","0",",,,C","10.55",",C","16.52",",,,C","4.58",",,,C"
"CA002100670","1983-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.0",",C","11",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-16.0",",C,27,","0","5,,C,30,+","60",",,C,25,","11.8",",,C,02,","18.0",",C,01,","831.1","C","422.0",",C","53.0",",,,C","60",",,,C","4.27",",C","9.28",",,,C","-0.75",",,,C"
"CA002100670","1983-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.0",",C","9",",C","6",",C","0",",C","","","3","1,C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,09,","","","70","1,,C,24,","7.0",",,C,24,","12.0",",C,01,","1399.7","C","568.6",",C","30.7",",,,C","165","1,,,C","-0.01",",C","3.66",",,,C","-3.68",",,,C"
"CA002100670","1983-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,07,","250",",,C,30,+","70",",,C,29,","7.0",",,C,29,","0.0",",C,04,+","2222.7","C","823.0",",C","36.0",",,,C","360",",,,C","-9.10",",C","-5.82",",,,C","-12.38",",,,C"
"CA002100670","1983-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,09,","","","30",",,C,31,","3.0",",,C,31,","-6.0",",C,31,","3579.5","C","1356.8",",C","9.0",",,,C","90",",,,C","-25.44",",C","-21.35",",,,C","-29.52",",,,C"
"CA002100670","1984-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,25,","490",",,C,31,+","150",",,C,22,","15.0",",,C,22,","3.5",",C,02,","4593.8","C","1014.3",",C","46.5",",,,C","465",",,,C","-14.39",",C","-9.66",",,,C","-19.11",",,,C"
"CA002100670","1984-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,25,","550",",,C,12,+","90",",,C,03,","9.0",",,C,03,","4.5",",C,07,+","5357.0","C","763.2",",C","18.5",",,,C","185",",,,C","-7.98",",C","-2.03",",,,C","-13.93",",,,C"
"CA002100670","1984-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-24.5",",C,14,","470",",,C,11,+","50",",,C,22,","5.0",",,C,22,","9.0",",C,30,","5985.1","C","628.1",",C","12.5",",,,C","125",",,,C","-1.93",",C","3.08",",,,C","-6.94",",,,C"
"CA002100670","1984-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","","","10",",,C,13,","1.8",",,C,19,","15.0",",C,29,","6473.8","C","488.7",",C","2.8",",,,C","10",",,,C","2.04",",C","8.17",",,,C","-4.08",",,,C"
"CA002100670","1984-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",T,C,28,+","10.8",",,C,30,","16.5",",C,14,","6855.9","C","382.1",",C","34.2",",,,C","0",",T,,C","6.01",",C","13.53",",,,C","-1.52",",,,C"
"CA002100670","1984-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","22.0",",C,09,","7081.6","C","225.7",",C","45.0",",,,C","0",",,,C","10.81",",C","16.92",",,,C","4.70",",,,C"
"CA002100670","1984-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","23.5",",C,06,","207.6","C","207.6",",C","23.0",",,,C","0",",,,C","11.64",",C","19.18",",,,C","4.10",",,,C"
"CA002100670","1984-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.4","C","2.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","10",",,C,27,","9.6",",,C,06,","30.0",",C,06,+","426.6","C","219.0",",C","71.8",",,,C","10",",,,C","11.35",",C","18.15",",,,C","4.55",",,,C"
"CA002100670","1984-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","15.5",",C,15,","799.6","C","373.0",",C","42.4",",,,C","0",",,,C","5.90",",C","11.95",",,,C","-0.15",",,,C"
"CA002100670","1984-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.4","C","0.0",",C","11",",C","7",",C","0",",C","7","3,C","1",",C","5",",C","22",",C","7",",C","0",",C","0",",C","-25.0",",C,30,","50","3,,C,31,+","70",",,C,21,","7.0",",,C,21,","15.0",",C,07,","1417.7","C","618.1",",C","36.0",",,,C","110",",,,C","-1.60",",C","2.37",",,,C","-5.58",",,,C"
"CA002100670","1984-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.4","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,02,","150",",,C,30,","50",",,C,16,","5.0",",,C,16,","1.5",",C,22,+","2285.4","C","867.7",",C","24.0",",,,C","240",",,,C","-10.59",",C","-6.80",",,,C","-14.38",",,,C"
"CA002100670","1984-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.4","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,29,","","","80",",,C,23,+","8.0",",,C,23,+","-1.5",",C,08,+","3502.0","C","1216.6",",C","40.5",",,,C","405",",,,C","-20.91",",C","-16.35",",,,C","-25.47",",,,C"
"CA002100670","1985-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,01,","","","190",",,C,15,","19.0",",,C,15,","4.0",",C,02,+","4263.1","C","761.1",",C","48.5",",,,C","485",",,,C","-6.22",",C","-1.95",",,,C","-10.48",",,,C"
"CA002100670","1985-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","","","100",",,C,03,","10.0",",,C,03,","4.0",",C,26,","5243.7","C","980.6",",C","32.0",",,,C","320",",,,C","-16.69",",C","-11.02",",,,C","-22.36",",,,C"
"CA002100670","1985-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,06,","","","30",",,C,29,","3.0",",,C,29,","6.5",",C,31,","6017.5","C","773.8",",C","10.0",",,,C","100",",,,C","-6.63",",C","0.31",",,,C","-13.56",",,,C"
"CA002100670","1985-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,11,","","","110",",,C,26,","11.0",",,C,26,","10.0",",C,07,","6584.2","C","566.7",",C","15.0",",,,C","150",",,,C","-0.56",",C","5.32",",,,C","-6.43",",,,C"
"CA002100670","1985-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,12,+","","","20",",,C,21,+","10.4",",,C,05,","20.0",",C,31,+","6984.8","C","400.6",",C","27.8",",,,C","50",",,,C","5.41",",C","12.29",",,,C","-1.47",",,,C"
"CA002100670","1985-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","28.0",",C,30,","7267.0","C","282.2",",C","29.4",",,,C","0",",,,C","8.93",",C","15.90",",,,C","1.95",",,,C"
"CA002100670","1985-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100670","1985-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","26.5",",C,15,","","","238.6",",C","37.0",",,,C","0",",,,C","10.64",",C","17.06",",,,C","4.21",",,,C"
"CA002100670","1985-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,22,+","0",",,C,30,+","0",",T,C,22,","6.6",",,C,15,+","18.0",",C,14,","","","356.2",",C","36.4",",,,C","0",",T,,C","6.46",",C","12.42",",,,C","0.50",",,,C"
"CA002100670","1985-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,28,+","","","50",",,C,16,","5.0",",,C,16,","10.0",",C,01,","","","617.8",",C","26.9",",,,C","235",",,,C","-1.60",",C","2.10",",,,C","-5.29",",,,C"
