"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","2009-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","8","2,C","4","2,C","0","2,C","0","1,C","4","2,C","19","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-44.0","3,C,08,","0","1,,C,31,+","65","2,,C,29,","6.5","2,,C,29,","7.0","3,C,15,","","","988.0","3,C","20.5","2,,,C","205","2,,,C","-18.74","4,C","-13.84","3,,,C","-23.64","3,,,C"
"CA002100840","2009-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-30.0","2,C,09,+","0","2,,C,31,+","18","2,,C,12,","1.8","2,,C,12,","2.5","2,C,27,+","","","868.9","2,C","4.4","2,,,C","44","2,,,C","-11.63","2,C","-5.33","2,,,C","-17.93","2,,,C"
"CA002100840","2009-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","4,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","3,C","27","3,C","4","3,C","0","3,C","0","3,C","-23.0","3,C,03,","0","2,,C,30,+","20","2,,C,03,","2.0","2,,C,03,","16.0","3,C,29,+","","","508.7","3,C","3.6","2,,,C","36","2,,,C","-1.61","4,C","5.06","3,,,C","-8.28","3,,,C"
"CA002100840","2009-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","4","4,C","3","4,C","0","4,C","0","2,C","2","4,C","0","4,C","19","4,C","1","5,C","0","5,C","0","5,C","-5.0","4,C,18,","0","2,,C,31,+","36","4,,C,11,","3.6","4,,C,11,","19.5","5,C,02,","","","","","10.4","4,,,C","68","4,,,C","5.44","6,C","11.75","5,,,C","-0.87","4,,,C"
"CA002100840","2009-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-2.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","13.2","2,,C,15,","27.0","2,C,04,+","","","205.1","2,C","24.2","2,,,C","0","2,,,C","11.01","2,C","18.54","2,,,C","3.48","2,,,C"
"CA002100840","2009-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","1.3","4,C","5","3,C","3","3,C","0","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","2.0","3,C,25,","0","2,,C,31,+","0","3,,C,31,+","23.0","3,,C,09,","30.5","3,C,29,","106.3","C","106.3","3,C","45.2","3,,,C","0","3,,,C","14.34","4,C","21.89","3,,,C","6.79","3,,,C"
"CA002100840","2009-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","8","4,C","3","4,C","0","4,C","0","2,C","0","4,C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","-0.5","4,C,27,","0","2,,C,31,+","0","4,,C,31,+","10.2","4,,C,09,","29.5","4,C,05,","","","","","24.0","4,,,C","0","4,,,C","10.84","6,C","16.93","4,,,C","4.76","4,,,C"
"CA002100840","2009-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","4.0","2,,C,12,","18.0","2,C,07,","","","338.1","2,C","12.8","2,,,C","0","2,,,C","6.26","2,C","12.14","2,,,C","0.38","2,,,C"
"CA002100840","2009-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","0","2,C","1","2,C","0","3,C","27","3,C","4","2,C","0","2,C","0","2,C","-14.0","3,C,14,","0","2,,C,31,+","30","2,,C,29,","7.0","2,,C,04,","8.0","2,C,06,","","","539.6","2,C","16.8","2,,,C","98","2,,,C","-0.94","3,C","3.03","2,,,C","-4.91","3,,,C"
"CA002100840","2009-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","1","2,C","9","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-29.0","2,C,22,+","0","2,,C,30,+","32","2,,C,11,","3.2","2,,C,11,","2.0","2,C,10,","","","842.7","2,C","5.8","2,,,C","58","2,,,C","-11.76","2,C","-7.82","2,,,C","-15.71","2,,,C"
"CA002100840","2009-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","1","3,C","1","3,C","0","3,C","0","2,C","1","3,C","12","4,C","27","4,C","","","","","","","-32.0","4,C,21,","0","2,,C,31,+","26","3,,C,12,","2.6","3,,C,12,","","","","","","","2.6","3,,,C","26","3,,,C","","","","","-17.19","4,,,C"
"CA002100840","2010-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","3,C","6","2,C","4","2,C","0","2,C","0","2,C","4","2,C","17","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-30.0","3,C,04,+","0","2,,C,31,+","80","2,,C,11,","8.0","2,,C,11,","-3.0","3,C,16,","","","963.8","3,C","25.5","2,,,C","255","2,,,C","-16.09","3,C","-12.21","3,,,C","-19.96","3,,,C"
"CA002100840","2010-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","1","2,C","9","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-26.0","2,C,06,+","0","2,,C,28,+","30","2,,C,02,","3.0","2,,C,02,","9.0","2,C,18,","","","690.9","2,C","4.4","2,,,C","44","2,,,C","-8.24","2,C","-2.81","2,,,C","-13.67","2,,,C"
"CA002100840","2010-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","0","2,C","1","2,C","1","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-18.0","2,C,13,","0","2,,C,31,+","30","2,,C,09,","3.0","2,,C,09,","5.5","2,C,30,","","","692.9","2,C","4.0","2,,,C","40","2,,,C","-5.56","2,C","0.74","2,,,C","-11.86","2,,,C"
"CA002100840","2010-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.0",",C,10,","0",",,C,30,+","100",",,C,05,","10.0",",,C,05,","13.0",",C,27,","","","539.0",",C","11.0",",,,C","110",",,,C","0.37",",C","7.57",",,,C","-6.83",",,,C"
"CA002100840","2010-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,08,+","0","1,,C,31,+","0","1,,C,31,+","1.4","1,,C,23,","25.0","1,C,28,","","","335.2","1,C","2.4","1,,,C","0","1,,,C","7.16","1,C","14.95","1,,,C","-0.63","1,,,C"
"CA002100840","2010-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","23.0",",C,21,+","","","217.0",",C","43.5",",,,C","0",",,,C","11.10",",C","17.92",",,,C","4.28",",,,C"
"CA002100840","2010-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.5","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,14,","25.0","1,C,09,","157.0","C","157.0","1,C","19.6","1,,,C","0","1,,,C","13.10","1,C","19.25","1,,,C","6.95","1,,,C"
"CA002100840","2010-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.5","C","1.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,24,+","29.5",",C,15,","337.6","C","180.6",",C","61.5",",,,C","0",",,,C","12.56",",C","19.52",",,,C","5.60",",,,C"
"CA002100840","2010-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","100",",,C,24,","13.8",",,C,02,","19.0",",C,15,","715.3","C","377.7",",C","60.1",",,,C","171",",,,C","5.74",",C","11.52",",,,C","-0.03",",,,C"
"CA002100840","2010-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.5","C","0.0","3,C","5","3,C","4","3,C","0","3,C","0","3,C","3","3,C","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-15.0","3,C,22,","0","3,,C,31,+","88","3,,C,12,","8.8","3,,C,12,","13.0","3,C,01,","1248.6","C","533.3","3,C","24.6","3,,,C","204","3,,,C","-0.71","3,C","4.04","3,,,C","-5.46","3,,,C"
"CA002100840","2010-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.5","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","6","2,C","4","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-23.0","2,C,18,","0","2,,C,30,+","100","2,,C,29,","10.0","2,,C,29,","7.0","2,C,02,","1962.7","C","714.1","2,C","48.4","2,,,C","484","2,,,C","-7.17","2,C","-3.07","2,,,C","-11.27","2,,,C"
"CA002100840","2010-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.5","C","0.0","2,C","8","2,C","1","2,C","0","2,C","0","2,C","1","2,C","23","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-35.5","2,C,03,","0","2,,C,31,+","126","2,,C,04,","12.6","2,,C,04,","2.0","2,C,31,","3050.1","C","1087.4","2,C","21.2","2,,,C","212","2,,,C","-19.16","2,C","-14.50","2,,,C","-23.83","2,,,C"
"CA002100840","2011-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","1","2,C","15","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-36.0","2,C,16,+","0","2,,C,31,+","70","2,,C,16,","7.0","2,,C,16,","3.0","2,C,02,","3958.0","C","907.9","2,C","11.4","2,,,C","114","2,,,C","-12.97","2,C","-8.16","2,,,C","-17.79","2,,,C"
"CA002100840","2011-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","3,C","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","20","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-34.0","3,C,17,+","0","3,,C,28,+","48","3,,C,25,","4.8","3,,C,25,","5.0","3,C,02,","4789.6","C","831.6","3,C","5.1","3,,,C","51","3,,,C","-14.93","3,C","-9.18","3,,,C","-20.68","3,,,C"
"CA002100840","2011-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,12,","0","1,,C,31,+","20","1,,C,17,","2.0","1,,C,17,","8.0","1,C,27,","5698.1","C","908.5","1,C","2.0","1,,,C","20","1,,,C","-11.95","1,C","-4.22","1,,,C","-19.68","1,,,C"
"CA002100840","2011-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,T,C,11,","0.0","2,T,C,11,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA002100840","2011-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","10","1,,C,11,","5.0","1,,C,13,","","","","","","","12.8","1,,,C","10","1,,,C","","","","","",""
"CA002100840","2011-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA002100840","2011-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,11,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA002100840","2011-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,T,C,29,","10.0","3,,C,19,","","","","","","","23.5","3,,,C","0","3,T,,C","","","","","",""
"CA002100840","2011-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","11","2,C","5","2,C","0","2,C","0","2,C","5","2,C","","","","","","","","","","","","","0","2,,C,30,+","64","2,,C,10,","6.4","2,,C,10,","","","","","","","24.4","2,,,C","244","2,,,C","","","","","",""
"CA002100840","2011-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","2","2,C","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-27.0","2,C,30,+","0","2,,C,31,+","50","2,,C,21,","5.0","2,,C,21,","10.0","2,C,04,","","","753.4","2,C","13.6","2,,,C","136","2,,,C","-7.65","2,C","-2.64","2,,,C","-12.66","2,,,C"
"CA002100840","2012-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,16,","0",",,C,31,+","160",",,C,03,","16.0",",,C,03,","12.0",",C,01,","","","1183.3",",C","35.2",",,,C","352",",,,C","-19.84",",C","-14.27",",,,C","-25.40",",,,C"
"CA002100840","2012-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","0","1,C","2","1,C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-28.0","1,C,19,","0","1,,C,29,+","73","1,,C,06,","7.3","1,,C,06,","4.0","1,C,02,","","","729.8","1,C","13.9","1,,,C","139","1,,,C","-7.73","1,C","-1.27","1,,,C","-14.20","1,,,C"
"CA002100840","2012-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","0","2,C","6","2,C","6","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-28.5","2,C,30,","0","2,,C,31,+","100","2,,C,27,","10.0","2,,C,27,","17.0","2,C,06,","","","647.7","2,C","46.0","2,,,C","460","2,,,C","-4.00","2,C","1.38","2,,,C","-9.38","2,,,C"
"CA002100840","2012-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","5","2,C","18","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-37.0","2,C,29,","0","2,,C,30,+","50","2,,C,12,+","5.0","2,,C,12,+","-4.0","2,C,11,","","","995.3","2,C","25.3","2,,,C","253","2,,,C","-17.21","2,C","-12.84","2,,,C","-21.59","2,,,C"
"CA002100840","2012-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,08,","0",",,C,31,+","50",",,C,14,","5.0",",,C,14,","2.5",",C,29,","","","1233.6",",C","17.0",",,,C","170",",,,C","-21.46",",C","-16.18",",,,C","-26.74",",,,C"
"CA002100840","2013-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","1","1,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.0","1,C,29,","0","1,,C,31,+","40","1,,C,16,","4.0","1,,C,16,","9.0","1,C,14,","","","998.2","1,C","10.0","1,,,C","100","1,,,C","-14.94","1,C","-9.52","1,,,C","-20.37","1,,,C"
"CA002100840","2013-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-23.5",",C,26,","0",",,C,28,+","50",",,C,09,","5.0",",,C,09,","11.5",",C,15,","","","748.6",",C","11.5",",,,C","115",",,,C","-8.40",",C","-1.71",",,,C","-15.09",",,,C"
"CA002100840","2013-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","20","5,,C,09,","2.0","5,,C,09,","","","","","","","3.0","5,,,C","30","5,,,C","","","","","",""
"CA002100840","2013-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","20",",,C,01,","50",",,C,24,","5.0",",,C,24,","6.5",",C,09,+","","","709.5",",C","10.2",",,,C","102",",,,C","-5.32",",C","0.53",",,,C","-11.17",",,,C"
"CA002100840","2013-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",T,C,05,","1.1",",,C,11,","27.0",",C,26,","","","346.6",",C","1.2",",,,C","0",",T,,C","7.15",",C","14.16",",,,C","0.15",",,,C"
"CA002100840","2013-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","4.8","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","2.0","3,C,14,+","0","3,,C,30,+","0","3,,C,30,+","14.3","3,,C,27,","28.5","3,C,24,","","","124.7","3,C","32.3","3,,,C","0","3,,,C","13.89","3,C","21.15","3,,,C","6.63","3,,,C"
"CA002100840","2013-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","2.0","2,C","9","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","4.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","40.0","2,,C,21,","28.0","2,C,16,","121.2","C","121.2","2,C","118.4","2,,,C","0","2,,,C","14.22","2,C","20.26","2,,,C","8.19","2,,,C"
"CA002100840","2013-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.4","4,C","5","4,C","3","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","1.0","4,C,30,+","0","4,,C,31,+","46","4,,C,31,","12.0","4,,C,23,","28.5","4,C,15,+","240.6","C","119.4","4,C","24.4","4,,,C","46","4,,,C","13.93","4,C","21.31","4,,,C","6.54","4,,,C"
"CA002100840","2013-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",T,C,20,","16.0",",,C,15,","19.5",",C,11,","541.6","C","301.0",",C","34.6",",,,C","0",",T,,C","8.30",",C","13.78",",,,C","2.82",",,,C"
"CA002100840","2013-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-10.0","2,C,24,","0","2,,C,31,+","125","2,,C,23,","12.5","2,,C,23,","15.5","2,C,28,","995.5","C","453.9","2,C","15.9","2,,,C","145","2,,,C","2.68","2,C","8.12","2,,,C","-2.76","2,,,C"
"CA002100840","2013-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4","3,C","14",",C","30",",C","26",",C","0",",C","0",",C","-42.5",",C,21,","","","80","3,,C,27,","8.0",",,C,27,","11.0",",C,27,","1986.5","C","991.0",",C","21.0",",,,C","200","3,,,C","-14.70",",C","-10.57",",,,C","-18.83",",,,C"
"CA002100840","2013-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,17,","340","2,,C,23,","65","1,,C,21,","6.5",",,C,21,","-3.5",",C,01,","3310.3","C","1323.8",",C","33.5",",,,C","335","1,,,C","-24.37",",C","-19.08",",,,C","-29.66",",,,C"
"CA002100840","2015-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,13,","0",",,C,30,+","20",",,C,30,","2.0",",,C,30,","14.0",",C,19,","","","509.7",",C","2.0",",,,C","20",",,,C","1.34",",C","7.28",",,,C","-4.60",",,,C"
"CA002100840","2015-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","12","1,C","0","1,C","-6.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","5.0","1,,C,26,","30.5","1,C,22,","","","258.5","1,C","12.6","1,,,C","0","1,,,C","9.72","1,C","18.47","1,,,C","0.97","1,,,C"
"CA002100840","2019-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-26.0",",C,06,+","0",",,C,31,+","0",",T,C,29,","40.0",",,C,18,","13.0",",C,20,","","","623.3",",C","40.0",",,,C","0",",T,,C","-1.77",",C","5.68",",,,C","-9.23",",,,C"
"CA002100840","2019-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","8.7",",C","20",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0","4,,C,30,+","0",",,C,30,+","12.2",",,C,18,","29.5",",C,30,","","","167.9",",C","58.9",",,,C","0",",,,C","13.03",",C","19.38",",,,C","6.67",",,,C"
"CA002100840","2019-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","3.7","3,C","17","2,C","11","2,C","0","2,C","0","4,C","0","2,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","5.0","1,C,29,+","0","4,,C,31,+","0","2,,C,31,+","21.0","2,,C,23,","27.5","2,C,01,","92.5","","92.5","2,C","101.4","2,,,C","0","2,,,C","15.26","3,C","21.12","2,,,C","9.40","1,,,C"
"CA002100840","2019-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.4","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","7","2,C","0","2,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","27.5","2,C,04,+","282.1","","189.6","2,C","37.7",",,,C","0",",,,C","11.83","2,C","18.43","2,,,C","5.23",",,,C"
"CA002100840","2019-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0","4,,C,30,+","0",",T,C,25,","7.8",",,C,30,","22.0",",C,09,+","575.1","","293.0",",C","33.9",",,,C","0",",T,,C","8.57",",C","15.55",",,,C","1.58",",,,C"
"CA002100840","2019-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","6","4,C","3","1,C","0",",C","30",",C","4","2,C","0","2,C","0","2,C","-14.0",",C,08,","90","4,,C,07,","70","1,,C,05,","7.0","1,,C,05,","11.0","2,C,03,+","1106.0","","530.9","2,C","16.0","1,,,C","158","1,,,C","-0.01","2,C","5.28","2,,,C","-5.29",",,,C"
"CA002100840","2019-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","0","4,C","1","3,C","3",",C","30",",C","12","3,C","0","3,C","0","3,C","-24.0",",C,10,","10","4,,C,28,+","60","3,,C,14,","9.2","3,,C,20,","6.0","3,C,20,+","1745.7","","639.7","3,C","21.2","3,,,C","120","3,,,C","-5.24","3,C","-0.98","3,,,C","-9.50",",,,C"
"CA002100840","2019-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","","","3","1,C","11","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-27.5","2,C,21,","","","40","1,,C,27,","4.0","1,,C,27,","4.0","1,C,03,","2576.4","","830.7","1,C","15.0","1,,,C","150","1,,,C","-10.18","2,C","-4.85","1,,,C","-15.52","2,,,C"
"CA002100840","2020-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","2","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","0","5,T,C,04,","40","2,,C,26,","4.0",",,C,26,","-1.0",",C,01,","3800.7","C","1224.3",",C","11.0",",,,C","110","2,,,C","-21.16",",C","-16.47",",,,C","-25.85",",,,C"
"CA002100840","2020-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","3,C","4","1,C","3","1,C","0","1,C","1","3,C","3","1,C","13","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-34.0","2,C,02,","30","3,,C,28,","98","1,,C,10,","9.8","1,,C,10,","3.5","1,C,09,","4554.9","C","754.2","1,C","18.4","1,,,C","184","1,,,C","-11.20","3,C","-4.41","1,,,C","-17.98","2,,,C"
