"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1978-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.1","C","16.5",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,24,","30.0",",C,16,","76.4","C","76.4",",C","70.4",",,,C","0",",,,C","16.40",",C","23.32",",,,C","9.48",",,,C"
"CA004074640","1978-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","36.1","C","7.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","32.2",",C,10,","210.8","C","134.4",",C","91.6",",,,C","0",",,,C","14.22",",C","20.90",",,,C","7.55",",,,C"
"CA004074640","1978-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","38.1","C","2.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,01,","27.2",",C,03,","439.7","C","228.9",",C","60.8",",,,C","0",",,,C","10.77",",C","16.28",",,,C","5.26",",,,C"
"CA004074640","1978-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","38.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","3",",,C,29,","18.8",",,C,20,","25.0",",C,19,","825.6","C","385.9",",C","45.4",",,,C","3",",,,C","5.88",",C","11.50",",,,C","0.26",",,,C"
"CA004074640","1978-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","38.1","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-32.8",",C,30,+","","","262",",,C,04,","26.2",",,C,04,","17.8",",C,02,","1687.0","C","861.4",",C","56.2",",,,C","544",",,,C","-10.38",",C","-5.68",",,,C","-15.08",",,,C"
"CA004074640","1978-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","38.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","","","107",",,C,21,","10.7",",,C,21,","1.1",",C,03,","2809.1","C","1122.1",",C","29.7",",,,C","297",",,,C","-17.86",",C","-12.45",",,,C","-23.28",",,,C"
"CA004074640","1979-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","","","46",",,C,21,","4.6",",,C,21,","-2.2",",C,20,","4036.6","C","1227.5",",C","13.5",",,,C","135",",,,C","-21.26",",C","-15.41",",,,C","-27.11",",,,C"
"CA004074640","1979-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,+","","","157",",,C,28,","15.7",",,C,28,","-7.2",",C,20,","5264.8","C","1228.2",",C","52.2",",,,C","522",",,,C","-25.53",",C","-19.74",",,,C","-31.33",",,,C"
"CA004074640","1979-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,26,","","","254",",,C,24,","25.4",",,C,24,","7.8",",C,10,","6165.9","C","901.1",",C","50.2",",,,C","502",",,,C","-10.73",",C","-4.09",",,,C","-17.38",",,,C"
"CA004074640","1979-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-33.3",",C,01,","","","140",",,C,30,","14.0",",,C,30,","10.0",",C,24,","6798.3","C","632.4",",C","24.8",",,,C","181",",,,C","-2.75",",C","2.79",",,,C","-8.29",",,,C"
"CA004074640","1979-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.1","C","3.1",",C","14",",C","7",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,05,","","","127",",,C,16,","36.8",",,C,16,","28.9",",C,27,","7129.5","C","331.2",",C","87.6",",,,C","209",",,,C","7.75",",C","13.97",",,,C","1.53",",,,C"
"CA004074640","1979-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","9.8","C","6.7",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","30.0",",C,28,","7225.9","C","96.4",",C","80.3",",,,C","0",",,,C","15.34",",C","22.14",",,,C","8.54",",,,C"
"CA004074640","1979-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","62.6","C","52.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","33.3",",C,20,","25.2","C","25.2",",C","28.6",",,,C","0",",,,C","19.22",",C","26.49",",,,C","11.96",",,,C"
"CA004074640","1979-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","72.9","C","10.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","31.1",",C,20,+","144.1","C","118.9",",C","28.9",",,,C","0",",,,C","14.83",",C","22.53",",,,C","7.13",",,,C"
"CA004074640","1979-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","72.9","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.5",",C,22,","","","0",",,C,30,+","30.2",",,C,03,","30.0",",C,15,","360.3","C","216.2",",C","47.1",",,,C","0",",,,C","11.13",",C","17.50",",,,C","4.75",",,,C"
"CA004074640","1979-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","72.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.0",",C,17,","","","96",",,C,19,","12.0",",,C,19,","23.0",",C,04,","818.1","C","457.8",",C","45.6",",,,C","154",",,,C","3.56",",C","8.02",",,,C","-0.89",",,,C"
"CA004074640","1979-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","72.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","","","114",",,C,10,","11.4",",,C,10,","9.0",",C,16,","1530.8","C","712.7",",C","25.3",",,,C","253",",,,C","-5.43",",C","-1.32",",,,C","-9.53",",,,C"
"CA004074640","1979-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","72.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,11,","","","72",",,C,04,","7.2",",,C,04,","3.5",",C,20,","2510.6","C","979.8",",C","21.6",",,,C","216",",,,C","-13.27",",C","-8.21",",,,C","-18.34",",,,C"
"CA004074640","1980-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,29,","","","82",",,C,17,","8.2",",,C,17,","5.0",",C,23,","3726.9","C","1216.3",",C","36.2",",,,C","362",",,,C","-20.90",",C","-15.29",",,,C","-26.52",",,,C"
"CA004074640","1980-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-38.0",",C,29,","","","50",",,C,21,+","5.0",",,C,21,+","0.5",",C,08,","4682.3","C","955.4",",C","16.6",",,,C","166",",,,C","-14.61",",C","-9.02",",,,C","-20.21",",,,C"
"CA004074640","1980-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","152",",,C,11,","15.2",",,C,11,","8.0",",C,30,","5610.4","C","928.1",",C","39.4",",,,C","386",",,,C","-11.60",",C","-4.60",",,,C","-18.61",",,,C"
"CA004074640","1980-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","12",",C","0",",C","-11.5",",C,01,","","","40",",,C,08,","4.0",",,C,08,","29.0",",C,30,+","5948.6","C","338.2",",C","5.4",",,,C","40",",,,C","7.06",",C","15.03",",,,C","-0.92",",,,C"
"CA004074640","1980-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","20.6","C","20.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-4.5",",C,07,","0",",,C,31,+","0",",T,C,31,","21.9",",,C,26,","32.5",",C,21,","6120.0","C","171.4",",C","25.7",",,,C","0",",T,,C","13.47",",C","22.39",",,,C","4.55",",,,C"
"CA004074640","1980-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","37.7","C","17.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","33.0",",C,10,","6223.1","C","103.1",",C","76.6",",,,C","0",",,,C","15.47",",C","22.70",",,,C","8.23",",,,C"
"CA004074640","1980-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","53.8","C","16.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","30.5",",C,22,+","38.9","C","38.9",",C","44.1",",,,C","0",",,,C","17.60",",C","24.53",",,,C","10.66",",,,C"
"CA004074640","1980-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","56.1","C","2.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","26.0",",C,01,","128.1","C","89.2",",C","90.4",",,,C","0",",,,C","15.53",",C","21.79",",,,C","9.27",",,,C"
"CA004074640","1980-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.0","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",T,C,16,","11.2",",,C,14,","31.0",",C,07,","391.5","C","263.4",",C","36.8",",,,C","0",",T,,C","9.62",",C","15.33",",,,C","3.90",",,,C"
"CA004074640","1980-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.5",",C,27,","0",",,C,31,+","0",",T,C,24,+","19.8",",,C,09,","27.0",",C,06,","804.6","C","413.1",",C","30.4",",,,C","0",",T,,C","5.01",",C","10.48",",,,C","-0.47",",,,C"
"CA004074640","1980-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.5",",C,23,","","","82",",,C,07,","8.2",",,C,07,","10.0",",C,05,","1478.1","C","673.5",",C","10.5",",,,C","102",",,,C","-4.12",",C","0.27",",,,C","-8.50",",,,C"
"CA004074640","1980-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","58.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,24,+","","","68",",,C,04,","6.8",",,C,04,","7.0",",C,16,","2656.2","C","1178.1",",C","24.2",",,,C","234",",,,C","-19.67",",C","-14.65",",,,C","-24.69",",,,C"
"CA004074640","1981-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,09,","","","31",",,C,25,","5.2",",,C,24,","3.0",",C,24,","3634.5","C","978.3",",C","17.7",",,,C","125",",,,C","-13.23",",C","-7.39",",,,C","-19.06",",,,C"
"CA004074640","1981-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","28",",C","17",",C","0",",C","0",",C","-40.5",",C,11,","","","24","1,,C,06,","2.4","1,,C,06,","8.0",",C,20,+","4444.1","C","809.6",",C","5.8","1,,,C","46","1,,,C","-10.58",",C","-5.05",",,,C","-16.11",",,,C"
"CA004074640","1981-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,02,","","","16",",,C,20,","1.6",",,C,20,","14.0",",C,28,","5076.4","C","632.3",",C","4.0",",,,C","34",",,,C","-2.06",",C","3.79",",,,C","-7.92",",,,C"
"CA004074640","1981-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,13,","","","158",",,C,16,","15.8",",,C,16,","18.0",",C,28,+","5556.1","C","479.7",",C","43.4",",,,C","224",",,,C","2.34",",C","7.85",",,,C","-3.17",",,,C"
"CA004074640","1981-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.5","C","1.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","5.4",",,C,02,","30.5",",C,21,","5795.7","C","239.6",",C","13.8",",,,C","0",",,,C","10.65",",C","19.44",",,,C","1.87",",,,C"
"CA004074640","1981-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.1","C","1.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","20.8",",,C,21,","29.0",",C,03,","5910.0","C","114.3",",C","78.7",",,,C","0",",,,C","14.58",",C","21.90",",,,C","7.25",",,,C"
"CA004074640","1981-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.6","C","16.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,26,","","","0",",,C,31,+","36.0",",,C,14,","31.5",",C,03,","35.8","C","35.8",",C","90.6",",,,C","0",",,,C","17.71",",C","24.69",",,,C","10.73",",,,C"
"CA004074640","1981-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","60.1","C","40.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,31,","","","0",",,C,31,+","9.8",",,C,05,","32.0",",C,28,","59.4","C","23.6",",C","33.6",",,,C","0",",,,C","18.88",",C","26.58",",,,C","11.18",",,,C"
"CA004074640","1981-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","62.3","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,16,","","","0",",,C,30,+","21.0",",,C,25,","32.0",",C,08,","271.3","C","211.9",",C","51.2",",,,C","0",",,,C","11.34",",C","18.58",",,,C","4.10",",,,C"
"CA004074640","1981-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","62.3","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","","","30",",,C,25,","16.6",",,C,11,","19.5",",C,02,","773.6","C","502.3",",C","55.7",",,,C","58",",,,C","2.13",",C","6.52",",,,C","-2.26",",,,C"
"CA004074640","1981-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","62.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,19,","","","2",",,C,20,+","3.2",",,C,14,","14.0",",C,06,","1345.6","C","572.0",",C","6.0",",,,C","4",",,,C","-0.73",",C","3.08",",,,C","-4.55",",,,C"
"CA004074640","1981-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","62.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,30,","","","146",",,C,20,","19.8",",,C,20,","3.0",",C,19,+","2368.2","C","1022.6",",C","35.4",",,,C","266",",,,C","-14.65",",C","-10.42",",,,C","-18.89",",,,C"
"CA004074640","1982-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,21,","","","40",",,C,28,","4.0",",,C,28,","-5.5",",C,26,","3803.7","C","1435.5",",C","20.0",",,,C","200",",,,C","-29.53","1,C","-23.77",",,,C","-35.28","1,,,C"
"CA004074640","1982-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-36.5",",C,04,","","","38",",,C,27,","3.8",",,C,27,","6.5","1,C,19,","4780.9","C","977.2","1,C","8.6",",,,C","86",",,,C","-17.63","1,C","-11.63","1,,,C","-23.63",",,,C"
"CA004074640","1982-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-34.5","1,C,08,+","","","74",",,C,12,","7.4",",,C,12,","6.0",",C,30,","5636.1","C","855.2",",C","25.2",",,,C","250",",,,C","-10.15","1,C","-3.87",",,,C","-16.43","1,,,C"
"CA004074640","1982-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","8",",C","3",",C","0",",C","-30.5",",C,05,+","","","96",",,C,01,","9.6",",,C,01,","23.5",",C,22,","6196.3","C","560.2",",C","16.8",",,,C","130",",,,C","-0.34",",C","6.80",",,,C","-7.48",",,,C"
"CA004074640","1982-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.7","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","38",",,C,05,","25.0",",,C,29,","30.0",",C,25,","6475.5","C","279.2",",C","77.6",",,,C","38",",,,C","9.38",",C","14.92",",,,C","3.84",",,,C"
"CA004074640","1982-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.6","C","1.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","30.0",",C,22,","6609.7","C","134.2",",C","16.6",",,,C","0",",,,C","13.93",",C","21.92",",,,C","5.93",",,,C"
"CA004074640","1982-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","15.0","C","11.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","30.0",",C,11,","42.2","C","42.2",",C","78.1",",,,C","0",",,,C","17.34",",C","23.94",",,,C","10.74",",,,C"
"CA004074640","1982-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.3","C","4.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","30.0",",C,17,","173.5","C","131.3",",C","75.8",",,,C","0",",,,C","14.23",",C","20.82",",,,C","7.65",",,,C"
"CA004074640","1982-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.3","C","0.0","1,C","8",",C","1",",C","1",",C","","","1",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-3.0","1,C,24,","","","267",",,C,28,","32.7",",,C,28,","30.0",",C,08,","409.4","C","235.9",",C","39.0",",,,C","267",",,,C","10.29","1,C","17.25",",,,C","3.33","1,,,C"
"CA004074640","1982-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","","","22",",,C,29,","7.8",",,C,03,","21.0",",C,13,","860.0","C","450.6",",C","18.8",",,,C","26",",,,C","3.80",",C","9.77",",,,C","-2.18",",,,C"
"CA004074640","1982-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-35.5",",C,26,","","","76",",,C,18,","7.6",",,C,18,","5.0",",C,01,","1715.5","C","855.5",",C","11.4",",,,C","114",",,,C","-10.18",",C","-5.80",",,,C","-14.57",",,,C"
"CA004074640","1982-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,08,","","","48",",,C,22,","4.8",",,C,22,","-0.5",",C,16,","2732.3","C","1016.8",",C","14.2",",,,C","138",",,,C","-14.47",",C","-9.56",",,,C","-19.37",",,,C"
"CA004074640","1983-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,","","","50",",,C,22,","5.0",",,C,22,","-1.0",",C,08,","3772.6","C","1040.3",",C","21.0",",,,C","208",",,,C","-15.23",",C","-10.15",",,,C","-20.31",",,,C"
"CA004074640","1983-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-43.0",",C,05,","","","40",",,C,27,","4.0",",,C,27,","3.5",",C,22,","4691.4","C","918.8",",C","11.3",",,,C","113",",,,C","-14.48",",C","-9.54",",,,C","-19.43",",,,C"
"CA004074640","1983-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","","","66",",,C,30,","6.6",",,C,30,","4.5",",C,11,","5546.5","C","855.1",",C","29.2",",,,C","292",",,,C","-9.25",",C","-3.50",",,,C","-15.00",",,,C"
"CA004074640","1983-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","6","1,C","2","1,C","0","1,C","-25.0",",C,12,","","","138",",,C,10,","21.1",",,C,25,","21.5","1,C,24,+","6097.7","C","551.2","1,C","40.7",",,,C","318",",,,C","-0.63","1,C","5.67","1,,,C","-6.93",",,,C"
"CA004074640","1983-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.4","C","0.4",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-9.0",",C,11,","","","150",",,C,09,","17.6",",,C,09,","27.0",",C,26,","6414.7","C","317.0",",C","28.2",",,,C","170",",,,C","8.12",",C","14.29",",,,C","1.95",",,,C"
"CA004074640","1983-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","9.1","C","8.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","28.5",",C,17,","6520.4","C","105.7",",C","70.2",",,,C","0",",,,C","15.10",",C","21.73",",,,C","8.47",",,,C"
"CA004074640","1983-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","38.9","C","29.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","30.0",",C,06,","24.7","C","24.7",",C","102.7",",,,C","0",",,,C","18.50",",C","24.39",",,,C","12.61",",,,C"
"CA004074640","1983-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","98.5","C","59.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","34.5",",C,03,","42.6","C","17.9",",C","24.6",",,,C","0",",,,C","19.68",",C","27.63",",,,C","11.73",",,,C"
"CA004074640","1983-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","103.0","C","4.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,09,","32.0",",C,01,","301.1","C","258.5",",C","76.5",",,,C","0",",,,C","9.87",",C","15.87",",,,C","3.87",",,,C"
"CA004074640","1983-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","103.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,18,","0",",,C,31,+","32",",,C,10,","4.4",",,C,10,","17.5",",C,26,+","729.9","C","428.8",",C","8.2",",,,C","32",",,,C","4.50",",C","10.97",",,,C","-1.97",",,,C"
"CA004074640","1983-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","103.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-21.5",",C,27,","","","42",",,C,06,","6.0",",,C,06,","12.5",",C,04,","1379.6","C","649.7",",C","42.0",",,,C","276",",,,C","-3.33",",C","-0.88",",,,C","-5.77",",,,C"
