"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1942-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","6.8",",,I,15,","21.1",",,,I"
"BR048132270","1942-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","7",",I","0",",I","18.1",",,I,24,","63.9",",,,I"
"BR048132270","1942-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","4",",I","0",",I","17.1",",,I,31,","57.7",",,,I"
"BR048132270","1942-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","8",",I","1",",I","26.2",",,I,22,","94.8",",,,I"
"BR048132270","1942-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","6",",I","0",",I","24.6",",,I,01,","67.8",",,,I"
"BR048132270","1942-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","6",",I","0",",I","10.4",",,I,07,","45.3",",,,I"
"BR048132270","1942-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","4.0",",,I,12,","8.5",",,,I"
"BR048132270","1942-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","50.5",",,I,22,","99.0",",,,I"
"BR048132270","1942-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","48.3",",,I,16,","100.3",",,,I"
"BR048132270","1942-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","26.5",",,I,02,","54.5",",,,I"
"BR048132270","1943-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","14.3",",,I,31,","14.5",",,,I"
"BR048132270","1943-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","2",",I","0",",I","23.2",",,I,05,","32.5",",,,I"
"BR048132270","1943-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","3",",I","2",",I","75.3",",,I,01,","131.9",",,,I"
"BR048132270","1943-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","2",",I","0",",I","16.2",",,I,29,","23.2",",,,I"
"BR048132270","1943-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","10",",I","2",",I","111.8",",,I,11,","224.5",",,,I"
"BR048132270","1943-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","0",",I","9.8",",,I,18,","47.7",",,,I"
"BR048132270","1943-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","18",",I","1",",I","36.9",",,I,28,","203.6",",,,I"
"BR048132270","1943-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","7",",I","0",",I","10.7",",,I,10,","55.7",",,,I"
"BR048132270","1943-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","9",",I","1",",I","29.5",",,I,02,","118.6",",,,I"
"BR048132270","1943-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","3.1",",,I,15,","11.5",",,,I"
"BR048132270","1943-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","13.2",",,I,08,","14.9",",,,I"
"BR048132270","1943-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","70.5",",,I,22,","88.5",",,,I"
"BR048132270","1944-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","3",",I","0",",I","21.4",",,I,20,","34.9",",,,I"
"BR048132270","1944-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","1",",I","38.6",",,I,21,","42.0",",,,I"
"BR048132270","1944-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","1",",I","28.3",",,I,20,","28.6",",,,I"
"BR048132270","1944-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","18",",I","3",",I","43.7",",,I,24,","277.6",",,,I"
"BR048132270","1944-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","14",",I","2",",I","28.9",",,I,30,","208.5",",,,I"
"BR048132270","1944-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","14",",I","0",",I","19.8",",,I,07,","121.6",",,,I"
"BR048132270","1944-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","24",",I","16",",I","0",",I","14.8",",,I,15,","129.2",",,,I"
"BR048132270","1944-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","13",",I","0",",I","24.2",",,I,23,","124.7",",,,I"
"BR048132270","1944-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","10",",I","0",",I","12.6",",,I,13,","74.5",",,,I"
"BR048132270","1944-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","6.1",",,I,05,","12.6",",,,I"
"BR048132270","1944-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","2",",I","36.3",",,I,24,","109.3",",,,I"
"BR048132270","1944-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","5",",I","1",",I","31.2",",,I,28,","65.4",",,,I"
"BR048132270","1945-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","6.3",",,I,05,","16.2",",,,I"
"BR048132270","1945-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","5.3",",,I,12,","9.1",",,,I"
"BR048132270","1945-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1945-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","8",",I","1",",I","45.2",",,I,07,","103.6",",,,I"
"BR048132270","1945-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","15",",I","1",",I","40.6",",,I,27,","187.8",",,,I"
"BR048132270","1945-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","11",",I","0",",I","16.8",",,I,10,","115.1",",,,I"
"BR048132270","1945-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","14",",I","0",",I","22.3",",,I,09,","149.0",",,,I"
"BR048132270","1945-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","9",",I","0",",I","23.8",",,I,15,","87.9",",,,I"
"BR048132270","1945-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","6",",I","0",",I","11.4",",,I,04,","43.7",",,,I"
"BR048132270","1945-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","8",",I","2",",I","35.2",",,I,16,","129.9",",,,I"
"BR048132270","1945-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","1",",I","32.3",",,I,16,","33.9",",,,I"
"BR048132270","1945-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","10",",I","1",",I","32.6",",,I,25,","124.1",",,,I"
"BR048132270","1946-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","7.7",",,I,27,","32.6",",,,I"
"BR048132270","1946-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","4.5",",,I,15,","8.2",",,,I"
"BR048132270","1946-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","41.7",",,I,27,","64.9",",,,I"
"BR048132270","1946-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","5.1",",,I,27,","13.1",",,,I"
"BR048132270","1946-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","11",",I","1",",I","37.8",",,I,25,","123.6",",,,I"
"BR048132270","1946-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","6",",I","0",",I","18.5",",,I,26,","63.3",",,,I"
"BR048132270","1946-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","11",",I","0",",I","22.5",",,I,30,","85.6",",,,I"
"BR048132270","1946-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","13",",I","0",",I","18.9",",,I,25,","120.4",",,,I"
"BR048132270","1946-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","9.1",",,I,01,","31.0",",,,I"
"BR048132270","1946-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1946-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","24.3",",,I,11,","52.3",",,,I"
"BR048132270","1946-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","13.4",",,I,03,","24.2",",,,I"
"BR048132270","1947-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","1.6",",,I,28,","2.1",",,,I"
"BR048132270","1947-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","8.3",",,I,20,","11.9",",,,I"
"BR048132270","1947-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","11.1",",,I,22,","50.4",",,,I"
"BR048132270","1947-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","14",",I","1",",I","39.8",",,I,16,","153.5",",,,I"
"BR048132270","1947-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","8",",I","0",",I","15.7",",,I,15,","65.1",",,,I"
"BR048132270","1947-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","14",",I","0",",I","14.7",",,I,14,","106.8",",,,I"
"BR048132270","1947-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","11",",I","0",",I","19.7",",,I,20,","97.1",",,,I"
"BR048132270","1947-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","15.1",",,I,19,","45.1",",,,I"
"BR048132270","1947-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","9.3",",,I,16,","19.2",",,,I"
"BR048132270","1947-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","4.2",",,I,26,","13.0",",,,I"
"BR048132270","1947-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","17",",I","5",",I","109.8",",,I,29,","450.9",",,,I"
"BR048132270","1947-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","1",",I","32.3",",,I,03,","49.9",",,,I"
"BR048132270","1948-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","12.5",",,I,15,","16.8",",,,I"
"BR048132270","1948-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","2.1",",,I,12,","2.1",",,,I"
"BR048132270","1948-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","8",",I","1",",I","42.4",",,I,15,","122.1",",,,I"
"BR048132270","1948-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","6",",I","2",",I","42.5",",,I,16,","138.2",",,,I"
"BR048132270","1948-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","11",",I","0",",I","13.6",",,I,15,","89.2",",,,I"
"BR048132270","1948-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","26",",I","19",",I","0",",I","20.2",",,I,20,","185.4",",,,I"
"BR048132270","1948-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","17",",I","0",",I","20.0",",,I,19,","164.4",",,,I"
"BR048132270","1948-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","9",",I","0",",I","12.0",",,I,15,","67.4",",,,I"
"BR048132270","1948-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","0",",I","4.6",",,I,15,","18.6",",,,I"
"BR048132270","1948-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","11.1",",,I,19,","22.5",",,,I"
"BR048132270","1948-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","1",",I","104.4",",,I,30,","113.0",",,,I"
"BR048132270","1948-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","0",",I","8.2",",,I,02,","40.0",",,,I"
"BR048132270","1949-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","4.0",",,I,03,","6.1",",,,I"
"BR048132270","1949-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","1.7",",,I,10,","1.7",",,,I"
"BR048132270","1949-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"BR048132270","1949-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","4.8",",,I,30,","16.8",",,,I"
"BR048132270","1949-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","14",",I","1",",I","28.3",",,I,22,","127.6",",,,I"
"BR048132270","1949-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","13",",I","0",",I","21.2",",,I,27,","112.4",",,,I"
"BR048132270","1949-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","13",",I","0",",I","24.0",",,I,26,","164.0",",,,I"
"BR048132270","1949-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","8",",I","0",",I","13.5",",,I,26,","61.9",",,,I"
"BR048132270","1949-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","5",",I","0",",I","24.1",",,I,08,","58.1",",,,I"
"BR048132270","1949-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","1",",I","96.4",",,I,10,","133.9",",,,I"
"BR048132270","1949-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","3",",I","66.3",",,I,26,","203.8",",,,I"
"BR048132270","1949-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","11.4",",,I,05,","26.5",",,,I"
"BR048132270","1950-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","1",",I","34.5",",,I,14,","72.4",",,,I"
"BR048132270","1950-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","2",",I","68.3",",,I,23,","164.9",",,,I"
"BR048132270","1950-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","14.9",",,I,03,","48.2",",,,I"
"BR048132270","1950-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","12",",I","1",",I","36.5",",,I,22,","136.5",",,,I"
"BR048132270","1950-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","11",",I","0",",I","15.2",",,I,07,","68.2",",,,I"
"BR048132270","1950-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","7",",I","1",",I","31.6",",,I,27,","77.4",",,,I"
"BR048132270","1950-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","11",",I","0",",I","12.0",",,I,25,","67.8",",,,I"
"BR048132270","1950-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","9",",I","0",",I","15.0",",,I,12,","57.9",",,,I"
"BR048132270","1950-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","2.8",",,I,16,","8.9",",,,I"
"BR048132270","1950-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","12.4",",,I,04,","22.2",",,,I"
"BR048132270","1950-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","15.8",",,I,15,","31.6",",,,I"
"BR048132270","1950-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","5.4",",,I,03,","9.9",",,,I"
"BR048132270","1951-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"BR048132270","1951-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048132270","1951-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","13.7",",,I,02,","48.8",",,,I"
"BR048132270","1951-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","13",",I","2",",I","41.6",",,I,21,","184.5",",,,I"
"BR048132270","1951-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","13",",I","0",",I","15.6",",,I,12,","128.4",",,,I"
"BR048132270","1951-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","23",",I","19",",I","0",",I","14.2",",,I,06,","145.5",",,,I"
"BR048132270","1951-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","15",",I","0",",I","13.4",",,I,12,","104.1",",,,I"
"BR048132270","1951-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","9",",I","0",",I","8.2",",,I,11,","52.4",",,,I"
"BR048132270","1951-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","0",",I","11.5",",,I,12,","29.6",",,,I"
"BR048132270","1951-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","21.7",",,I,03,","37.1",",,,I"
"BR048132270","1951-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","12.4",",,I,06,","19.4",",,,I"
"BR048132270","1951-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","1",",I","72.2",",,I,19,","114.7",",,,I"
"BR048132270","1952-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","2.7",",,I,29,","2.7",",,,I"
"BR048132270","1952-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR048132270","1952-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","12",",I","3",",I","68.7",",,I,09,","218.3",",,,I"
"BR048132270","1952-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","9.1",",,I,01,","14.9",",,,I"
"BR048132270","1952-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","14",",I","1",",I","35.7",",,I,06,","162.1",",,,I"
"BR048132270","1952-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","9",",I","0",",I","12.6",",,I,26,","68.9",",,,I"
"BR048132270","1952-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","14",",I","0",",I","16.3",",,I,26,","108.0",",,,I"
"BR048132270","1952-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","10",",I","0",",I","9.3",",,I,13,","60.8",",,,I"
"BR048132270","1952-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","3.1",",,I,02,","5.6",",,,I"
"BR048132270","1952-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"BR048132270","1952-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1952-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","2",",I","39.4",",,I,17,","115.6",",,,I"
"BR048132270","1953-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","2.2",",,I,18,","2.2",",,,I"
"BR048132270","1953-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","1",",I","28.2",",,I,16,","28.2",",,,I"
"BR048132270","1953-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","23.3",",,I,27,","25.3",",,,I"
"BR048132270","1953-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","8",",I","0",",I","23.8",",,I,28,","82.3",",,,I"
"BR048132270","1953-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","12",",I","0",",I","17.2",",,I,14,","85.6",",,,I"
"BR048132270","1953-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","10",",I","0",",I","19.2",",,I,08,","103.0",",,,I"
"BR048132270","1953-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","9",",I","0",",I","12.6",",,I,11,","74.4",",,,I"
"BR048132270","1953-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","6",",I","0",",I","17.0",",,I,26,","60.9",",,,I"
"BR048132270","1953-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","13.2",",,I,18,","39.6",",,,I"
"BR048132270","1953-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","21.8",",,I,16,","38.4",",,,I"
"BR048132270","1953-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","25.8",",,I,27,","54.5",",,,I"
"BR048132270","1953-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","25.0",",,I,17,","51.6",",,,I"
"BR048132270","1954-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","43.5",",,I,26,","61.5",",,,I"
"BR048132270","1954-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","13.9",",,I,01,","42.3",",,,I"
"BR048132270","1954-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","0",",I","21.3",",,I,26,","41.8",",,,I"
"BR048132270","1954-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","13",",I","0",",I","18.3",",,I,30,","100.1",",,,I"
"BR048132270","1954-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","12",",I","1",",I","34.8",",,I,23,","118.9",",,,I"
"BR048132270","1954-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","12",",I","1",",I","27.3",",,I,01,","103.4",",,,I"
"BR048132270","1954-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","3",",I","0",",I","15.8",",,I,14,","31.4",",,,I"
"BR048132270","1954-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","10",",I","0",",I","8.7",",,I,27,+","69.0",",,,I"
"BR048132270","1954-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","9.3",",,I,01,","17.4",",,,I"
"BR048132270","1954-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","6.5",",,I,02,","6.5",",,,I"
"BR048132270","1954-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","7",",I","1",",I","122.4",",,I,27,","170.9",",,,I"
"BR048132270","1954-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","24.2",",,I,23,","39.8",",,,I"
"BR048132270","1955-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","0",",I","12.7",",,I,03,","39.9",",,,I"
"BR048132270","1955-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","3",",I","0",",I","4.7",",,I,14,","16.7",",,,I"
"BR048132270","1955-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","1",",I","0",",I","17.2",",,I,01,","22.8",",,,I"
"BR048132270","1955-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","2",",I","34.4",",,I,14,","123.3",",,,I"
"BR048132270","1955-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","7",",I","1",",I","29.2",",,I,02,","73.5",",,,I"
"BR048132270","1955-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","2",",I","0",",I","3.6",",,I,27,","15.8",",,,I"
"BR048132270","1955-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","7",",I","0",",I","25.1",",,I,09,","60.1",",,,I"
"BR048132270","1955-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","5",",I","0",",I","15.1",",,I,14,","43.0",",,,I"
"BR048132270","1955-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","21.6",",,I,21,","50.6",",,,I"
"BR048132270","1955-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","1",",I","39.8",",,I,05,","53.4",",,,I"
"BR048132270","1955-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","1",",I","39.6",",,I,14,","85.9",",,,I"
"BR048132270","1955-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","7.1",",,I,21,","14.5",",,,I"
"BR048132270","1956-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","5",",I","0",",I","16.4",",,I,14,","49.6",",,,I"
"BR048132270","1956-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","7.7",",,I,10,","28.2",",,,I"
"BR048132270","1956-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","5",",I","1",",I","52.8",",,I,13,","106.8",",,,I"
"BR048132270","1956-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","0",",I","9.7",",,I,23,","41.9",",,,I"
"BR048132270","1956-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","7.8",",,I,23,","26.5",",,,I"
"BR048132270","1956-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","10.0",",,I,30,","26.3",",,,I"
"BR048132270","1956-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","12",",I","0",",I","23.4",",,I,05,","114.0",",,,I"
"BR048132270","1956-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","26",",I","17",",I","2",",I","38.4",",,I,12,","205.2",",,,I"
"BR048132270","1956-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","0",",I","5.2",",,I,03,","22.8",",,,I"
"BR048132270","1956-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","1",",I","39.0",",,I,20,","77.1",",,,I"
"BR048132270","1956-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","8",",I","3",",I","55.7",",,I,16,","217.9",",,,I"
"BR048132270","1956-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1957-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","2",",I","29.3",",,I,14,","115.1",",,,I"
"BR048132270","1957-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","6.8",",,I,23,","14.9",",,,I"
"BR048132270","1957-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","12",",I","4",",I","109.4",",,I,06,","285.3",",,,I"
"BR048132270","1957-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","9",",I","3",",I","49.5",",,I,08,","164.3",",,,I"
"BR048132270","1957-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","16",",I","3",",I","61.0",",,I,07,","238.7",",,,I"
"BR048132270","1957-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","10",",I","2",",I","41.5",",,I,20,","119.9",",,,I"
