"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034600","2003-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","","","","","","","151.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.6",",,C,13,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","95.1",",,C,17,","","","","","","","169.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.3",",,C,06,","","","","","","","480.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","98.8",",,C,27,","","","","","","","324.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","29",",C","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,30,","83.7",",,C,15,","","","","","","","476.1",",,,C","20",",,,C","","","","","",""
"CA001034600","2004-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","22",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,03,","72.9",",,C,13,","","","","","","","463.5",",,,C","67",",,,C","","","","","",""
"CA001034600","2004-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","64.8",",,C,05,","","","","","","","191.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.2",",,C,06,","","","","","","","372.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.9",",,C,25,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.2",",,C,12,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,18,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,24,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.2",",,C,10,","","","","","","","226.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","23",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.2",",,C,05,","","","","","","","405.9",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","30",",C","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","140.4",",,C,06,","","","","","","","711.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2004-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.0",",,C,24,","","","","","","","317.9",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","150.6",",,C,18,","","","","","","","781.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","51.0",",,C,05,","","","","","","","166.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","84.5",",,C,31,","","","","","","","408.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.4",",,C,05,","","","","","","","440.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","61.8",",,C,18,","","","","","","","223.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.5",",,C,12,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.2",",,C,05,","","","","","","","232.3",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,27,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","112.4",",,C,28,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","31",",C","25",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,30,","","","","","","","536.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","30",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","132.6",",,C,09,","","","","","","","445.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2005-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13",",,C,04,","59.2",",,C,23,","","","","","","","358.8",",,,C","23",",,,C","","","","","",""
"CA001034600","2006-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","31",",C","27",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.5",",,C,31,","","","","","","","639.3",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","41.7",",,C,03,","","","","","","","206.9",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","23",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,+","60.8",",,C,01,","","","","","","","381.1",",,,C","0",",T,,C","","","","","",""
"CA001034600","2006-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.4",",,C,19,","","","","","","","220.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.6",",,C,17,","","","","","","","138.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2006-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","30",",C","24",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","10",",,C,29,","80",",,C,29,","92.4",",,C,14,","","","","","","","641.8",",,,C","140",",,,C","","","","","",""
"CA001034600","2006-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","23",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","101.2",",,C,07,","","","","","","","635.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","18",",C","8",",C","1","1,C","1",",C","","","","","","","","","","","","","30","1,,C,10,","40",",,C,09,","120.8",",,C,01,","","","","","","","675.5",",,,C","40",",,,C","","","","","",""
"CA001034600","2007-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","21",",C","6",",C","0","2,C","2",",C","","","","","","","","","","","","","0","2,,C,28,+","100",",,C,21,","59.6",",,C,21,","","","","","","","454.6",",,,C","130",",,,C","","","","","",""
"CA001034600","2007-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","29",",C","23",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","70.4",",,C,06,","","","","","","","616.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","81.0",",,C,13,","","","","","","","353.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.6",",,C,19,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,23,","","","","","","","180.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","92.2",",,C,29,","","","","","","","193.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","22",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","137.2",",,C,21,","","","","","","","500.9",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","101.6",",,C,11,","","","","","","","441.3",",,,C","0",",,,C","","","","","",""
"CA001034600","2007-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","24",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","57",",,C,01,","53.0",",,C,21,","","","","","","","463.8",",,,C","57",",,,C","","","","","",""
"CA001034600","2008-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","21",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,27,","92.8",",,C,13,","","","","","","","475.4",",,,C","162",",,,C","","","","","",""
"CA001034600","2008-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25","1,C","15","1,C","4","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,29,+","0","1,,C,29,+","57.4","1,,C,06,","","","","","","","289.3","1,,,C","0","1,,,C","","","","","",""
"CA001034600","2008-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","21",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,26,","36.6",",,C,16,","","","","","","","298.2",",,,C","50",",,,C","","","","","",""
"CA001034600","2008-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6",",,C,31,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,19,","","","","","","","217.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.2",",,C,24,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","81.0",",,C,16,","","","","","","","342.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","19",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.4",",,C,07,","","","","","","","452.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2008-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","19",",C","3",",C","10",",C","2",",C","","","","","","","","","","","","","70",",,C,14,","132",",,C,13,","73.2",",,C,09,","","","","","","","323.8",",,,C","254",",,,C","","","","","",""
"CA001034600","2009-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","15",",C","5",",C","2",",C","3",",C","","","","","","","","","","","","","40",",,C,03,","62",",,C,26,","144.6",",,C,06,","","","","","","","485.2",",,,C","142",",,,C","","","","","",""
"CA001034600","2009-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","6",",,C,10,","85.4",",,C,01,","","","","","","","190.0",",,,C","6",",,,C","","","","","",""
"CA001034600","2009-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16",",,C,23,","45.0",",,C,23,","","","","","","","266.2",",,,C","16",",,,C","","","","","",""
"CA001034600","2009-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15","3,C","8","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","38.0","3,,C,25,","","","","","","","168.1","3,,,C","0","3,,,C","","","","","",""
"CA001034600","2009-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2009-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2009-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2009-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.4",",,C,08,","","","","","","","206.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2009-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,+","46.0",",,C,22,","","","","","","","274.0",",,,C","0",",T,,C","","","","","",""
"CA001034600","2009-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27","1,C","25","1,C","8","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","95.8","1,,C,14,","","","","","","","598.2","1,,,C","0","1,,,C","","","","","",""
"CA001034600","2009-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","25",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","83.2",",,C,14,","","","","","","","430.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,08,","41.8",",,C,13,","","","","","","","266.0",",,,C","0",",T,,C","","","","","",""
"CA001034600","2010-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24","1,C","18","1,C","5","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","39.6","1,,C,10,","","","","","","","317.0","1,,,C","0","1,,,C","","","","","",""
"CA001034600","2010-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,26,+","","","","","","","282.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","42.2","1,,C,24,","","","","","","","193.4","1,,,C","0","1,,,C","","","","","",""
"CA001034600","2010-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.4",",,C,11,","","","","","","","245.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.4",",,C,08,","","","","","","","404.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2010-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","24",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,21,+","79.0",",,C,29,","","","","","","","385.4",",,,C","0",",T,,C","","","","","",""
"CA001034600","2010-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","22",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.4",",,C,20,","","","","","","","528.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2011-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20","1,C","17","1,C","6","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","2","1,,C,11,","50.0","1,,C,15,","","","","","","","381.8","1,,,C","2","1,,,C","","","","","",""
"CA001034600","2011-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","16",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,23,","30",",,C,22,","74.4",",,C,03,","","","","","","","335.8",",,,C","40",",,,C","","","","","",""
