"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","1998-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","10.0","C","10.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","33.5",",C,27,","78.6","C","78.6",",C","39.4",",,,C","0",",,,C","16.12",",C","24.55",",,,C","7.69",",,,C"
"CA001097646","1998-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","12.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","32.0",",C,03,","215.5","C","136.9",",C","17.6",",,,C","0",",,,C","14.01",",C","24.37",",,,C","3.65",",,,C"
"CA001097646","1998-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","14.0","C","1.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","28.0",",C,06,","448.9","C","233.4",",C","15.2",",,,C","0",",,,C","10.59",",C","19.90",",,,C","1.28",",,,C"
"CA001097646","1998-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","14.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,18,+","0",",,C,31,+","38",",,C,17,","5.8",",,C,17,+","18.5",",C,22,","860.5","C","411.6",",C","47.4",",,,C","84",",,,C","5.06",",C","10.73",",,,C","-0.61",",,,C"
"CA001097646","1998-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","14.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.5",",C,30,","60",",,C,18,+","70",",,C,12,","12.0",",,C,14,","8.5",",C,01,","1419.0","C","558.5",",C","44.8",",,,C","176",",,,C","-0.28",",C","3.13",",,,C","-3.70",",,,C"
"CA001097646","1998-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","14.0","C","0.0",",C","16",",C","8",",C","0",",C","23","3,C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","280","3,,C,30,","100",",,C,27,","10.0",",,C,27,","6.0",",C,12,+","2206.6","C","787.6",",C","52.6",",,,C","506",",,,C","-7.07",",C","-2.65",",,,C","-11.50",",,,C"
"CA001097646","1999-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","29","2,C","12",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,24,","550","2,,C,30,","150",",,C,08,","23.0",",,C,10,","5.5",",C,14,","2966.7","C","760.1",",C","130.0",",,,C","810",",,,C","-6.19",",C","-1.39",",,,C","-10.98",",,,C"
"CA001097646","1999-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-24.0",",C,10,","590",",,C,28,","70",",,C,06,","7.0",",,C,06,","7.5",",C,24,","3553.5","C","586.8",",C","25.6",",,,C","196",",,,C","-2.63",",C","2.86",",,,C","-8.11",",,,C"
"CA001097646","1999-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-20.0",",C,07,","630",",,C,04,","80",",,C,13,","8.0",",,C,13,","15.5",",C,21,","4144.6","C","591.1",",C","28.0",",,,C","252",",,,C","-0.73",",C","4.92",",,,C","-6.39",",,,C"
"CA001097646","1999-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","13","1,C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.0",",C,01,","260","1,,C,04,+","30",",,C,02,","15.2",",,C,19,","22.0",",C,24,","4599.6","C","455.0",",C","38.6",",,,C","70",",,,C","3.17",",C","9.85",",,,C","-3.52",",,,C"
"CA001097646","1999-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","30",",,C,07,","64",",,C,03,","21.0",",,C,30,","27.0",",C,24,","4969.2","C","369.6",",C","96.2",",,,C","108",",,,C","6.41",",C","12.47",",,,C","0.35",",,,C"
"CA001097646","1999-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","29.0",",C,15,","5199.9","C","230.7",",C","122.8",",,,C","0",",,,C","10.64",",C","16.63",",,,C","4.65",",,,C"
"CA001097646","1999-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","27.0",",C,11,","166.3","C","166.3",",C","71.2",",,,C","0",",,,C","12.97",",C","20.03",",,,C","5.90",",,,C"
"CA001097646","1999-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","28.0",",C,03,","297.0","C","130.7",",C","60.8",",,,C","0",",,,C","14.14",",C","21.87",",,,C","6.40",",,,C"
"CA001097646","1999-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0","1,,C,30,+","20",",,C,24,","8.1",",,C,24,","24.5",",C,19,","600.7","C","303.7",",C","46.3",",,,C","38",",,,C","8.21",",C","16.47",",,,C","-0.05",",,,C"
"CA001097646","1999-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","15",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,27,+","50","1,,C,31,","50",",,C,30,","11.4",",,C,12,","18.5",",C,23,","1059.3","C","458.6",",C","36.2",",,,C","70",",,,C","3.54",",C","10.37",",,,C","-3.29",",,,C"
"CA001097646","1999-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","220",",,C,04,","140",",,C,03,","14.0",",,C,03,","13.0",",C,15,","1599.3","C","540.0",",C","46.4",",,,C","216",",,,C","0.33",",C","4.58",",,,C","-3.92",",,,C"
"CA001097646","1999-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,14,","300",",,C,31,","90",",,C,17,","9.0",",,C,17,","3.0",",C,12,","2354.9","C","755.6",",C","55.0",",,,C","540",",,,C","-6.04",",C","-0.84",",,,C","-11.24",",,,C"
"CA001097646","2000-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,20,+","480","1,,C,17,","60",",,C,16,+","6.0",",,C,16,+","4.5",",C,30,","3239.0","C","884.1",",C","35.0",",,,C","350",",,,C","-10.19",",C","-4.29",",,,C","-16.08",",,,C"
"CA001097646","2000-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","29",",C","2",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,13,","450",",,C,16,+","40",",,C,08,","4.0","1,,C,08,","8.0",",C,22,","3942.4","C","703.4",",C","18.8","1,,,C","168",",a,,C","-5.92",",C","0.60",",,,C","-12.45",",,,C"
"CA001097646","2000-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-20.0",",C,07,","530",",,C,19,+","100",",,C,13,","10.0",",,C,13,","10.5",",C,31,+","4529.5","C","587.1",",C","64.5",",,,C","542",",,,C","-0.60",",C","5.29",",,,C","-6.50",",,,C"
"CA001097646","2000-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","13",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","400",",,C,01,","34",",,C,13,","3.4",",,C,13,","16.5",",C,27,","4976.2","C","446.7",",C","16.8",",,,C","94",",,,C","3.44",",C","9.60",",,,C","-2.72",",,,C"
"CA001097646","2000-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0","1,,C,31,+","8",",,C,08,","9.8",",,C,28,","20.5",",C,16,","5338.0","C","361.8",",C","54.4",",,,C","12",",,,C","6.66",",C","13.74",",,,C","-0.42",",,,C"
"CA001097646","2000-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","27.0",",C,27,","5556.0","C","218.0",",C","111.4",",,,C","0",",,,C","11.07",",C","18.00",",,,C","4.13",",,,C"
"CA001097646","2000-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","29.0",",C,31,","147.1","C","147.1",",C","77.2",",,,C","0",",,,C","13.59",",C","20.24",",,,C","6.94",",,,C"
"CA001097646","2000-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","29.0",",C,05,","344.4","C","197.3",",C","48.6",",,,C","0",",,,C","11.97",",C","20.34",",,,C","3.60",",,,C"
"CA001097646","2000-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","22.5",",C,16,","650.6","C","306.2",",C","38.0",",,,C","0",",,,C","8.13",",C","15.28",",,,C","0.97",",,,C"
"CA001097646","2000-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","2","1,C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,05,","50","1,,C,22,","50",",,C,21,","9.4",",,C,09,","19.0",",C,07,","1101.7","C","451.1",",C","63.0",",,,C","96",",,,C","3.78",",C","9.08",",,,C","-1.52",",,,C"
"CA001097646","2000-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","23",",C","5",",C","0","3,C","26","3,C","9","1,C","0","1,C","0","1,C","-14.0","3,C,28,","150",",,C,30,","102",",,C,07,","10.2",",,C,07,","7.5","1,C,03,","1640.9","C","539.2","1,C","40.8",",,,C","312",",,,C","-2.34","4,C","0.90","1,,,C","-5.57","3,,,C"
"CA001097646","2000-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","350",",,C,27,","90",",,C,15,","9.0",",,C,15,","3.5",",C,01,","2500.7","C","859.8",",C","43.0",",,,C","430",",,,C","-9.40",",C","-4.29",",,,C","-14.52",",,,C"
"CA001097646","2001-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,23,","470",",,C,31,","110",",,C,30,","11.0",",,C,30,","6.0",",C,02,","3206.8","C","706.1",",C","27.4",",,,C","274",",,,C","-4.44",",C","1.10",",,,C","-9.98",",,,C"
"CA001097646","2001-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,16,","450",",,C,01,","50",",,C,04,","5.0",",,C,04,","7.0",",C,28,","3967.1","C","760.3",",C","12.0",",,,C","120",",,,C","-8.82",",C","-1.41",",,,C","-16.23",",,,C"
"CA001097646","2001-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","31",",C","5","1,C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.5",",C,23,+","400",",,C,03,+","50","1,,C,18,","8.6","1,,C,18,","14.0",",C,24,","4572.4","C","605.3",",C","40.8","1,,,C","308","1,,,C","-1.19",",C","5.21",",,,C","-7.60",",,,C"
"CA001097646","2001-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","14","2,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.5",",C,02,","310","2,,C,01,","54",",,C,06,","5.4",",,C,30,+","19.0",",C,26,","5042.9","C","470.5",",C","26.6",",,,C","128",",,,C","2.65",",C","9.23",",,,C","-3.93",",,,C"
"CA001097646","2001-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.5",",C,06,","20",",,C,02,","25",",,C,01,","2.8",",,C,01,","25.0",",C,22,","5372.5","C","329.6",",C","19.1",",,,C","41",",,,C","7.70",",C","14.84",",,,C","0.56",",,,C"
"CA001097646","2001-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","2,C","22",",C","11",",C","0",",C","1","1,C","1",",C","0","2,C","8","2,C","0",",C","4",",C","0",",C","-4.0","2,C,04,","40","1,,C,02,","40",",,C,01,","17.8",",,C,01,","22.0",",C,30,+","5611.3","C","238.8",",C","100.6",",,,C","40",",,,C","9.84","2,C","16.47",",,,C","3.21","2,,,C"
"CA001097646","2001-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","28.0",",C,04,","164.3","C","164.3",",C","97.6",",,,C","0",",,,C","13.03",",C","20.26",",,,C","5.81",",,,C"
"CA001097646","2001-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","31.0",",C,16,","316.4","C","152.1",",C","34.8",",,,C","0",",,,C","13.43",",C","21.89",",,,C","4.97",",,,C"
"CA001097646","2001-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","26.0",",C,14,","580.1","C","263.7",",C","44.6",",,,C","0",",,,C","9.54",",C","18.05",",,,C","1.03",",,,C"
"CA001097646","2001-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","","","88",",,C,21,","8.8","2,,C,21,","17.0",",C,05,","1075.7","C","495.6",",C","49.4",",a,,C","218",",a,,C","2.35",",C","7.69",",,,C","-3.00",",,,C"
"CA001097646","2001-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8","1,C","4",",C","2",",C","19",",C","7",",C","0",",C","0",",C","-28.0",",C,30,","220","1,,C,30,","80",",,C,26,","8.0",",,C,26,","13.0",",C,15,+","1625.7","C","550.0",",C","29.2",",,,C","230",",,,C","0.00",",C","4.70",",,,C","-4.70",",,,C"
"CA001097646","2001-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,26,+","400",",,C,29,+","90",",,C,13,","9.0",",,C,13,","4.0",",C,16,","2453.0","C","827.3",",C","34.0",",,,C","340",",,,C","-8.35",",C","-2.58",",,,C","-14.13",",,,C"
"CA001097646","2002-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-34.5",",C,28,","500","1,,C,31,+","90",",,C,18,","9.0",",,C,18,","7.0",",C,07,","3223.6","C","770.6",",C","36.4",",,,C","350",",,,C","-6.52",",C","-1.87",",,,C","-11.18",",,,C"
"CA001097646","2002-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","27","1,C","4","1,C","3",",C","28",",C","9",",C","0",",C","0",",C","-31.0",",C,25,","750","1,,C,28,","170","1,,C,21,","17.0","1,,C,21,","5.5",",C,19,+","3889.9","C","666.3",",C","43.0","1,,,C","430","1,,,C","-5.46",",C","0.82",",,,C","-11.75",",,,C"
"CA001097646","2002-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13","2,C","1","2,C","0","2,C","31",",C","0",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-33.5",",C,09,","710",",,C,01,","20",",,C,18,+","3.0","2,,C,11,","11.0",",C,24,+","4676.2","C","786.3",",C","30.6",",a,,C","250",",a,,C","-7.03",",C","-0.19",",,,C","-13.87",",,,C"
"CA001097646","2002-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","20",",C","2","1,C","1",",C","25",",C","1",",C","0",",C","0",",C","-19.0",",C,02,","580",",,C,06,","60","1,,C,06,","6.0","1,,C,06,","18.0",",C,30,+","5169.7","C","493.5",",C","24.2","1,,,C","172","1,,,C","1.88",",C","8.17",",,,C","-4.40",",,,C"
"CA001097646","2002-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","4",",C","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.0",",C,08,+","130",",,C,07,+","110",",,C,05,","20.4",",,C,13,","22.5",",C,01,","5546.5","C","376.8",",C","91.2",",,,C","262",",,,C","6.18",",C","12.31",",,,C","0.05",",,,C"
"CA001097646","2002-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.2","C","1.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","28.0",",C,14,","5735.7","C","189.2",",C","36.8",",,,C","0",",,,C","12.07",",C","20.80",",,,C","3.33",",,,C"
"CA001097646","2002-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","4.5","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","18",",C","0",",C","-2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","31.0",",C,10,","157.0","C","157.0",",C","45.0",",,,C","0",",,,C","13.28","1,C","21.90",",,,C","4.65","1,,,C"
"CA001097646","2002-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","29.0",",C,23,","365.6","C","208.6",",C","55.4",",,,C","0",",,,C","11.60",",C","20.94",",,,C","2.27",",,,C"
"CA001097646","2002-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","23.0",",C,14,","684.8","C","319.2",",C","35.4",",,,C","0",",,,C","7.69",",C","15.05",",,,C","0.33",",,,C"
"CA001097646","2002-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","8","2,C","5","2,C","0","2,C","0","4,C","1","2,C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,31,+","10","4,,C,11,","32","2,,C,10,","6.6","2,,C,02,","17.0",",C,18,","1201.9","C","517.1",",C","28.2","2,,,C","34","2,,,C","1.65",",C","8.48",",,,C","-5.18",",,,C"
"CA001097646","2002-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","9","1,C","3","1,C","0","1,C","2",",C","0","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,04,","70",",,C,15,","24","1,,C,14,","4.8","1,,C,09,","13.0",",C,20,","1751.6","C","549.7",",C","22.4","1,,,C","24","1,,,C","0.01",",C","5.48",",,,C","-5.47",",,,C"
"CA001097646","2002-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,28,","","","82","1,,C,16,","8.2","1,,C,16,","7.0",",C,12,","2456.4","C","704.8",",C","25.4","1,,,C","250","1,,,C","-4.40",",C","0.08",",,,C","-8.89",",,,C"
"CA001097646","2003-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,11,","120",",,C,01,","90",",,C,29,","9.8",",,C,25,","9.0",",C,26,","3152.2","C","695.8",",C","29.8",",,,C","270",",,,C","-4.11",",C","1.61",",,,C","-9.84",",,,C"
"CA001097646","2003-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21","5,C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,24,","140","5,,C,28,","70",",,C,27,","7.0",",,C,27,","8.0",",C,12,","3798.5","C","646.3",",C","22.2",",,,C","220",",,,C","-4.75",",C","1.80",",,,C","-11.30",",,,C"
"CA001097646","2003-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","19",",C","4",",C","0",",C","13","1,C","4",",C","5",",C","26",",C","6","1,C","0","1,C","0","1,C","-33.0",",C,07,","270","1,,C,12,","70",",,C,10,","7.0",",,C,10,","14.5","1,C,30,","4408.2","C","609.7","1,C","34.6",",,,C","326",",,,C","-1.91","1,C","3.80","1,,,C","-7.63",",,,C"
"CA001097646","2003-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","2","1,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","100","1,,C,17,","100","1,,C,16,","10.2",",,C,13,","17.5",",C,30,","4836.2","C","428.0",",C","69.4",",,,C","170","1,,,C","4.07",",C","10.15",",,,C","-2.02",",,,C"
"CA001097646","2003-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","40",",,C,05,","54",",,C,04,","6.0",",,C,24,","25.0",",C,30,","5199.0","C","362.8",",C","29.6",",,,C","118",",,,C","6.63",",C","14.31",",,,C","-1.05",",,,C"
"CA001097646","2003-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","28.0",",C,29,+","5397.7","C","198.7",",C","46.4",",,,C","0",",,,C","11.71",",C","20.47",",,,C","2.95",",,,C"
"CA001097646","2003-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","1.9",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,01,","34.5",",C,31,","141.0","C","141.0",",C","28.4","1,,,C","0",",,,C","13.85",",C","24.21",",,,C","3.48",",,,C"
