"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1991-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","4,C","12",",C","4",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","1,C","2","1,C","0","1,C","-4.0","3,C,19,","","","24",",,C,14,","20.4",",,C,26,","24.5","1,C,24,","","","306.4","1,C","48.4",",,,C","46",",,,C","6.53","4,C","12.57","1,,,C","0.48","3,,,C"
"CA004019200","1991-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","2.3",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-6.0",",C,06,","","","140",",,C,03,","25.2",",,C,12,","28.0",",C,20,","","","217.2",",C","103.8",",,,C","188",",,,C","11.40",",C","17.26",",,,C","5.55",",,,C"
"CA004019200","1991-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","8.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","28.5",",C,11,","","","58.5",",C","144.2",",,,C","0",",,,C","16.68",",C","22.08",",,,C","11.27",",,,C"
"CA004019200","1991-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","37.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.0",",C,17,+","34.6","C","34.6",",C","58.6",",,,C","0",",,,C","18.41",",C","24.34",",,,C","12.48",",,,C"
"CA004019200","1991-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","47.9","4,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","2",",C","8.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","33.5",",C,31,","57.3","C","22.7",",C","40.6",",,,C","0",",,,C","19.54","4,C","26.13",",,,C","12.94","4,,,C"
"CA004019200","1991-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","8.5","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","8","1,C","1","1,C","-4.0","2,C,19,","0",",,C,30,+","24",",,C,17,","17.8",",,C,08,+","33.0","1,C,01,","263.6","C","206.3","1,C","50.4",",,,C","24",",,,C","11.36","2,C","17.36","1,,,C","5.36","2,,,C"
"CA004019200","1991-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","10","1,C","4","1,C","0","1,C","-20.5",",C,30,","","","40",",,C,31,","5.2",",,C,21,","23.5","1,C,15,","769.8","C","506.2","1,C","24.5",",,,C","107",",,,C","1.45","1,C","6.62","1,,,C","-3.73",",,,C"
"CA004019200","1991-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,06,","","","80",",,C,25,","8.0",",,C,25,","8.5",",C,20,+","1541.8","C","772.0",",C","17.2",",,,C","172",",,,C","-7.40",",C","-2.55",",,,C","-12.25",",,,C"
"CA004019200","1991-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","9","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.0","2,C,03,","","","140",",,C,12,","14.0",",,C,12,","3.0","1,C,21,","2366.1","C","824.3","1,C","31.6",",,,C","316",",,,C","-10.84","3,C","-6.07","1,,,C","-15.62","2,,,C"
"CA004019200","1992-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,15,","","","58",",,C,25,","5.8",",,C,25,","4.0",",C,31,","3238.4","C","872.3",",C","16.9",",,,C","169",",,,C","-9.81",",C","-4.82",",,,C","-14.79",",,,C"
"CA004019200","1992-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","","","100",",,C,19,","10.0",",,C,19,","9.0",",C,27,","4022.3","C","783.9",",C","15.6",",,,C","156",",,,C","-8.70",",C","-4.72",",,,C","-12.67",",,,C"
"CA004019200","1992-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-14.5",",C,09,","","","4",",,C,20,","0.4",",,C,20,+","14.0","1,C,27,+","4587.3","C","565.0","1,C","1.8",",,,C","10",",,,C","-0.54","1,C","4.12","1,,,C","-5.19",",,,C"
"CA004019200","1992-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.2","C","0.2","2,C","10",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","2","1,C","4","1,C","0","1,C","-14.0","1,C,11,","","","106",",,C,18,","16.8",",,C,18,","26.0","1,C,30,+","4981.3","C","394.0","1,C","27.8",",,,C","148",",,,C","4.23","2,C","10.76","1,,,C","-2.29","1,,,C"
"CA004019200","1992-05","50.6333","-104.4","683.0","ZEHNER, SK CA","12.3","C","12.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,23,","7.8",",,C,11,","32.0",",C,06,","5221.0","C","239.7",",C","37.1",",,,C","0",",T,,C","10.99",",C","17.90",",,,C","4.08",",,,C"
"CA004019200","1992-06","50.6333","-104.4","683.0","ZEHNER, SK CA","27.0","C","14.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","30.5",",C,10,","5337.4","C","116.4",",C","27.6",",,,C","0",",,,C","14.94",",C","21.12",",,,C","8.77",",,,C"
"CA004019200","1992-07","50.6333","-104.4","683.0","ZEHNER, SK CA","30.1","C","3.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","28.5",",C,26,","90.7","C","90.7",",C","67.8",",,,C","0",",,,C","15.51",",C","21.61",",,,C","9.40",",,,C"
"CA004019200","1992-08","50.6333","-104.4","683.0","ZEHNER, SK CA","46.8","C","16.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","20",",C","2",",C","0.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","35.0",",C,19,","204.5","C","113.8",",C","36.3",",,,C","0",",,,C","15.27","2,C","22.37",",,,C","8.17","2,,,C"
"CA004019200","1992-09","50.6333","-104.4","683.0","ZEHNER, SK CA","47.2","C","0.4","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-5.5","1,C,28,","0",",,C,30,+","0",",T,C,26,","34.0",",,C,04,","31.0",",C,30,","458.6","C","254.1",",C","58.6",",,,C","0",",T,,C","9.85","1,C","15.93",",,,C","3.76","1,,,C"
"CA004019200","1992-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","21",",C","0",",C","0",",C","-14.5","1,C,25,+","","","64",",,C,22,","6.4",",,C,22,","6.0",",C,07,","","","627.9",",C","10.0",",,,C","100",",,,C","-3.27","1,C","-0.65",",,,C","-5.90","1,,,C"
"CA004019200","1992-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","","","98",",,C,20,","9.8",",,C,20,","3.0",",C,08,","","","1089.1",",C","34.4",",,,C","344",",,,C","-16.80",",C","-11.90",",,,C","-21.69",",,,C"
"CA004019200","1993-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-36.5","1,C,01,","","","36",",,C,11,","3.6",",,C,11,","6.0",",C,31,","","","1021.0",",C","5.8",",,,C","58",",,,C","-15.85","1,C","-11.27",",,,C","-20.43","1,,,C"
"CA004019200","1993-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","","","22",",,C,20,","2.2",",,C,20,","6.0",",C,28,","","","886.3",",C","7.0",",,,C","70",",,,C","-13.32",",C","-8.73",",,,C","-17.91",",,,C"
"CA004019200","1993-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,17,","","","154",",,C,28,","15.4",",,C,28,","20.0",",C,23,","","","653.8",",C","52.1",",,,C","505",",,,C","-2.76",",C","1.79",",,,C","-7.31",",,,C"
"CA004019200","1993-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","14",",,C,28,","4.4",",,C,28,","19.0",",C,26,+","","","426.5",",C","20.6",",,,C","14",",,,C","4.12",",C","10.15",",,,C","-1.92",",,,C"
"CA004019200","1993-05","50.6333","-104.4","683.0","ZEHNER, SK CA","1.2","C","1.2","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","28.5","1,C,11,","","","212.3","1,C","30.4",",,,C","0",",,,C","11.18","2,C","17.83","1,,,C","4.53","1,,,C"
"CA004019200","1993-06","50.6333","-104.4","683.0","ZEHNER, SK CA","9.4","C","8.2","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,24,","30.5","1,C,21,","","","142.6","1,C","104.4",",,,C","0",",,,C","13.69","1,C","19.98","1,,,C","7.40",",,,C"
"CA004019200","1993-07","50.6333","-104.4","683.0","ZEHNER, SK CA","17.0","C","7.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","56.8",",,C,03,","27.5",",C,29,","102.9","C","102.9",",C","163.7",",,,C","0",",,,C","15.26",",C","20.50",",,,C","10.02",",,,C"
"CA004019200","1993-08","50.6333","-104.4","683.0","ZEHNER, SK CA","29.2","C","12.2","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","30.0","1,C,10,","193.1","C","90.2","1,C","99.4",",,,C","0",",,,C","15.74","1,C","21.45","1,,,C","10.03",",,,C"
"CA004019200","1993-09","50.6333","-104.4","683.0","ZEHNER, SK CA","29.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","20",",,C,12,","15.0",",,C,20,","26.0",",C,11,","454.6","C","261.5",",C","54.8",",,,C","20",",,,C","9.62",",C","15.50",",,,C","3.73",",,,C"
"CA004019200","1993-10","50.6333","-104.4","683.0","ZEHNER, SK CA","29.2","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2","1,C","1","1,C","0","1,C","-11.0",",C,29,","0",",,C,31,+","10",",,C,06,","4.8",",,C,31,+","22.0","1,C,05,","891.6","C","437.0","1,C","21.8",",,,C","10",",,,C","3.80","1,C","9.88","1,,,C","-2.27",",,,C"
"CA004019200","1993-11","50.6333","-104.4","683.0","ZEHNER, SK CA","29.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,23,","","","148",",,C,03,","14.8",",,C,03,","5.5",",C,01,","1668.6","C","777.0",",C","31.8",",,,C","318",",,,C","-7.57",",C","-3.72",",,,C","-11.42",",,,C"
"CA004019200","1993-12","50.6333","-104.4","683.0","ZEHNER, SK CA","29.2","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","6","1,C","30","1,C","27",",C","0",",C","0",",C","-34.5","1,C,27,","","","100",",,C,23,","10.0",",,C,23,","3.0",",C,04,","2516.8","C","848.2",",C","39.0",",,,C","390",",,,C","-9.95","1,C","-5.47",",,,C","-14.43","1,,,C"
"CA004019200","1994-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","","","84",",,C,25,","8.4",",,C,25,","-6.0",",C,23,+","3733.9","C","1217.1",",C","41.6",",,,C","416",",,,C","-20.93",",C","-16.89",",,,C","-24.97",",,,C"
"CA004019200","1994-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,07,","","","66",",,C,23,","6.6",",,C,23,","1.0",",C,28,","4798.7","C","1064.8",",C","22.8",",,,C","228",",,,C","-19.70",",C","-15.32",",,,C","-24.07",",,,C"
"CA004019200","1994-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","9",",C","0",",C","0",",C","-21.5","1,C,08,","","","46",",,C,26,","4.6",",,C,26,","15.5",",C,31,","5416.7","C","618.0",",C","8.2",",,,C","82",",,,C","-2.29","1,C","1.90",",,,C","-6.48","1,,,C"
"CA004019200","1994-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.5",",C,04,","0",",T,C,02,+","2",",,C,01,","4.2",",,C,13,","26.0",",C,17,","5828.9","C","412.2",",C","5.4",",,,C","2",",,,C","4.59",",C","10.75",",,,C","-1.57",",,,C"
"CA004019200","1994-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","28.0",",C,27,","6031.4","C","202.5",",C","34.2",",,,C","0",",,,C","11.83",",C","18.69",",,,C","4.97",",,,C"
"CA004019200","1994-06","50.6333","-104.4","683.0","ZEHNER, SK CA","6.5","C","5.6","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","27.0","1,C,24,+","6123.1","C","91.7","1,C","142.0",",,,C","0",",,,C","15.38","1,C","20.62","1,,,C","10.13",",,,C"
"CA004019200","1994-07","50.6333","-104.4","683.0","ZEHNER, SK CA","27.8","C","21.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,03,","31.0",",C,29,","47.2","C","47.2",",C","65.3",",,,C","0",",,,C","17.50",",C","23.55",",,,C","11.45",",,,C"
"CA004019200","1994-08","50.6333","-104.4","683.0","ZEHNER, SK CA","56.1","C","28.3","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","33.0","1,C,15,","120.8","C","73.6","1,C","61.7",",,,C","0",",,,C","16.84","1,C","22.80","1,,,C","10.89",",,,C"
"CA004019200","1994-09","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","5.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","30.5",",C,09,","250.0","C","129.2",",C","20.2",",,,C","0",",,,C","14.21",",C","21.03",",,,C","7.38",",,,C"
"CA004019200","1994-10","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","14",",,C,31,","10.4",",,C,02,","22.5",",C,10,","621.6","C","371.6",",C","23.0",",,,C","14",",,,C","6.35",",C","11.52",",,,C","1.18",",,,C"
"CA004019200","1994-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,04,","","","146",",,C,02,","14.6",",,C,02,","5.5",",C,25,","","","897.1",",C","34.8",",,,C","348",",,,C","-10.60",",C","-6.39",",,,C","-14.82",",,,C"
"CA004019200","1995-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","","","96",",,C,12,","9.6",",,C,12,","3.5",",C,30,","","","1006.3",",C","23.8",",,,C","238",",,,C","-14.13",",C","-10.52",",,,C","-17.74",",,,C"
"CA004019200","1995-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,12,","","","38",",,C,03,","3.8",",,C,03,","6.0",",C,19,","","","843.8",",C","8.2",",,,C","82",",,,C","-11.80",",C","-6.96",",,,C","-16.64",",,,C"
"CA004019200","1995-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","12","2,C","0","2,C","0","2,C","-28.5",",C,08,+","","","64",",,C,26,","8.8",",,C,21,","16.0","2,C,10,","","","683.4","2,C","39.6",",,,C","252",",,,C","-5.19","2,C","-1.29","2,,,C","-9.10",",,,C"
"CA004019200","1995-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","4",",C","2","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-19.5","1,C,03,","","","58",",,C,26,","8.4",",,C,14,","15.0","1,C,22,+","","","487.6","1,C","37.8",",,,C","202",",,,C","1.03","2,C","6.57","1,,,C","-4.50","1,,,C"
"CA004019200","1995-05","50.6333","-104.4","683.0","ZEHNER, SK CA","3.5","C","3.5",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,21,","29.5",",C,29,","","","256.6",",C","50.4",",,,C","0",",,,C","10.17",",C","16.85",",,,C","3.48",",,,C"
"CA004019200","1995-06","50.6333","-104.4","683.0","ZEHNER, SK CA","43.8","C","40.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","33.0",",C,17,","","","72.3",",C","72.2",",,,C","0",",,,C","17.27",",C","23.35",",,,C","11.18",",,,C"
"CA004019200","1995-07","50.6333","-104.4","683.0","ZEHNER, SK CA","70.5","C","26.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","33.0",",C,26,","40.2","C","40.2",",C","45.6",",,,C","0",",,,C","17.90",",C","24.32",",,,C","11.47",",,,C"
"CA004019200","1995-08","50.6333","-104.4","683.0","ZEHNER, SK CA","91.8","C","21.3",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,26,","35.5",",C,06,","108.6","C","68.4",",C","147.2",",,,C","0",",,,C","16.81",",C","22.79",",,,C","10.84",",,,C"
"CA004019200","1995-09","50.6333","-104.4","683.0","ZEHNER, SK CA","93.9","C","2.1",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.0",",C,21,","20",",,C,21,","30",",,C,20,","48.4",",,C,05,","28.5",",C,03,","308.9","C","200.3",",C","60.8",",,,C","36",",,,C","11.73",",C","18.23",",,,C","5.22",",,,C"
"CA004019200","1995-10","50.6333","-104.4","683.0","ZEHNER, SK CA","93.9","C","0.0",",C","14",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","0","3,,C,31,+","40",",,C,31,","19.4",",,C,12,","20.0",",C,10,","723.5","C","414.6",",C","50.2",",,,C","52",",,,C","4.96",",C","9.60",",,,C","0.32",",,,C"
"CA004019200","1995-11","50.6333","-104.4","683.0","ZEHNER, SK CA","93.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,11,","","","144",",,C,08,","14.4",",,C,08,","6.5",",C,18,","1544.5","C","821.0",",C","55.8",",,,C","556",",,,C","-9.03",",C","-5.43",",,,C","-12.63",",,,C"
"CA004019200","1995-12","50.6333","-104.4","683.0","ZEHNER, SK CA","93.9","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-33.0","1,C,10,","","","68",",,C,13,","6.8",",,C,13,","2.0",",C,04,","2561.2","C","1016.7",",C","27.8",",,,C","278",",,,C","-15.50","1,C","-11.55",",,,C","-19.45","1,,,C"
"CA004019200","1996-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,29,","","","70",",,C,14,","7.0",",,C,14,","5.0",",C,12,","3796.0","C","1234.8",",C","9.6",",,,C","96",",,,C","-21.50",",C","-16.97",",,,C","-26.03",",,,C"
"CA004019200","1996-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-41.5",",C,01,","","","88",",,C,13,","8.8",",,C,13,","4.0",",C,09,","4698.4","C","902.4",",C","15.5",",,,C","155",",,,C","-12.78",",C","-7.43",",,,C","-18.14",",,,C"
"CA004019200","1996-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,06,","","","95",",,C,22,","9.5",",,C,22,","6.0",",C,15,","5607.7","C","909.3",",C","25.3",",,,C","253",",,,C","-11.00",",C","-6.08",",,,C","-15.92",",,,C"
"CA004019200","1996-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","","","124",",,C,01,","12.4",",,C,01,","20.0",",C,17,+","6115.9","C","508.2",",C","38.0",",,,C","266",",,,C","1.39",",C","6.17",",,,C","-3.38",",,,C"
"CA004019200","1996-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","2",",,C,08,","10.2",",,C,15,","22.5",",C,28,","6411.5","C","295.6",",C","42.6",",,,C","2",",,,C","8.80",",C","14.27",",,,C","3.32",",,,C"
"CA004019200","1996-06","50.6333","-104.4","683.0","ZEHNER, SK CA","21.6","C","21.6","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","4.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","32.5",",C,08,","6498.0","C","86.5",",C","85.0",",,,C","0",",,,C","16.27","1,C","22.00",",,,C","10.53","1,,,C"
"CA004019200","1996-07","50.6333","-104.4","683.0","ZEHNER, SK CA","47.3","C","25.7",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","30.5",",C,03,","42.2","C","42.2",",C","64.2",",,,C","0",",,,C","17.80",",C","23.32",",,,C","12.27",",,,C"
"CA004019200","1996-08","50.6333","-104.4","683.0","ZEHNER, SK CA","90.6","C","43.3","3,C","8",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","7.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","33.0","1,C,31,","62.1","C","19.9","1,C","39.6",",,,C","0",",,,C","19.12","3,C","26.43","1,,,C","11.81","2,,,C"
"CA004019200","1996-09","50.6333","-104.4","683.0","ZEHNER, SK CA","90.6","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","190",",,C,30,","19.6",",,C,30,","24.5",",C,08,+","282.8","C","220.7",",C","50.6",",,,C","190",",,,C","10.98",",C","16.37",",,,C","5.58",",,,C"
"CA004019200","1996-10","50.6333","-104.4","683.0","ZEHNER, SK CA","90.6","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-16.5","1,C,31,","0",",,C,31,+","36",",,C,01,","8.6",",,C,14,","21.0",",C,11,","743.8","C","461.0",",C","27.2",",,,C","48",",,,C","3.06","1,C","8.68",",,,C","-2.55","1,,,C"
