"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001022560","1989-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3","5,,C,31,","38.0","3,a,,C","0",",,,C"
"CA001022560","1989-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","48.2",",,,C","0",",,,C"
"CA001022560","1989-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","21.4",",,,C","0",",,,C"
"CA001022560","1989-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,22,","173.6",",,,C","0",",,,C"
"CA001022560","1989-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","210.2",",,,C","0",",,,C"
"CA001022560","1989-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","3,,C,03,","159.9",",a,,C","0",",,,C"
"CA001022560","1990-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","3,C","18","3,C","3","3,C","1","1,C","2","1,C","40","1,,C,30,","230","1,,C,31,","32.4","3,,C,21,","268.1","1,a,,C","340","1,,,C"
"CA001022560","1990-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","3,C","9","3,C","1","3,C","","","2","1,C","","","310","1,,C,14,","31.0","3,,C,14,","89.6","3,,,C","370","1,,,C"
"CA001022560","1990-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","9",",C","0",",C","0",",C","1",",C","0",",T,C,09,","30",",,C,08,","19.0",",,C,09,","91.0",",,,C","30",",,,C"
"CA001022560","1990-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","87.9","4,a,,C","0",",,,C"
"CA001022560","1990-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","77.6",",,,C","0",",,,C"
"CA001022560","1990-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8","5,,C,10,","61.0","5,,,C","0",",,,C"
"CA001022560","1990-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","6.4",",,,C","0",",,,C"
"CA001022560","1990-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,16,","11.3",",a,,C","0",",,,C"
"CA001022560","1990-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","8.5",",,,C","0",",,,C"
"CA001022560","1990-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22","4,C","13","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","4,,C,24,","276.1","2,a,,C","0",",,,C"
"CA001022560","1990-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0","3,C","0",",,C,30,+","0","3,T,C,26,+","","","314.9","3,a,,C","0","3,T,,C"
"CA001022560","1990-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","4","2,C","","","280","2,,C,30,","","","","","","","",""
"CA001022560","1991-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","14",",C","1",",C","","","4",",C","","","135",",,C,08,","35.8",",,C,31,","186.0",",,,C","440",",,,C"
"CA001022560","1991-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","25.5","3,,C,06,","198.2",",a,,C","0",",,,C"
"CA001022560","1991-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","2,C","8","2,C","0","2,C","1","3,C","3","2,C","30","3,,C,04,","73","2,,C,01,","7.3","2,,C,01,","44.0","2,,,C","154","2,,,C"
"CA001022560","1991-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,08,","64.1","3,,,C","0",",,,C"
"CA001022560","1991-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,07,","28.0","3,a,,C","0",",,,C"
"CA001022560","1991-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","49.0",",a,,C","0",",,,C"
"CA001022560","1991-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,29,","74.0",",a,,C","0",",,,C"
"CA001022560","1991-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","15.4",",,,C","0",",,,C"
"CA001022560","1991-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9","2,C","7","2,C","0","2,C","0",",C","1",",C","20",",,C,29,","46",",,C,28,","13.8","2,,C,15,","57.4",",a,,C","46",",,,C"
"CA001022560","1991-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24","5,C","17","5,C","3","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.2","5,,C,16,","367.2",",a,,C","0",",,,C"
"CA001022560","1991-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","","","199.1",",a,,C","0",",T,,C"
"CA001022560","1992-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","2,C","18","2,C","7","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,03,","58.4","2,,C,29,","421.1",",a,,C","20",",,,C"
"CA001022560","1992-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","39.0","3,,C,02,","163.9","3,,,C","0",",,,C"
"CA001022560","1992-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","32.2",",,,C","0",",,,C"
"CA001022560","1992-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,16,","108.0",",a,,C","0",",,,C"
"CA001022560","1992-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,28,","30.7",",a,,C","0",",,,C"
"CA001022560","1992-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,13,","34.9","4,,,C","0",",,,C"
"CA001022560","1992-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,09,","4.2","2,,,C","0",",,,C"
"CA001022560","1992-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5","2,,C,06,","56.1",",a,,C","0",",,,C"
"CA001022560","1992-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7","3,,C,23,","82.6","1,a,,C","0",",,,C"
"CA001022560","1992-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,22,","187.9",",,,C","0",",,,C"
"CA001022560","1992-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","242.4",",a,,C","0",",,,C"
"CA001022560","1992-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","","","2","1,C","","","90","1,,C,18,","","","170.7","2,a,,C","248","1,a,,C"
"CA001022560","1993-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","9",",C","3",",C","15","3,C","2",",C","40","3,,C,14,+","78",",,C,03,","50.8",",,C,26,","203.3",",,,C","135",",,,C"
"CA001022560","1993-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3","2,C","1","2,C","0","2,C","0","2,C","0",",C","0","2,,C,28,+","0",",T,C,20,","2.8","2,,C,28,","6.8",",a,,C","0",",T,,C"
"CA001022560","1993-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","131.4",",,,C","0",",,,C"
"CA001022560","1993-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","27","2,C","20","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,07,","216.6",",a,,C","0",",,,C"
"CA001022560","1993-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","157.4",",,,C","0",",,,C"
"CA001022560","1993-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","82.1",",,,C","0",",,,C"
"CA001022560","1993-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","72.4",",,,C","0",",,,C"
"CA001022560","1993-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,08,","81.4",",a,,C","0",",,,C"
"CA001022560","1993-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.8",",,C,23,+","2.0",",,,C","0",",,,C"
"CA001022560","1993-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","73.8",",,,C","0",",,,C"
"CA001022560","1993-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","4",",,C,21,","31.8","3,,C,14,","130.5",",a,,C","4",",,,C"
"CA001022560","1993-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","4,C","11","4,C","7","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0","4,,C,12,","331.1",",a,,C","0",",,,C"
"CA001022560","1994-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","175.3","1,a,,C","0",",,,C"
"CA001022560","1994-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14","5,C","10","5,C","0","5,C","2",",C","1","1,C","80",",,C,25,","76","1,,C,24,","23.0","5,,C,14,","173.0","2,a,,C","94","1,,,C"
"CA001022560","1994-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,31,+","26",",,C,21,","30.9",",,C,20,","107.7",",,,C","26",",,,C"
